token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
own,own,n,,
Jurisdiction,jurisdiction,nnn,,
Faith,faith,s,,
my,my,s,considrd,0
Service,service,s,,
should,should,s,,
not,not,s,,
diminish,diminish,s,,
but,but,s,,
enlarge,enlarge,s,,
your,your,s,,
Dominion,dominion,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
serious,serious,s,,
now,now,c,,
",",",",s,,
but,but,s,,
will,will,s,,
give,give,s,,
my,my,s,considrd,0
Thoughts,thoughts,s,,
a,a,s,considrd,0
loose,loose,s,,
for,for,s,considrd,0
the,the,n,considrd,0
present,present,c,,
.,.,s,,
Adieu,adieu,s,,
--,--,s,,
Come,come,s,,
away,away,s,,
Cous,cous,nnn,,
Whatever,whatever,s,,
Circumference,circumference,s,,
they,they,s,considrd,0
take,take,c,considrd,0
",",",",s,,
never,never,s,strd,0
doubt,doubt,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
their,their,s,considrd,0
centring,centring,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
--,--,s,,
Hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
we'll,we'll,s,,
be,be,s,considrd,0
anon,anon,s,,
upon,upon,s,,
the,the,s,considrd,0
Walks,walks,c,,
.,.,s,,
--,--,s,,
Adieu,adieu,c,,
",",",",s,,
Sir,sir,nnn,,
Hey-day,hey-day,c,,
",",",",s,,
--,--,s,,
what,what,s,,
can,can,s,,
be,be,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,s,,
If,if,s,,
she,she,s,considrd,0
gets,gets,s,,
once,once,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Town-road,town-road,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
much,much,s,,
happier,happier,s,,
to,to,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
the,the,s,considrd,0
kind,kind,s,,
Salutation,salutation,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Twelve-pounder,twelve-pounder,s,,
long,long,s,,
e're,e're,s,,
now,now,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
only,only,s,,
a,a,s,considrd,0
feint,feint,s,,
to,to,s,considrd,0
draw,draw,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Battle,battle,c,,
.,.,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
I,i,s,considrd,0
never,never,n,considrd,0
saw,saw,s,,
such,such,s,,
a,a,s,considrd,0
timorous,timorous,s,,
whining,whining,s,,
Lover,lover,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
.,.,s,,
--,--,s,,
Why,why,s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
take,take,s,considrd,0
the,the,n,considrd,0
little,little,s,,
Baggage,baggage,s,,
and,and,s,,
fling,fling,s,,
her,her,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Coach,coach,c,,
",",",",s,,
and,and,s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
confident,confident,n,,
you,you,s,strd,0
would,would,s,strd,1
please,please,s,,
her,her,s,,
better,better,s,,
than,than,s,,
to,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
repent,repent,s,,
her,her,s,,
bargain,bargain,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
profane,profane,s,strd,0
Tongue,tongue,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
it,it,s,,
out,out,c,,
;,;,s,,
--,--,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
I,i,n,considrd,0
could,could,s,strd,0
do,do,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
love,love,s,,
her,her,c,,
;,;,s,,
--,--,s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
cut,cut,s,,
any,any,s,,
body's,body's,s,strd,0
Throat,throat,s,,
that,that,n,considrd,0
interposed,interposed,c,strd,0
:,:,s,,
--,--,s,,
Ravish,ravish,s,,
the,the,s,considrd,0
Joys,joys,s,,
she,she,s,considrd,0
were,were,s,,
so,so,s,,
nice,nice,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
abandon,abandon,s,,
her,her,s,,
to,to,n,considrd,0
Despair,despair,s,,
and,and,s,,
Infamy,infamy,nnn,,
Ay,ay,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
talk,talk,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
Profession,profession,c,,
.,.,nnn,,
Such,such,s,,
an,an,s,,
Action,action,s,,
might,might,s,,
be,be,s,considrd,0
the,the,s,considrd,0
result,result,s,,
of,of,s,considrd,0
Lust,lust,c,,
;,;,s,,
or,or,s,considrd,0
what,what,s,,
were,were,s,,
due,due,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Jilt,jilt,c,,
;,;,s,,
but,but,n,,
mine,mine,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Flame,flame,s,,
pure,pure,s,,
as,as,s,considrd,0
the,the,s,considrd,0
vestal,vestal,s,,
Fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
as,as,s,considrd,0
sacred,sacred,s,,
as,as,s,considrd,0
the,the,s,considrd,0
pious,pious,s,,
Saint,saint,n,considrd,0
that,that,s,considrd,0
attends,attends,s,,
the,the,s,considrd,0
Altar,altar,c,,
:,:,s,,
--,--,s,,
But,but,s,,
this,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pursue,pursue,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,c,,
",",",",s,,
and,and,n,,
reach,reach,s,,
her,her,s,,
too,too,s,,
if,if,s,,
possible,possible,c,,
.,.,s,,
--,--,s,,
Numberless,numberless,s,,
are,are,s,,
the,the,s,considrd,0
Toils,toils,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
War,war,c,,
",",",",s,,
and,and,n,,
whoever,whoever,s,,
expects,expects,s,,
to,to,s,considrd,0
succeed,succeed,s,,
in,in,s,considrd,0
either,either,s,,
is,is,s,considrd,0
required,required,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
indefatigable,indefatigable,nnn,,
Just,just,s,,
upon,upon,s,,
the,the,s,considrd,0
stroke,stroke,s,strd,0
of,of,s,considrd,0
Three,three,c,,
;,;,s,,
--,--,s,,
the,the,s,considrd,0
Alderman,alderman,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
here,here,n,,
presently,presently,c,,
;,;,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,s,,
already,already,nnn,,
Oh,oh,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
there,there,c,considrd,0
",",",",s,,
my,my,s,considrd,0
trusty,trusty,s,,
Mercury,mercury,c,,
?,?,nnn,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
punctual,punctual,s,,
to,to,s,considrd,0
a,a,s,considrd,0
minute,minute,c,,
.,.,nnn,,
'Sbud,'sbud,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
hot,hot,s,,
as,as,s,considrd,0
a,a,s,considrd,0
pampered,pampered,s,strd,0
Prelate,prelate,c,,
",",",",s,,
--,--,s,,
my,my,s,considrd,0
Blood,blood,s,,
beat,beat,s,,
an,an,s,,
alarm,alarm,s,strd,0
in,in,s,considrd,0
my,my,n,considrd,0
Veins,veins,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
notice,notice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
away,away,s,,
I,i,s,considrd,0
came,came,c,,
",",",",s,,
I'dad,i'dad,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
secure,secure,s,,
you,you,s,considrd,0
as,as,s,considrd,0
cool,cool,s,,
as,as,s,considrd,0
Clouted,clouted,s,,
Cream,cream,s,,
e're,e're,s,,
she,she,s,considrd,0
has,has,s,considrd,0
done,done,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,n,strd,0
Will,will,n,strd,1
assure,assure,s,,
you,you,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
almost,almost,s,,
inaccessible,inaccessible,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
influence,influence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Relation,relation,n,,
over,over,s,considrd,0
her,her,nnn,,
Prithee,prithee,s,,
see,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
good,good,s,,
boy,boy,c,,
;,;,s,,
'Sbodlikins,'sbodlikins,s,,
I,i,s,considrd,0
took,took,s,,
a,a,s,considrd,0
Dose,dose,s,,
of,of,s,considrd,0
Cantharides,cantharides,s,,
this,this,n,considrd,0
morning,morning,c,,
",",",",s,,
and,and,s,,
methinks,methinks,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
lusty,lusty,nnn,,
I,i,s,considrd,0
vow,vow,s,,
you,you,s,considrd,0
look,look,s,,
as,as,s,considrd,0
brisk,brisk,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Alderman,alderman,c,,
",",",",s,,
as,as,s,considrd,0
though,though,s,,
you,you,s,considrd,0
were,were,s,,
but,but,s,,
fifteen,fifteen,c,,
.,.,nnn,,
I,i,c,considrd,0
?,?,s,,
Hem,hem,s,,
--,--,s,,
hem,hem,s,,
--,--,s,,
There,there,s,strd,0
Is,is,s,strd,1
Lungs,lungs,s,,
for,for,s,considrd,0
you,you,s,considrd,0
--,--,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
sound,sound,s,,
as,as,s,considrd,0
Heart,heart,s,,
of,of,s,considrd,0
Oak,oak,c,,
",",",",s,,
boy,boy,c,,
:,:,n,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
Youth,youth,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
fifteen,fifteen,s,,
--,--,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
very,very,s,,
comely,comely,s,,
handsome,handsome,n,,
old,old,s,,
Gentleman,gentleman,s,,
now,now,c,,
.,.,s,,
--,--,s,,
Old,old,s,,
--,--,s,,
not,not,s,,
very,very,s,,
old,old,s,,
neither,neither,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
turned,turned,s,strd,0
my,my,s,considrd,0
Prime,prime,c,,
",",",",n,,
not,not,s,,
much,much,s,,
neither,neither,s,,
--,--,s,,
But,but,s,,
prithee,prithee,s,,
see,see,c,,
",",",",s,,
see,see,s,,
a,a,s,considrd,0
little,little,s,,
whether,whether,s,,
she,she,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
leisure,leisure,c,,
",",",",s,,
my,my,n,considrd,0
dear,dear,s,,
Boy,boy,c,,
",",",",s,,
will,will,s,,
you,you,nnn,considrd,0
Here,here,s,,
she,she,s,considrd,0
comes,comes,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
worthy,worthy,s,,
acquaintance,acquaintance,s,,
of,of,s,considrd,0
mine,mine,s,,
begs,begs,s,,
the,the,s,considrd,0
liberty,liberty,n,,
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
fair,fair,s,,
Hand,hand,nnn,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
civil,civil,s,,
Entertainment,entertainment,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
;,;,s,,
or,or,s,considrd,0
to,to,s,considrd,0
any,any,s,,
friend,friend,n,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
so,so,s,,
far,far,s,,
as,as,s,considrd,0
it,it,s,,
consists,consists,s,,
with,with,s,considrd,0
my,my,s,considrd,0
honor,honor,nnn,strd,0
When,when,s,,
you,you,s,considrd,0
hear,hear,s,,
me,me,s,,
knock,knock,c,,
",",",",s,,
take,take,s,considrd,0
care,care,s,,
to,to,s,considrd,0
slip,slip,s,,
him,him,s,,
into,into,s,considrd,0
your,your,s,,
Closet,closet,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
rising,rising,s,,
Sun,sun,s,,
is,is,s,considrd,0
adored,adored,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
prostrate,prostrate,s,,
Persian,persian,c,,
",",",",s,,
no,no,s,considrd,0
less,less,s,,
Worship,worship,n,,
and,and,s,,
Veneration,veneration,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
paid,paid,s,,
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
humble,humble,s,,
Slave,slave,s,,
and,and,s,,
Vassal,vassal,s,,
Nicholas,nicholas,n,,
Whim,whim,c,,
",",",",s,,
Citizen,citizen,s,,
and,and,s,,
Alderman,alderman,s,,
of,of,s,considrd,0
London,london,nnn,,
Vou,vou,s,,
are,are,s,,
very,very,s,,
Courtly,courtly,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Nay,nay,s,,
hold,hold,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
more,more,s,,
--,--,s,,
Nor,nor,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Rays,rays,s,,
of,of,s,considrd,0
your,your,s,,
bright,bright,s,,
Eyes,eyes,s,,
diffused,diffused,n,strd,0
their,their,s,considrd,0
Power,power,s,,
with,with,s,considrd,0
less,less,s,,
force,force,c,,
",",",",s,,
through,through,s,,
the,the,s,considrd,0
Territories,territories,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
than,than,s,,
does,does,s,,
the,the,n,considrd,0
Beams,beams,s,,
of,of,s,considrd,0
that,that,s,considrd,0
glorious,glorious,s,,
Planet,planet,s,,
shed,shed,s,,
their,their,s,considrd,0
Influence,influence,s,,
through,through,s,,
the,the,s,considrd,0
utmost,utmost,s,,
depths,depths,s,,
of,of,n,considrd,0
our,our,s,,
sublunary,sublunary,s,,
World,world,c,,
.,.,s,,
Hem,hem,c,,
",",",",s,,
hem,hem,c,,
.,.,s,,
This,this,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
City-Poet,city-poet,s,,
say,say,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Mayress,mayress,nnn,,
What,what,s,,
makes,makes,s,,
you,you,s,considrd,0
so,so,s,,
florid,florid,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
you,you,s,considrd,0
might,might,s,,
spare,spare,s,,
your,your,s,,
Rhetoric,rhetoric,s,strd,0
--,--,s,,
a,a,s,considrd,0
more,more,n,,
familiar,familiar,s,,
way,way,s,,
of,of,s,considrd,0
Expression,expression,s,,
suits,suits,s,,
better,better,s,,
with,with,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
suppose,suppose,n,,
that,that,s,strd,0
is,is,s,strd,1
your,your,s,,
business,business,nnn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,,
Sugar-sops,sugar-sops,s,,
--,--,s,,
Love,love,c,,
",",",",s,,
Love's,love's,s,,
the,the,s,considrd,0
dear,dear,s,,
business,business,s,,
--,--,s,,
You,you,s,considrd,0
have,have,s,considrd,0
hit,hit,s,,
the,the,n,considrd,0
mark,mark,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
nicked,nicked,s,strd,0
it,it,s,,
I'dad,i'dad,s,,
--,--,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
nick,nick,s,,
you,you,s,considrd,0
anon,anon,s,,
--,--,s,,
and,and,s,,
my,my,s,considrd,0
Name,name,s,,
is,is,s,considrd,0
Nick,nick,n,,
--,--,s,,
and,and,s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Nick,nick,s,,
upon,upon,s,,
Nick,nick,c,,
:,:,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
that,that,c,considrd,0
",",",",s,,
Lady,lady,s,,
Bright,bright,c,,
?,?,s,,
--,--,s,,
was,was,n,,
not,not,s,,
that,that,s,considrd,0
smart,smart,s,,
and,and,s,,
familiar,familiar,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
very,very,s,,
merry,merry,s,,
Gentleman,gentleman,c,,
",",",",s,,
truly,truly,c,,
.,.,nnn,,
Pish,pish,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
nothing,nothing,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Pigsny,pigsny,c,,
",",",",s,,
to,to,s,considrd,0
what,what,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
do,do,s,,
anon,anon,s,,
--,--,n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
taste,taste,s,,
of,of,s,considrd,0
my,my,s,considrd,0
familiarity,familiarity,c,,
",",",",s,,
let,let,s,,
me,me,s,,
mumble,mumble,c,,
",",",",s,,
let,let,s,,
me,me,s,,
mumble,mumble,s,,
these,these,n,,
Pitty-paddy-pods,pitty-paddy-pods,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
E-e-e-e,e-e-e-e,s,,
--,--,s,,
now,now,s,,
let,let,s,,
me,me,s,,
smuggle,smuggle,s,,
between,between,s,,
my,my,s,considrd,0
little,little,n,,
Biddy's,biddy's,s,,
Bubbies,bubbies,c,,
",",",",s,,
E-e-e-e,e-e-e-e,s,,
--,--,s,,
Oh,oh,s,,
how,how,s,,
did,did,s,,
they,they,s,considrd,0
caper,caper,s,,
it,it,c,,
",",",",s,,
ferk,ferk,s,,
it,it,s,,
and,and,s,,
jerk,jerk,s,,
it,it,s,,
under,under,n,,
the,the,s,considrd,0
green-wood,green-wood,s,,
Tree,tree,c,,
.,.,s,,
[,[,s,,
Sings,sings,s,,
and,and,s,,
Dances,dances,c,,
.],.],s,,
O,o,s,,
Lawd,lawd,c,,
",",",",s,,
O,o,s,,
Lawd,lawd,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
taken,taken,s,,
with,with,s,considrd,0
a,a,n,considrd,0
strange,strange,s,,
Dizziness,dizziness,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Head,head,s,,
--,--,s,,
Pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
Coach,coach,c,,
",",",",s,,
or,or,s,considrd,0
a,a,n,considrd,0
Pallat-bed,pallat-bed,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
might,might,s,,
repose,repose,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
little,little,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
conduct,conduct,s,,
you,you,s,considrd,0
into,into,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
give,give,s,,
you,you,s,considrd,0
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Waters,waters,c,,
.,.,nnn,,
Thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
good,good,s,,
Lady,lady,c,,
;,;,s,,
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
good,good,s,,
Lady,lady,c,,
.,.,s,,
--,--,s,,
There,there,c,considrd,0
",",",",s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Project,project,s,,
of,of,n,considrd,0
mine,mine,nnn,,
So,so,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
noos'd,noos'd,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
long,long,s,,
without,without,s,,
the,the,s,considrd,0
Fellow,fellow,s,,
on,on,s,,
thee,thee,c,,
:,:,s,,
To,to,s,considrd,0
trap,trap,n,,
these,these,s,,
old,old,s,,
Buck-fitches,buck-fitches,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
reasonable,reasonable,s,,
piece,piece,s,,
of,of,s,considrd,0
Service,service,c,,
.,.,s,,
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
preposterous,preposterous,s,,
a,a,s,considrd,0
thing,thing,s,,
to,to,s,considrd,0
see,see,s,,
old,old,s,,
doting,doting,c,strd,0
",",",",s,,
drivelling,drivelling,s,,
Fellows,fellows,s,,
pretend,pretend,s,,
to,to,n,considrd,0
feats,feats,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
it,it,s,,
chills,chills,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
gives,gives,s,,
me,me,s,,
a,a,s,considrd,0
disrellish,disrellish,s,,
to,to,n,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
Sin,sin,s,,
it,it,s,,
self,self,c,,
.,.,s,,
I,i,s,considrd,0
protest,protest,s,,
here,here,s,,
comes,comes,s,,
Sir,sir,s,,
Nicholas,nicholas,nnn,,
I,i,s,considrd,0
am,am,s,,
sincerely,sincerely,s,,
glad,glad,s,,
to,to,s,considrd,0
find,find,s,,
you,you,s,considrd,0
so,so,s,,
minutely,minutely,s,,
punctual,punctual,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Eager,eager,c,,
.,.,nnn,,
Certainly,certainly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
been,been,s,,
erroneous,erroneous,s,,
to,to,s,considrd,0
a,a,s,considrd,0
degree,degree,s,,
of,of,s,considrd,0
stupidity,stupidity,s,,
to,to,s,considrd,0
have,have,n,considrd,0
disappointed,disappointed,s,,
a,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
your,your,s,,
Worth,worth,s,,
and,and,s,,
Character,character,c,,
;,;,s,,
especially,especially,s,,
in,in,s,considrd,0
a,a,s,considrd,0
business,business,s,,
of,of,n,considrd,0
this,this,s,considrd,0
moment,moment,nnn,,
You,you,s,considrd,0
say,say,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
great,great,s,considrd,0
moment,moment,s,,
--,--,s,,
Scowring,scowring,s,,
off,off,s,,
the,the,s,considrd,0
Rust,rust,s,,
of,of,n,considrd,0
Nature,nature,c,,
",",",",s,,
and,and,s,,
refining,refining,s,,
our,our,s,,
Vital,vital,s,,
Spirits,spirits,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
scum,scum,s,,
and,and,s,,
dross,dross,s,,
they,they,s,considrd,0
contract,contract,c,,
",",",",n,,
by,by,s,considrd,0
cohabiting,cohabiting,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Earthly,earthly,s,,
particles,particles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Body,body,s,,
--,--,s,,
By,by,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Mind,mind,s,,
may,may,n,,
become,become,s,,
alleviated,alleviated,c,,
",",",",s,,
and,and,s,,
all,all,s,,
its,its,s,,
noble,noble,s,,
faculties,faculties,s,,
operate,operate,s,,
with,with,s,considrd,0
greater,greater,s,,
freedom,freedom,s,,
and,and,n,,
vigor,vigor,nnn,strd,0
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
Sir,sir,s,,
Nicholas,nicholas,c,,
",",",",s,,
you,you,s,considrd,0
talk,talk,s,,
very,very,s,,
prittily,prittily,s,,
of,of,s,considrd,0
Wenching,wenching,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
it,it,s,,
in,in,s,considrd,0
all,all,s,,
its,its,s,,
Branches,branches,c,,
",",",",s,,
Divisions,divisions,c,,
",",",",s,,
and,and,s,,
Sub-divisions,sub-divisions,c,,
.,.,s,,
--,--,n,,
how,how,s,,
far,far,s,,
it,it,s,,
has,has,s,considrd,0
been,been,s,,
encouraged,encouraged,s,,
in,in,s,considrd,0
several,several,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best-constituted,best-constituted,s,,
Governments,governments,n,,
--,--,s,,
and,and,s,,
how,how,s,,
we,we,s,considrd,0
came,came,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Priest-driver,priest-driver,s,,
from,from,s,,
the,the,s,considrd,0
allowed,allowed,s,strd,0
practice,practice,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
--,--,s,,
I,i,n,considrd,0
have,have,s,considrd,0
composed,composed,s,strd,0
a,a,s,considrd,0
little,little,s,,
Tract,tract,s,,
upon,upon,s,,
that,that,s,considrd,0
Subject,subject,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
design,design,s,,
to,to,s,considrd,0
get,get,s,,
Printed,printed,n,,
at,at,s,considrd,0
Amsterdam,amsterdam,s,,
--,--,s,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
of,of,s,considrd,0
singular,singular,s,,
use,use,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,strd,0
but,but,s,,
the,the,s,considrd,0
World,world,s,,
should,should,s,,
be,be,s,considrd,0
obliged,obliged,s,strd,0
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
there,there,s,considrd,0
laid,laid,s,,
down,down,s,,
its,its,s,,
Rise,rise,c,,
",",",",s,,
Growth,growth,s,,
and,and,s,,
Progress,progress,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
traced,traced,s,strd,0
it,it,s,,
from,from,n,,
its,its,s,,
very,very,s,,
Original,original,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
find,find,s,,
to,to,s,considrd,0
be,be,s,considrd,0
very,very,s,,
Ancient,ancient,s,strd,0
--,--,s,,
Wonderful,wonderful,s,strd,0
ancient,ancient,c,strd,0
",",",",s,,
truly,truly,nnn,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Discourse,discourse,s,,
of,of,s,considrd,0
it,it,s,,
almost,almost,s,,
equals,equals,s,,
its,its,s,,
pleasures,pleasures,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Mr,mr,c,,
