token,tokenToMatch,endReason,tag,tagIndex
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
monstrous,monstrous,s,,
stomach,stomach,n,strd,0
to,to,s,considrd,0
abuse,abuse,s,,
them,them,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
did,did,s,,
it,it,c,,
.,.,s,,
In,in,s,considrd,0
this,this,s,considrd,0
state,state,s,,
I,i,s,considrd,0
continued,continued,s,,
till,till,s,,
they,they,s,considrd,0
hung,hung,s,,
me,me,n,,
up,up,s,strd,0
by,by,s,considrd,0
th'heeles,th'heeles,s,,
and,and,s,,
beat,beat,s,strd,0
me,me,s,,
with,with,s,considrd,0
hasle,hasle,s,,
sticks,sticks,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,strd,0
baked,baked,n,,
me,me,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
cosen'd,cosen'd,s,,
some,some,s,,
body,body,s,strd,0
with,with,s,considrd,0
me,me,s,strd,0
for,for,s,considrd,0
Venison,venison,c,,
:,:,s,,
After,after,s,,
this,this,s,considrd,0
I,i,s,considrd,0
railed,railed,c,strd,0
",",",",s,,
and,and,n,,
^ate,^ate,s,,
quietly,quietly,c,strd,0
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Kingdom,kingdom,s,strd,0
took,took,s,strd,0
notice,notice,s,,
of,of,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
baffel'd,baffel'd,s,,
whipped,whipped,n,strd,0
fellow,fellow,c,,
",",",",s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
said,said,c,,
",",",",s,,
was,was,s,,
remembered,remembered,s,strd,0
in,in,s,considrd,0
mirth,mirth,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
in,in,s,considrd,0
anger,anger,c,,
;,;,s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,n,considrd,0
was,was,s,,
glad,glad,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
were,were,s,,
at,at,s,considrd,0
that,that,s,considrd,0
pass,pass,s,strd,0
again,again,c,strd,0
:,:,s,,
After,after,s,,
this,this,c,considrd,0
",",",",s,,
God,god,s,,
called,called,s,strd,0
an,an,s,,
Ant,ant,s,,
of,of,n,considrd,0
mine,mine,c,,
",",",",s,,
that,that,s,considrd,0
left,left,s,,
two,two,s,,
hundred,hundred,s,,
pounds,pounds,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cosens,cosens,s,,
hand,hand,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
who,who,s,considrd,0
taking,taking,s,,
me,me,s,,
to,to,s,considrd,0
be,be,n,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
young,young,s,,
spirit,spirit,c,,
",",",",s,,
raised,raised,s,strd,0
a,a,s,considrd,0
company,company,s,,
for,for,s,considrd,0
me,me,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
money,money,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
me,me,n,,
into,into,s,considrd,0
Armenia,armenia,s,,
with,with,s,considrd,0
vm,vm,c,,
:,:,s,,
Away,away,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
run,run,s,strd,0
from,from,s,,
them,them,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
get,get,n,,
no,no,s,considrd,0
company,company,c,,
",",",",s,,
and,and,s,,
alone,alone,s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
run,run,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
at,at,s,considrd,0
battle,battle,s,,
but,but,s,,
once,once,c,,
",",",",s,,
and,and,n,,
there,there,s,considrd,0
I,i,s,considrd,0
was,was,s,,
running,running,c,,
",",",",s,,
but,but,s,,
Mardonius,mardonius,s,,
cudgel'd,cudgel'd,s,,
me,me,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
got,got,s,,
loose,loose,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
but,but,n,,
was,was,s,,
so,so,s,,
afraid,afraid,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
my,my,s,considrd,0
shoulders,shoulders,s,,
do,do,c,strd,0
",",",",s,,
but,but,s,,
fled,fled,s,,
with,with,s,considrd,0
my,my,s,considrd,0
whole,whole,n,,
company,company,s,,
amongst,amongst,s,,
my,my,s,considrd,0
enemies,enemies,c,,
",",",",s,,
and,and,s,,
overthrew,overthrew,s,strd,0
vm,vm,c,,
:,:,s,,
Now,now,s,,
the,the,s,considrd,0
report,report,s,,
of,of,s,considrd,0
my,my,s,considrd,0
valor,valor,s,,
is,is,n,considrd,0
come,come,s,,
over,over,s,strd,0
before,before,s,,
me,me,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
say,say,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
raw,raw,s,,
young,young,s,,
fellow,fellow,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,n,,
improu'd,improu'd,c,,
.,.,s,,
A,a,s,considrd,0
plague,plague,s,,
of,of,s,considrd,0
their,their,s,considrd,0
eloquence,eloquence,c,,
",",",",s,,
twill,twill,s,,
cost,cost,s,,
me,me,s,,
many,many,s,,
a,a,s,considrd,0
beating,beating,c,,
:,:,s,,
And,and,n,,
Mardonius,mardonius,s,,
might,might,s,,
help,help,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
if,if,s,,
he,he,s,considrd,0
would,would,c,,
;,;,s,,
for,for,s,considrd,0
now,now,s,,
they,they,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
get,get,s,,
honor,honor,s,strd,0
of,of,n,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
men,men,s,,
I,i,s,considrd,0
have,have,s,strd,0
abused,abused,c,strd,0
",",",",s,,
call,call,s,,
me,me,s,,
freshly,freshly,s,,
to,to,s,considrd,0
account,account,c,,
",",",",s,,
worthily,worthily,s,,
as,as,s,considrd,0
they,they,n,considrd,0
call,call,s,,
it,it,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
challenge,challenge,nnn,,
Good,good,s,,
morrow,morrow,s,,
Captain,captain,s,strd,0
Bessus,bessus,c,,
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
welcome,welcome,c,,
.,.,nnn,,
From,from,s,,
one,one,s,,
that,that,s,considrd,0
holds,holds,s,,
himself,himself,s,strd,0
wronged,wronged,s,,
by,by,s,considrd,0
you,you,s,considrd,0
some,some,s,,
three,three,s,,
years,years,s,strd,0
since,since,c,,
:,:,s,,
your,your,s,,
worth,worth,n,,
he,he,s,considrd,0
says,says,s,strd,0
is,is,s,considrd,0
famed,famed,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
nothing,nothing,s,,
doubts,doubts,s,,
but,but,s,,
you,you,s,considrd,0
will,will,s,,
do,do,s,strd,0
him,him,s,,
right,right,c,,
",",",",s,,
as,as,n,considrd,0
beseemes,beseemes,s,,
a,a,s,considrd,0
Soldier,soldier,nnn,strd,0
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
vm,vm,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
cry,cry,s,strd,0
all,all,c,,
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
slight,slight,s,,
note,note,s,,
I,i,s,considrd,0
have,have,s,strd,0
about,about,s,,
me,me,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
delivery,delivery,s,strd,0
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
you,you,n,considrd,0
must,must,s,,
excuse,excuse,s,,
me,me,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
an,an,s,,
office,office,s,,
that,that,s,considrd,0
friendship,friendship,s,,
calls,calls,s,strd,0
upon,upon,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
no,no,n,considrd,0
way,way,s,,
offensive,offensive,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
desire,desire,s,,
but,but,s,,
right,right,s,,
on,on,s,,
both,both,s,,
sides,sides,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
challenge,challenge,s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
inuiting,inuiting,s,,
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,nnn,,
An,an,s,,
inuiting,inuiting,c,,
?,?,s,,
O,o,s,,
cry,cry,s,strd,0
you,you,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
complement,complement,s,,
he,he,s,considrd,0
delivers,delivers,s,strd,0
it,it,s,,
with,with,c,considrd,0
?,?,s,,
he,he,n,considrd,0
might,might,s,,
as,as,s,considrd,0
agreeablie,agreeablie,s,,
to,to,s,considrd,0
my,my,s,considrd,0
nature,nature,s,,
present,present,s,,
me,me,s,strd,0
poison,poison,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
speech,speech,c,,
:,:,s,,
vm,vm,n,,
reputation,reputation,c,,
",",",",s,,
vm,vm,s,,
call,call,s,,
you,you,s,considrd,0
to,to,s,considrd,0
an,an,s,,
account,account,c,,
",",",",s,,
vm,vm,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
vm,vm,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",s,,
vm,vm,n,,
like,like,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
vm,vm,s,,
dear,dear,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
vm,vm,s,,
satisfaction,satisfaction,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,strd,0
well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,n,strd,0
accept,accept,s,,
it,it,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
must,must,s,,
awaite,awaite,s,,
an,an,s,,
answer,answer,s,strd,0
this,this,s,considrd,0
thirteen,thirteen,s,strd,0
weeks,weeks,nnn,strd,0
Why,why,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
wipe,wipe,s,,
off,off,s,,
his,his,s,considrd,0
stain,stain,s,strd,0
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
he,he,s,strd,0
can,can,c,,
",",",",s,,
Sir,sir,s,,
upon,upon,n,strd,0
my,my,s,considrd,0
credit,credit,s,,
I,i,s,considrd,0
am,am,s,,
already,already,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
two,two,s,,
hundred,hundred,s,,
and,and,s,,
twelve,twelve,c,strd,0
",",",",s,,
all,all,s,,
which,which,s,considrd,0
must,must,s,,
have,have,n,strd,0
their,their,s,considrd,0
stains,stains,s,strd,0
wipt,wipt,s,,
off,off,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
word,word,s,,
before,before,s,,
him,him,nnn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
truly,truly,s,,
engaged,engaged,s,strd,0
but,but,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
stay,stay,s,,
a,a,s,considrd,0
competent,competent,s,,
time,time,c,,
.,.,nnn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
faith,faith,s,,
Sir,sir,s,,
to,to,s,considrd,0
two,two,s,,
hundred,hundred,s,,
and,and,s,,
twelve,twelve,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
spent,spent,s,,
body,body,s,strd,0
too,too,s,,
much,much,n,,
bruised,bruised,s,strd,0
in,in,s,considrd,0
battle,battle,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
fight,fight,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
plain,plain,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
above,above,n,strd,0
three,three,s,,
combats,combats,s,strd,0
a,a,s,considrd,0
day,day,c,,
:,:,s,,
All,all,s,,
the,the,s,considrd,0
kindness,kindness,s,strd,0
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
him,him,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
set,set,s,,
him,him,s,,
resolutely,resolutely,n,,
in,in,s,considrd,0
my,my,s,considrd,0
roll,roll,s,strd,0
the,the,s,considrd,0
two,two,s,,
hundred,hundred,s,,
and,and,s,,
thirteenth,thirteenth,s,,
man,man,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
something,something,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
tell,tell,n,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
more,more,s,,
after,after,s,,
him,him,c,,
",",",",s,,
then,then,s,,
before,before,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
(...),(...),s,,
so,so,s,,
pray,pray,s,,
ye,ye,n,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
this,this,nnn,considrd,0
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,strd,0
good,good,s,,
Sir,sir,c,,
.,.,s,,
Certainly,certainly,s,strd,0
my,my,s,considrd,0
safest,safest,s,,
way,way,s,,
were,were,s,,
to,to,s,considrd,0
print,print,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
coward,coward,c,,
",",",",n,,
with,with,s,considrd,0
a,a,s,considrd,0
discovery,discovery,s,strd,0
how,how,s,,
I,i,s,considrd,0
came,came,s,,
by,by,s,considrd,0
my,my,s,considrd,0
credit,credit,c,,
",",",",s,,
and,and,s,,
clap,clap,s,,
it,it,s,,
upon,upon,s,strd,0
every,every,s,strd,0
post,post,c,,
:,:,s,,
I,i,s,considrd,0
have,have,n,strd,0
received,received,s,strd,0
above,above,s,strd,0
thirty,thirty,s,,
challenges,challenges,s,,
within,within,s,,
this,this,s,considrd,0
two,two,s,,
hours,hours,c,strd,0
",",",",s,,
marry,marry,s,,
all,all,s,,
but,but,s,,
the,the,n,considrd,0
first,first,s,,
^,^,s,considrd,0
put,put,s,,
off,off,s,,
with,with,s,considrd,0
engagement,engagement,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
good,good,s,,
fortune,fortune,s,,
the,the,s,considrd,0
first,first,s,,
is,is,s,considrd,0
no,no,s,considrd,0
madder,madder,s,,
of,of,n,considrd,0
fighting,fighting,s,,
then,then,s,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
that,that,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
referu'd,referu'd,c,,
.,.,s,,
The,the,s,considrd,0
place,place,s,,
where,where,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
ended,ended,c,,
",",",",s,,
is,is,n,considrd,0
four,four,s,strd,0
days,days,s,strd,0
journey,journey,s,strd,0
of,of,c,considrd,0
",",",",s,,
and,and,s,,
our,our,s,,
arbytrators,arbytrators,s,,
are,are,s,,
there,there,c,considrd,0
:,:,s,,
He,he,s,considrd,0
has,has,s,considrd,0
chosen,chosen,s,,
a,a,n,considrd,0
gentleman,gentleman,s,,
in,in,s,considrd,0
travel,travel,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
special,special,s,strd,0
friend,friend,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
quarterne,quarterne,s,,
ague,ague,n,,
likely,likely,s,,
to,to,s,considrd,0
hold,hold,s,,
him,him,s,,
this,this,s,considrd,0
time,time,s,,
here,here,c,,
",",",",s,,
for,for,s,considrd,0
mine,mine,c,,
;,;,s,,
and,and,s,,
when,when,s,,
his,his,s,considrd,0
man,man,s,,
comes,comes,s,,
home,home,c,,
",",",",s,,
we,we,n,strd,0
are,are,s,,
to,to,s,considrd,0
expect,expect,s,,
my,my,s,considrd,0
friends,friends,s,,
health,health,c,,
:,:,s,,
If,if,s,,
they,they,s,considrd,0
would,would,s,,
send,send,s,,
me,me,s,,
challenges,challenges,s,,
thus,thus,s,,
thick,thick,c,strd,0
",",",",n,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
lived,lived,s,strd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
no,no,s,considrd,0
other,other,s,,
living,living,c,strd,0
;,;,s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
seven,seven,s,strd,0
shillings,shillings,s,,
a,a,n,considrd,0
day,day,s,,
o,o,s,,
th,th,s,,
paper,paper,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Grocers,grocers,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
learn,learn,s,strd,0
nothing,nothing,s,,
by,by,s,considrd,0
all,all,s,,
these,these,s,,
but,but,s,,
a,a,s,considrd,0
little,little,n,,
skill,skill,s,,
in,in,s,considrd,0
comparing,comparing,s,,
of,of,s,considrd,0
styles,styles,c,strd,0
.,.,s,,
I,i,s,considrd,0
do,do,s,strd,0
find,find,s,,
evidently,evidently,s,strd,0
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
one,one,n,,
Scriuener,scriuener,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Town,town,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
writing,writing,s,,
of,of,s,considrd,0
challenges,challenges,c,,
",",",",s,,
for,for,n,considrd,0
they,they,s,considrd,0
are,are,s,,
all,all,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cut,cut,c,,
",",",",s,,
and,and,s,,
six,six,s,,
of,of,s,considrd,0
vm,vm,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hand,hand,c,,
;,;,s,,
and,and,s,,
they,they,s,considrd,0
all,all,s,,
end,end,c,,
",",",",s,,
my,my,s,considrd,0
reputation,reputation,n,,
is,is,s,considrd,0
dear,dear,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
require,require,s,,
satisfaction,satisfaction,c,,
:,:,s,,
whose,whose,s,,
there,there,c,considrd,0
?,?,s,,
more,more,s,,
paper,paper,s,,
I,i,n,considrd,0
hope,hope,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lord,lord,s,,
Bacurius,bacurius,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
all,all,s,,
is,is,s,considrd,0
not,not,s,,
well,well,s,,
betwixt,betwixt,s,,
us,us,nnn,strd,0
Now,now,s,,
Captain,captain,s,strd,0
Bessus,bessus,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
about,about,s,,
a,a,s,considrd,0
friuilous,friuilous,s,,
matter,matter,c,,
",",",",s,,
caused,caused,s,strd,0
by,by,s,considrd,0
as,as,s,considrd,0
idle,idle,s,,
a,a,n,considrd,0
report,report,c,,
:,:,s,,
you,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
coward,coward,nnn,,
Very,very,s,,
right,right,c,,
.,.,nnn,,
And,and,s,,
wronged,wronged,s,strd,0
me,me,c,,
.,.,nnn,,
True,true,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
But,but,s,,
now,now,s,,
people,people,s,,
will,will,s,,
call,call,s,,
you,you,s,considrd,0
valiant,valiant,c,,
",",",",s,,
desertlesly,desertlesly,s,,
I,i,s,considrd,0
think,think,s,strd,0
yet,yet,s,,
for,for,s,considrd,0
their,their,n,considrd,0
satisfaction,satisfaction,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
me,me,nnn,,
O,o,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
deep,deep,s,strd,0
engagements,engagements,c,strd,0
.,.,nnn,,
Tell,tell,s,,
not,not,s,,
me,me,s,,
of,of,s,considrd,0
your,your,s,,
engagements,engagements,c,strd,0
",",",",s,,
Captain,captain,s,strd,0
Bessus,bessus,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
off,off,s,,
with,with,n,considrd,0
an,an,s,,
excuse,excuse,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
multitude,multitude,s,,
that,that,s,considrd,0
believe,believe,s,strd,0
your,your,n,,
conversion,conversion,s,strd,0
from,from,s,,
coward,coward,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
seek,seek,s,strd,0
not,not,s,,
quarrels,quarrels,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
belongs,belongs,s,,
not,not,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,n,considrd,0
maintain,maintain,s,strd,0
it,it,nnn,,
Who,who,s,considrd,0
then,then,s,,
pray,pray,c,,
?,?,nnn,,
Bessus,bessus,s,,
the,the,s,considrd,0
coward,coward,s,,
wronged,wronged,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Right,right,c,,
.,.,nnn,,
And,and,s,,
shall,shall,s,considrd,0
Bessus,bessus,s,,
the,the,s,considrd,0
valiant,valiant,c,,
",",",",s,,
maintain,maintain,s,strd,0
what,what,s,,
Bessus,bessus,s,,
the,the,s,considrd,0
coward,coward,s,,
did,did,c,,
?,?,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
leave,leave,s,strd,0
these,these,s,,
cheating,cheating,s,,
tricks,tricks,c,strd,0
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
fight,fight,s,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
or,or,n,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
beat,beat,s,strd,0
extremely,extremely,c,strd,0
",",",",s,,
and,and,s,,
kicked,kicked,nnn,strd,0
Since,since,s,,
you,you,s,considrd,0
provoke,provoke,s,strd,0
me,me,s,,
thus,thus,s,,
far,far,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
fight,fight,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
by,by,s,considrd,0
my,my,n,considrd,0
Sword,sword,s,,
it,it,s,,
shall,shall,s,considrd,0
cost,cost,s,,
me,me,s,,
twenty,twenty,s,,
pounds,pounds,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
my,my,s,considrd,0
leg,leg,s,strd,0
a,a,s,considrd,0
week,week,s,strd,0
sooner,sooner,n,,
purposely,purposely,nnn,,
Your,your,s,,
leg,leg,c,strd,0
",",",",s,,
why,why,s,,
what,what,s,,
ailes,ailes,s,,
your,your,s,,
leg,leg,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
a,a,s,considrd,0
cure,cure,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
stand,stand,s,,
up,up,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
noble,noble,s,,
in,in,s,considrd,0
you,you,c,considrd,0
:,:,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
phrase,phrase,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
mouth,mouth,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
kick,kick,s,strd,0
thee,thee,s,,
out,out,s,,
of,of,s,considrd,0
all,all,s,,
good,good,s,,
words,words,s,,
before,before,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
thee,thee,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
punishment,punishment,s,,
for,for,s,considrd,0
the,the,s,considrd,0
offense,offense,n,strd,0
I,i,s,considrd,0
did,did,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
coward,coward,c,,
.,.,nn,,
When,when,s,,
thou,thou,s,considrd,0
were,were,c,strd,0
?,?,s,,
confess,confess,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
coward,coward,s,,
still,still,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,n,strd,0
thee,thee,s,,
into,into,s,considrd,0
sponge,sponge,nnn,strd,0
Why,why,s,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
:,:,nnn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
sword,sword,s,,
then,then,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
unbuckle,unbuckle,c,strd,0
",",",",s,,
quick,quick,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Unbuckle,unbuckle,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
it,it,s,,
me,me,c,strd,0
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
head,head,s,,
