token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
strength,strength,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
blood,blood,s,,
account,account,n,,
That,that,s,considrd,0
dare,dare,s,,
traduce,traduce,s,,
his,his,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Heart,heart,s,,
--,--,nn,,
A,a,s,considrd,0
false,false,s,,
one,one,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
without,without,s,,
a,a,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
dare,dare,s,,
upon,upon,s,,
his,his,s,considrd,0
bosom,bosom,s,,
(,(,c,,
wear,wear,s,,
he,he,s,considrd,0
worth,worth,n,,
The,the,s,considrd,0
manly,manly,s,,
contestation,contestation,c,,
",)",",)",s,,
write,write,s,,
him,him,s,,
perjured,perjured,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
this,this,s,considrd,0
were,were,s,,
not,not,s,,
envy,envy,c,,
;,;,s,,
but,but,s,,
admit,admit,n,,
He,he,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
guilty,guilty,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fault,fault,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
yours,yours,c,,
;,;,s,,
that,that,s,considrd,0
sin,sin,s,,
that,that,s,considrd,0
poysond,poysond,n,,
The,the,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
joys,joys,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Has,has,s,strd,0
made,made,s,,
him,him,s,,
false,false,c,,
",",",",s,,
and,and,s,,
will,will,s,,
excuse,excuse,s,,
his,his,s,considrd,0
story,story,c,strd,0
",",",",n,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
named,named,s,strd,0
that,that,s,considrd,0
broke,broke,s,,
your,your,s,,
faith,faith,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
I,i,s,considrd,0
can,can,s,,
have,have,s,considrd,0
no,no,s,considrd,0
hope,hope,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
repaired,repaired,c,strd,0
",",",",n,,
But,but,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
worth,worth,s,,
memory,memory,s,strd,0
to,to,s,considrd,0
know,know,n,,
The,the,s,considrd,0
triumph,triumph,s,,
waits,waits,s,,
on,on,s,,
Innocence,innocence,c,,
",",",",s,,
the,the,s,considrd,0
World,world,n,,
Shall,shall,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Queen,queen,s,,
deserved,deserved,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
scorn,scorn,n,,
Deep,deep,s,,
as,as,s,considrd,0
her,her,s,,
wrongs,wrongs,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nn,,
Think,think,s,,
so,so,c,,
",",",",s,,
and,and,s,,
help,help,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
revenge,revenge,s,,
greater,greater,c,,
",",",",n,,
Till,till,s,,
the,the,s,considrd,0
winds,winds,s,,
catch,catch,s,,
the,the,s,considrd,0
black,black,s,,
report,report,s,,
and,and,s,,
multiply,multiply,n,,
The,the,s,considrd,0
shame,shame,c,,
",",",",s,,
by,by,s,considrd,0
scattering,scattering,s,,
it,it,s,,
about,about,s,,
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",n,,
Sit,sit,s,,
still,still,c,,
",",",",s,,
and,and,s,,
careless,careless,s,,
of,of,s,considrd,0
your,your,s,,
fame,fame,c,,
",",",",s,,
encourage,encourage,n,strd,0
His,his,s,considrd,0
private,private,s,,
lust,lust,c,,
",",",",s,,
his,his,s,considrd,0
Mistress,mistress,s,,
now,now,s,,
in,in,s,considrd,0
Court,court,c,,
.,.,nn,,
A,a,s,considrd,0
Mistress,mistress,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
?,?,nn,,
Yes,yes,s,,
Madam,madam,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,n,,
And,and,s,,
may,may,s,,
one,one,s,,
day,day,s,,
think,think,s,,
any,any,s,,
second,second,s,,
place,place,n,,
Too,too,s,,
narrow,narrow,s,,
to,to,s,considrd,0
contain,contain,s,,
her,her,s,,
greatness,greatness,c,,
",",",",s,,
she,she,s,considrd,0
--,--,nn,,
As,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Prince,prince,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
ill,ill,c,,
",",",",n,,
And,and,s,,
find,find,s,,
the,the,s,considrd,0
penance,penance,s,,
here,here,s,,
It,it,s,,
does,does,s,,
agree,agree,n,,
With,with,s,considrd,0
his,his,s,considrd,0
neglects,neglects,c,,
",",",",s,,
and,and,s,,
adds,adds,s,strd,0
new,new,s,considrd,0
flame,flame,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Young,young,s,,
jealousy,jealousy,c,strd,0
;,;,s,,
I,i,s,considrd,0
feel,feel,s,,
a,a,s,considrd,0
tempest,tempest,s,,
rising,rising,c,,
;,;,n,,
By,by,s,considrd,0
all,all,s,,
your,your,s,,
goodness,goodness,s,,
leave,leave,s,,
me,me,s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,n,,
Now,now,s,,
right,right,s,,
you,you,s,considrd,0
more,more,s,,
than,than,s,,
mourn,mourn,c,,
",",",",s,,
and,and,s,,
give,give,s,,
belief,belief,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
No,no,s,considrd,0
more,more,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
all,all,s,,
your,your,s,,
love,love,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
",",",",s,,
my,my,s,considrd,0
everlasting,everlasting,s,,
leave,leave,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,c,,
;,;,s,,
how,how,s,,
like,like,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
that,that,s,considrd,0
flatterd,flatterd,s,,
us,us,n,,
With,with,s,considrd,0
cheerful,cheerful,s,strd,0
light,light,c,,
",",",",s,,
are,are,s,,
my,my,s,considrd,0
desires,desires,s,,
fled,fled,s,,
hence,hence,c,,
",",",",n,,
And,and,s,,
left,left,s,,
me,me,s,,
here,here,s,,
a,a,s,considrd,0
prodigy,prodigy,s,strd,0
of,of,s,considrd,0
darkness,darkness,c,,
",",",",n,,
A,a,s,considrd,0
walking,walking,s,,
Hearse,hearse,c,strd,0
",",",",s,,
hung,hung,s,,
round,round,s,,
about,about,s,,
with,with,s,considrd,0
night,night,c,,
",",",",n,,
Whose,whose,s,,
wings,wings,s,,
must,must,s,,
one,one,s,,
day,day,s,,
cover,cover,s,,
all,all,c,,
?,?,s,,
farewell,farewell,c,,
.,.,n,,
If,if,s,,
any,any,s,,
Star,star,s,,
look,look,s,,
forth,forth,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
call,call,n,,
Me,me,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
light,light,s,,
me,me,s,,
to,to,s,considrd,0
another,another,s,,
World,world,c,,
.,.,n,,
Our,our,s,,
Lips,lips,s,,
are,are,s,,
never,never,s,considrd,0
like,like,s,,
to,to,s,considrd,0
meet,meet,s,,
again,again,c,strd,0
.,.,n,,
Farewell,farewell,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
but,but,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
forgive,forgive,s,,
her,her,c,,
.,.,nn,,
A,a,s,considrd,0
Mistress,mistress,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
?,?,s,,
something,something,s,,
is,is,s,considrd,0
busy,busy,n,strd,0
About,about,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,nn,,
The,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
gone,gone,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
.,.,n,,
Affronted,affronted,s,,
thus,thus,c,,
?,?,s,,
but,but,s,,
I,i,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
ask,ask,n,,
Her,her,s,,
name,name,s,,
that,that,s,considrd,0
rivals,rivals,s,,
me,me,c,,
;,;,s,,
how,how,s,,
this,this,s,considrd,0
passion,passion,n,,
Befools,befools,s,,
our,our,s,,
understanding,understanding,c,,
",",",",s,,
and,and,s,,
prevents,prevents,n,,
The,the,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
cure,cure,s,,
of,of,s,considrd,0
what,what,s,,
afflicts,afflicts,s,,
us,us,c,,
!,!,n,,
The,the,s,considrd,0
Morning,morning,s,,
will,will,s,,
assure,assure,s,,
all,all,c,,
;,;,s,,
but,but,s,,
shall,shall,s,considrd,0
this,this,n,considrd,0
Strike,strike,s,,
me,me,s,,
to,to,s,considrd,0
ashes,ashes,c,,
?,?,s,,
I,i,s,considrd,0
may,may,s,,
find,find,s,,
a,a,s,considrd,0
way,way,n,,
To,to,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
Tiberio,tiberio,s,,
is,is,s,considrd,0
come,come,s,,
Madam,madam,c,,
.,.,nn,,
Wait,wait,s,,
carefully,carefully,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
duty,duty,c,strd,0
.,.,nn,,
Rise,rise,c,,
",",",",n,,
This,this,s,considrd,0
meeting,meeting,s,,
was,was,s,,
not,not,s,,
meant,meant,s,,
for,for,s,considrd,0
ceremony,ceremony,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
in,in,s,considrd,0
this,this,s,considrd,0
presence,presence,s,,
will,will,s,,
deserve,deserve,n,,
We,we,s,considrd,0
should,should,s,,
put,put,s,,
off,off,s,,
all,all,s,,
state,state,c,,
",",",",s,,
and,and,s,,
speak,speak,s,,
like,like,s,,
friends,friends,c,,
.,.,n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
covered,covered,s,strd,0
too,too,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
so,so,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
private,private,s,,
now,now,c,,
.,.,nn,,
These,these,s,,
graces,graces,s,,
will,will,n,,
Undo,undo,s,strd,0
a,a,s,considrd,0
youth,youth,c,,
",",",",s,,
whose,whose,s,,
birth,birth,c,,
",",",",s,,
and,and,s,,
careless,careless,s,,
Stars,stars,n,,
Ordained,ordained,s,strd,0
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
humble,humble,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
duty,duty,n,strd,0
Wait,wait,s,,
on,on,s,,
your,your,s,,
meanest,meanest,s,,
servant,servant,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
soon,soon,s,,
have,have,s,considrd,0
cause,cause,n,,
To,to,s,considrd,0
think,think,s,,
thy,thy,s,considrd,0
Stars,stars,s,,
are,are,s,,
careful,careful,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
if,if,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
be,be,s,considrd,0
wise,wise,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
years,years,s,,
are,are,s,,
few,few,c,,
.,.,nn,,
Thy,thy,s,considrd,0
knowledge,knowledge,s,,
is,is,s,considrd,0
not,not,s,,
wanting,wanting,s,,
to,to,s,considrd,0
distinguish,distinguish,n,,
Whose,whose,s,,
favors,favors,s,strd,0
Court,court,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
apply,apply,s,,
thy,thy,s,considrd,0
self,self,n,,
To,to,s,considrd,0
understand,understand,c,,
",",",",s,,
and,and,s,,
thank,thank,s,,
the,the,s,considrd,0
kind,kind,s,,
bestower,bestower,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
great,great,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
may,may,n,,
Advance,advance,s,,
this,this,s,considrd,0
worthless,worthless,s,,
walking,walking,s,,
shadow,shadow,s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
like,like,s,,
the,the,s,considrd,0
free,free,s,,
and,and,s,,
bounteous,bounteous,s,,
Sun,sun,n,,
Have,have,s,considrd,0
blessed,blessed,s,strd,0
me,me,s,,
with,with,s,considrd,0
your,your,s,,
rays,rays,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
like,like,n,,
His,his,s,considrd,0
glorious,glorious,s,,
warmth,warmth,s,,
bestowed,bestowed,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
piece,piece,n,strd,0
Of,of,s,considrd,0
rude,rude,s,,
and,and,s,,
barren,barren,s,,
Earth,earth,c,,
",",",",s,,
which,which,s,considrd,0
takes,takes,s,,
not,not,s,,
from,from,n,,
The,the,s,considrd,0
luster,luster,s,strd,0
of,of,s,considrd,0
your,your,s,,
Beams,beams,c,,
",",",",s,,
but,but,s,,
shows,shows,s,strd,0
more,more,s,,
clearly,clearly,c,,
",",",",n,,
By,by,s,considrd,0
your,your,s,,
own,own,s,,
light,light,c,,
",",",",s,,
what,what,s,,
poverty,poverty,s,,
you,you,s,considrd,0
shined,shined,s,strd,0
on,on,c,,
.,.,nn,,
This,this,s,considrd,0
modesty,modesty,s,,
becomes,becomes,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
look,look,s,,
in,in,n,considrd,0
My,my,s,considrd,0
eye,eye,c,strd,0
",",",",s,,
and,and,s,,
read,read,s,,
what,what,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
.,.,nn,,
Some,some,s,,
thing,thing,s,,
like,like,s,,
anger,anger,c,,
",",",",n,,
Enough,enough,s,,
to,to,s,considrd,0
strike,strike,s,,
me,me,s,,
dead,dead,c,,
.,.,nn,,
What,what,s,,
now,now,c,,
?,?,nn,,
A,a,s,considrd,0
smile,smile,c,,
",",",",n,,
And,and,s,,
such,such,s,,
attending,attending,s,,
sweetness,sweetness,s,,
--,--,nn,,
Thus,thus,s,,
it,it,s,,
shall,shall,n,considrd,0
Invite,invite,s,,
thee,thee,s,,
still,still,s,,
to,to,s,considrd,0
gaze,gaze,c,,
",",",",s,,
and,and,s,,
love,love,c,,
",",",",s,,
Tiberio,tiberio,c,,
",",",",n,,
No,no,s,considrd,0
frown,frown,s,,
shall,shall,s,considrd,0
point,point,s,,
on,on,s,,
thee,thee,c,,
;,;,s,,
I,i,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
eyes,eyes,n,,
Were,were,s,,
meant,meant,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
all,all,s,,
they,they,s,considrd,0
graced,graced,s,strd,0
before,before,c,,
",",",",n,,
But,but,s,,
objects,objects,s,,
of,of,s,considrd,0
mistake,mistake,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
O,o,s,,
turn,turn,n,,
Thy,thy,s,considrd,0
lovely,lovely,s,,
face,face,s,,
away,away,c,,
",",",",s,,
left,left,s,,
I,i,s,considrd,0
be,be,s,considrd,0
seen,seen,n,,
To,to,s,considrd,0
blush,blush,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
has,has,s,strd,0
chose,chose,s,,
to,to,s,considrd,0
place,place,s,,
my,my,s,considrd,0
love,love,n,,
And,and,s,,
the,the,s,considrd,0
reward,reward,c,,
;,;,s,,
this,this,s,considrd,0
would,would,s,,
become,become,s,,
thy,thy,s,considrd,0
tongue,tongue,n,,
A,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
better,better,c,,
",",",",s,,
Come,come,s,,
sit,sit,s,,
down,down,s,,
Tiberio,tiberio,c,,
.,.,n,,
What,what,s,,
still,still,s,,
an,an,s,,
Infants,infants,s,,
understanding,understanding,c,,
?,?,s,,
Think,think,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
learn,learn,s,,
a,a,s,considrd,0
little,little,s,,
better,better,c,,
",",",",n,,
What,what,s,,
beauty,beauty,s,,
dwells,dwells,s,,
upon,upon,s,,
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
What,what,s,,
softness,softness,c,,
",",",",n,,
How,how,s,,
like,like,s,,
the,the,s,considrd,0
Snow,snow,c,,
",",",",s,,
or,or,s,considrd,0
Innocence,innocence,s,,
it,it,s,,
shows,shows,c,strd,0
",",",",n,,
yet,yet,s,,
fires,fires,s,,
my,my,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
every,every,s,,
gentle,gentle,s,,
touch,touch,c,,
.,.,nn,,
Dear,dear,s,,
Madam,madam,c,,
;,;,s,,
would,would,s,,
the,the,s,considrd,0
King,king,s,,
would,would,s,,
come,come,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
happiness,happiness,s,,
that,that,s,considrd,0
Kings,kings,s,,
should,should,s,,
sue,sue,s,,
for,for,c,considrd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
there,there,s,considrd,0
are,are,s,,
poor,poor,s,,
comforts,comforts,s,,
in,in,s,considrd,0
these,these,s,,
Kisses,kisses,c,,
;,;,n,,
Let,let,s,,
hands,hands,s,,
preserve,preserve,s,,
Society,society,s,strd,0
with,with,s,considrd,0
hands,hands,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
there,there,s,considrd,0
change,change,s,,
of,of,s,considrd,0
whiteness,whiteness,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Balm,balm,c,,
",",",",n,,
Make,make,s,,
wealthy,wealthy,s,,
one,one,s,,
another,another,c,,
:,:,s,,
But,but,s,,
let,let,s,,
what,what,n,,
Was,was,s,,
meant,meant,s,strd,0
for,for,s,considrd,0
kisses,kisses,s,,
meet,meet,c,,
",",",",s,,
and,and,s,,
find,find,s,strd,0
out,out,s,,
pleasure,pleasure,n,,
By,by,s,considrd,0
warm,warm,s,,
exchange,exchange,s,,
of,of,s,considrd,0
souls,souls,s,,
from,from,s,,
our,our,s,,
soft,soft,s,,
lips,lips,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
how,how,s,,
like,like,s,,
you,you,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Madam,madam,c,,
.,.,nn,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
our,our,s,,
lips,lips,s,,
must,must,s,,
meet,meet,s,,
again,again,c,,
",",",",n,,
Will,will,s,,
this,this,s,considrd,0
instruct,instruct,s,,
thee,thee,s,,
nothing,nothing,c,,
?,?,nn,,
Gracious,gracious,s,,
Madam,madam,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
this,this,s,considrd,0
recreation,recreation,s,,
comes,comes,s,,
short,short,c,,
",",",",n,,
Dear,dear,s,,
Lady,lady,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,,
love,love,s,,
might,might,s,,
well,well,s,,
allow,allow,s,,
us,us,c,,
.,.,n,,
Admit,admit,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
bound,bound,n,,
To,to,s,considrd,0
th^n,th^n,s,,
your,your,s,,
Royal,royal,s,,
Blood,blood,s,,
with,with,s,considrd,0
frost,frost,c,,
",",",",s,,
but,but,s,,
as,as,n,considrd,0
Your,your,s,,
power,power,c,,
",",",",s,,
your,your,s,,
pleasure,pleasure,s,,
should,should,s,,
exceed,exceed,c,,
;,;,s,,
nay,nay,s,,
graut,graut,n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
man,man,s,,
(,(,c,,
a,a,s,considrd,0
man,man,s,,
said,said,s,,
I,i,c,considrd,0
),),s,,
that,that,s,considrd,0
can,can,n,,
Keep,keep,s,,
love,love,s,,
alive,alive,c,,
",",",",s,,
and,and,s,,
warm,warm,s,,
a,a,s,considrd,0
yielding,yielding,s,,
bosom,bosom,c,,
",",",",n,,
Yet,yet,s,,
where,where,s,,
from,from,s,,
the,the,s,considrd,0
invitement,invitement,s,,
of,of,s,considrd,0
your,your,s,,
eye,eye,c,strd,0
",",",",n,,
And,and,s,,
amorous,amorous,s,,
choice,choice,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
become,become,s,,
your,your,s,,
servant,servant,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
kinder,kinder,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
How,how,s,,
with,with,s,considrd,0
the,the,s,considrd,0
safety,safety,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
my,my,s,considrd,0
duty,duty,c,strd,0
",",",",n,,
And,and,s,,
your,your,s,,
own,own,s,,
name,name,s,,
and,and,s,,
power,power,c,,
",",",",s,,
to,to,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
",",",",n,,
(,(,c,,
Yet,yet,s,,
this,this,s,considrd,0
to,to,s,considrd,0
some,some,s,,
would,would,s,,
need,need,s,,
but,but,s,,
little,little,s,,
Comment,comment,c,,
),),n,,
Can,can,s,,
you,you,s,considrd,0
place,place,s,,
such,such,s,,
a,a,s,considrd,0
value,value,s,,
on,on,s,,
a,a,s,considrd,0
thing,thing,n,,
That,that,s,considrd,0
not,not,s,,
deserves,deserves,s,,
to,to,s,considrd,0
breath,breath,s,,
your,your,s,,
name,name,c,,
?,?,s,,
Or,or,s,considrd,0
should,should,n,,
I,i,s,considrd,0
hope,hope,s,,
these,these,s,,
charms,charms,s,,
of,of,s,considrd,0
Language,language,s,,
you,you,s,considrd,0
have,have,s,considrd,0
spread,spread,n,strd,0
To,to,s,considrd,0
catch,catch,s,,
my,my,s,considrd,0
heart,heart,s,,
which,which,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
wings,wings,c,,
",",",",s,,
but,but,s,,
where,where,n,,
It,it,s,,
can,can,s,,
believe,believe,c,,
;,;,s,,
For,for,s,considrd,0
you,you,s,considrd,0
trauscend,trauscend,s,,
so,so,s,,
much,much,n,,
In,in,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
a,a,s,considrd,0
willing,willing,s,,
Faith,faith,n,,
Not,not,s,,
easily,easily,s,,
can,can,s,,
reach,reach,s,,
it,it,c,,
.,.,s,,
But,but,s,,
dear,dear,s,,
Madam,madam,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
all,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
try,try,s,,
my,my,s,considrd,0
duty,duty,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
choose,choose,s,,
me,me,s,,
forth,forth,c,,
",",",",s,,
to,to,s,considrd,0
make,make,n,,
These,these,s,,
silent,silent,s,,
hours,hours,s,,
more,more,s,,
grateful,grateful,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
mirth,mirth,n,,
My,my,s,considrd,0
weak,weak,s,,
replies,replies,s,,
may,may,s,,
raise,raise,s,,
you,you,c,considrd,0
",",",",nn,,
Miracle,miracle,c,,
!,!,n,,
I,i,s,considrd,0
but,but,s,,
imagined,imagined,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
now,now,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
believe,believe,s,,
thee,thee,s,,
one,one,s,,
indeed,indeed,c,,
;,;,s,,
this,this,s,considrd,0
coldness,coldness,n,,
Becomes,becomes,s,,
no,no,s,considrd,0
masculine,masculine,s,,
habit,habit,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
we'll,we'll,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
change,change,s,,
our,our,s,,
Sexes,sexes,c,,
;,;,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
wear,wear,s,,
my,my,s,considrd,0
clothes,clothes,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
put,put,s,,
on,on,s,,
these,these,c,,
",",",",s,,
help,help,s,,
on,on,s,,
with,with,s,considrd,0
thine,thine,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
dress,dress,s,,
thee,thee,s,,
handsomely,handsomely,c,,
",",",",s,,
and,and,s,,
then,then,n,,
We'll,we'll,s,,
act,act,s,,
again,again,c,,
.,.,nn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,s,,
dear,dear,s,,
Madam,madam,c,,
",",",",s,,
Not,not,s,,
yet,yet,s,,
come,come,c,,
?,?,nn,,
The,the,s,considrd,0
world,world,c,,
?,?,s,,
This,this,s,considrd,0
confirms,confirms,s,,
my,my,s,considrd,0
jealousy,jealousy,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
search,search,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
soul,soul,c,,
",",",",s,,
Adonis,adonis,s,,
come,come,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
thee,thee,s,,
so,so,c,,
",",",",s,,
and,and,s,,
court,court,s,,
thee,thee,s,,
with,with,s,considrd,0
more,more,s,,
charm,charm,n,,
Than,than,s,,
Venus,venus,s,,
did,did,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Idalian,idalian,s,,
Groves,groves,n,,
To,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
kiss,kiss,c,,
",",",",s,,
she,she,s,considrd,0
offered,offered,s,strd,0
the,the,s,considrd,0
proud,proud,s,,
Boy,boy,n,,
Her,her,s,,
flaming,flaming,s,,
Chariot,chariot,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Doves,doves,s,,
of,of,s,considrd,0
Snow,snow,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
thy,thy,s,considrd,0
power,power,s,,
to,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
fate,fate,s,,
and,and,s,,
heart,heart,n,,
More,more,s,,
happy,happy,s,,
by,by,s,considrd,0
consent,consent,s,,
