token,tokenToMatch,endReason,tag,tagIndex
watchmen,watchmen,c,strd,0
",",",",s,,
fell,fell,s,,
asleep,asleep,c,strd,0
",",",",n,,
The,the,s,considrd,0
whilst,whilst,s,,
I,i,s,considrd,0
came,came,s,,
and,and,s,,
took,took,s,strd,0
your,your,s,,
Halberds,halberds,s,,
from,from,s,,
you,you,c,considrd,0
*,*,n,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
want,want,s,,
your,your,s,,
weapons,weapons,s,,
of,of,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
How,how,s,,
have,have,s,strd,0
you,you,s,considrd,0
any,any,s,,
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
delivered,delivered,c,strd,0
?,?,n,,
This,this,s,considrd,0
comes,comes,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
better,better,s,,
stay,stay,c,,
",",",",n,,
But,but,s,,
fall,fall,s,,
asleep,asleep,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
should,should,s,,
watch,watch,s,,
and,and,s,,
pray,pray,c,,
:,:,nn,,
My,my,s,considrd,0
friend,friend,c,,
",",",",s,,
thou,thou,s,considrd,0
seemst,seemst,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
proper,proper,s,,
man,man,c,,
.,.,nn,,
Sblood,sblood,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
old,old,s,,
slave,slave,s,strd,0
claws,claws,s,strd,0
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
elbow,elbow,c,,
?,?,n,,
He,he,s,considrd,0
thinks,thinks,c,,
",",",",s,,
belike,belike,c,,
",",",",s,,
to,to,s,considrd,0
escape,escape,s,strd,0
by,by,s,considrd,0
scraping,scraping,s,,
thus,thus,c,,
.,.,nn,,
And,and,s,,
it,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
are,are,s,,
in,in,s,considrd,0
some,some,s,,
need,need,s,,
of,of,s,considrd,0
money,money,c,,
.,.,nn,,
That,that,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
false,false,c,,
",",",",s,,
behold,behold,s,,
my,my,s,considrd,0
evidence,evidence,c,strd,0
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
will,will,s,,
do,do,s,,
thee,thee,s,,
any,any,s,,
good,good,c,,
",",",",n,,
I,i,s,considrd,0
give,give,s,strd,0
it,it,s,,
thee,thee,c,,
",",",",s,,
even,even,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
right,right,s,,
good,good,s,,
will,will,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
mine,mine,s,,
too,too,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
thee,thee,s,,
pleasure,pleasure,c,,
",",",",s,,
it,it,s,,
were,were,s,,
twice,twice,s,,
as,as,s,considrd,0
much,much,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
none,none,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
too,too,s,,
light,light,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
farewell,farewell,c,,
:,:,s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
occasion,occasion,n,,
In,in,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
to,to,s,considrd,0
use,use,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
enough,enough,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
pleasure,pleasure,s,,
thee,thee,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
sir,sir,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
use,use,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
Would,would,s,,
you,you,s,considrd,0
do,do,s,,
one,one,s,,
thing,thing,s,,
for,for,s,considrd,0
me,me,s,,
I,i,s,considrd,0
should,should,s,,
ask,ask,c,strd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
lies,lies,s,strd,0
within,within,s,,
my,my,s,considrd,0
power,power,c,,
.,.,n,,
Here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
upon,upon,s,strd,0
it,it,c,,
",",",",s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
Hear,hear,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
hear,hear,s,strd,0
you,you,c,considrd,0
?,?,s,,
pray,pray,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Me,me,s,,
thinks,thinks,c,,
",",",",s,,
a,a,s,considrd,0
comely,comely,s,,
honest,honest,s,,
ancient,ancient,s,,
man,man,n,,
Should,should,s,,
not,not,s,,
dissemble,dissemble,s,,
with,with,s,considrd,0
one,one,s,,
for,for,s,considrd,0
a,a,s,considrd,0
vantage,vantage,c,,
.,.,n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
try,try,s,,
this,this,s,considrd,0
gear,gear,c,strd,0
",",",",n,,
You,you,s,considrd,0
will,will,s,,
recant,recant,s,,
from,from,s,,
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
said,said,c,strd,0
.,.,nn,,
Mistrust,mistrust,s,,
not,not,s,,
him,him,c,,
",",",",s,,
but,but,s,,
try,try,s,,
him,him,s,,
when,when,s,,
thou,thou,s,strd,0
will,will,s,strd,1
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
her,her,s,,
father,father,c,,
",",",",s,,
therefore,therefore,s,,
may,may,s,,
do,do,s,,
much,much,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
try,try,s,,
him,him,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
his,his,s,considrd,0
friend,friend,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
try,try,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
Prithy,prithy,s,,
do,do,c,,
",",",",s,,
prithy,prithy,s,,
do,do,c,,
.,.,nn,,
Stay,stay,s,,
gray-beards,gray-beards,s,,
then,then,c,,
",",",",s,,
and,and,s,,
prove,prove,s,strd,0
men,men,s,,
of,of,s,considrd,0
your,your,s,,
words,words,c,,
:,:,n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
has,has,s,strd,0
tied,tied,s,strd,0
me,me,s,,
by,by,s,considrd,0
a,a,s,considrd,0
solemn,solemn,s,strd,0
oath,oath,c,strd,0
",",",",n,,
Here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
both,both,s,,
dispatched,dispatched,c,strd,0
:,:,n,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
safeguard,safeguard,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
conscience,conscience,c,,
",",",",n,,
Do,do,s,,
me,me,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
for,for,s,considrd,0
to,to,s,considrd,0
kill,kill,s,,
your,your,s,,
selves,selves,c,strd,0
:,:,n,,
So,so,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
save,save,s,strd,0
me,me,s,,
labor,labor,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
do,do,s,,
it,it,c,,
",",",",n,,
And,and,s,,
prove,prove,s,strd,0
your,your,s,,
selves,selves,s,strd,0
true,true,s,,
old,old,s,,
men,men,s,,
of,of,s,considrd,0
your,your,s,,
words,words,c,,
.,.,n,,
And,and,s,,
here,here,s,,
I,i,s,considrd,0
vow,vow,s,,
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
will,will,s,,
trouble,trouble,s,,
you,you,s,considrd,0
whilst,whilst,s,,
I,i,s,considrd,0
live,live,s,strd,0
again,again,c,strd,0
.,.,nn,,
Affright,affright,s,,
us,us,s,strd,0
not,not,s,,
with,with,s,considrd,0
terror,terror,c,strd,0
",",",",s,,
good,good,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
Nor,nor,s,,
strike,strike,s,,
such,such,s,,
fear,fear,s,strd,0
into,into,s,considrd,0
our,our,s,,
aged,aged,s,,
hearts,hearts,c,,
.,.,n,,
Play,play,s,,
not,not,s,,
the,the,s,considrd,0
Cat,cat,c,,
",",",",s,,
which,which,s,considrd,0
dallieth,dallieth,s,,
with,with,s,considrd,0
the,the,s,considrd,0
mouse,mouse,c,,
;,;,n,,
And,and,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,,
makes,makes,s,strd,0
her,her,s,,
a,a,s,considrd,0
pray,pray,c,,
:,:,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
marked,marked,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
man,man,s,,
of,of,s,considrd,0
death,death,n,,
To,to,s,considrd,0
me,me,s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Damion,damion,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
plain,plain,c,strd,0
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
prepared,prepared,s,,
for,for,s,considrd,0
the,the,s,considrd,0
stroke,stroke,c,,
",",",",n,,
And,and,s,,
make,make,s,,
our,our,s,,
selves,selves,s,strd,0
fit,fit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
any,any,s,,
mortal,mortal,s,strd,0
race,race,c,,
",",",",n,,
That,that,s,considrd,0
ere,ere,s,,
your,your,s,,
eyes,eyes,s,,
are,are,s,,
likely,likely,s,,
to,to,s,considrd,0
behold,behold,c,,
",",",",n,,
And,and,s,,
hither,hither,s,,
sent,sent,s,,
of,of,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
a,a,s,considrd,0
final,final,s,strd,0
period,period,s,,
to,to,s,considrd,0
your,your,s,,
days,days,c,strd,0
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
so,so,s,,
wicked,wicked,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
lived,lived,s,strd,0
so,so,s,,
long,long,c,,
",",",",n,,
That,that,s,considrd,0
your,your,s,,
own,own,s,strd,0
children,children,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
short,short,s,,
your,your,s,,
life,life,c,,
.,.,nn,,
Camst,camst,s,,
thou,thou,s,considrd,0
from,from,s,,
France,france,c,,
",",",",s,,
of,of,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
do,do,s,,
this,this,c,considrd,0
?,?,nn,,
From,from,s,,
France,france,c,,
?,?,s,,
zoones,zoones,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
look,look,s,strd,0
like,like,s,,
a,a,s,considrd,0
Frenchman,frenchman,c,,
?,?,s,,
Sure,sure,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
mine,mine,s,,
own,own,n,strd,0
face,face,s,,
on,on,c,,
;,;,s,,
some,some,s,,
body,body,s,,
has,has,s,strd,0
changed,changed,s,strd,0
faces,faces,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
am,am,n,,
sure,sure,c,,
",",",",s,,
my,my,s,considrd,0
apparel,apparel,s,strd,0
is,is,s,considrd,0
all,all,s,,
English,english,c,,
.,.,s,,
Sir,sir,c,strd,0
",",",",s,,
what,what,s,,
meanest,meanest,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
ask,ask,s,strd,0
that,that,n,considrd,0
question,question,c,,
?,?,s,,
I,i,s,considrd,0
could,could,s,,
spoil,spoil,s,strd,0
the,the,s,considrd,0
fasion,fasion,s,,
o,o,s,,
this,this,s,considrd,0
face,face,s,,
for,for,s,considrd,0
anger,anger,c,,
.,.,s,,
A,a,s,considrd,0
French,french,s,,
face,face,nnn,,
Because,because,s,,
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,strd,0
offended,offended,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
whose,whose,s,,
hands,hands,s,,
I,i,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
as,as,s,considrd,0
ill,ill,c,,
",",",",n,,
As,as,s,considrd,0
ever,ever,s,strd,0
any,any,s,,
father,father,s,,
did,did,s,,
of,of,s,considrd,0
child,child,c,,
",",",",n,,
Is,is,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
France,france,c,strd,0
",",",",s,,
no,no,s,considrd,0
thanks,thanks,s,,
at,at,s,considrd,0
all,all,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
unto,unto,s,strd,0
God,god,c,,
",",",",s,,
who,who,s,considrd,0
my,my,s,considrd,0
injustice,injustice,s,strd,0
see,see,c,,
.,.,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
does,does,s,strd,0
seek,seek,s,strd,0
revenge,revenge,c,strd,0
",",",",n,,
As,as,s,considrd,0
with,with,s,considrd,0
good,good,s,,
reason,reason,s,,
she,she,s,considrd,0
may,may,s,,
justly,justly,s,strd,0
do,do,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
most,most,s,,
willingly,willingly,s,,
resign,resign,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
A,a,s,considrd,0
sacrifice,sacrifice,s,,
to,to,s,considrd,0
mittigate,mittigate,s,,
her,her,s,,
ire,ire,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,strd,0
will,will,s,,
entreat,entreat,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
forgive,forgive,c,strd,0
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
am,am,s,,
unworthy,unworthy,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
live,live,c,strd,0
.,.,n,,
Therefore,therefore,s,,
speak,speak,s,strd,0
soon,soon,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
soon,soon,s,strd,0
make,make,s,,
speed,speed,c,,
:,:,n,,
Whether,whether,s,,
Cordella,cordella,s,,
willed,willed,s,strd,0
thee,thee,s,,
do,do,s,,
this,this,s,considrd,0
deed,deed,c,,
?,?,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
perfect,perfect,s,strd,0
gentleman,gentleman,c,,
",",",",s,,
thou,thou,s,considrd,0
speakst,speakst,s,,
French,french,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,strd,0
heard,heard,s,,
Cordellaes,cordellaes,s,,
name,name,s,,
before,before,c,,
",",",",n,,
Nor,nor,s,,
never,never,s,strd,0
was,was,s,,
in,in,s,considrd,0
France,france,s,strd,0
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
a,a,s,considrd,0
daughter,daughter,s,,
there,there,c,considrd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
prove,prove,s,strd,0
so,so,s,,
unkind,unkind,s,strd,0
a,a,s,considrd,0
churl,churl,c,strd,0
:,:,n,,
But,but,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
tongue,tongue,s,strd,0
declares,declares,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
bin,bin,n,,
A,a,s,considrd,0
vile,vile,s,strd,0
old,old,s,,
wretch,wretch,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
heinous,heinous,s,strd,0
sin,sin,c,,
.,.,nn,,
Ah,ah,s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
deceived,deceived,s,strd,0
much,much,c,,
:,:,n,,
For,for,s,considrd,0
her,her,s,,
except,except,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
I,i,s,considrd,0
wronged,wronged,c,strd,0
",",",",n,,
Through,through,s,,
doting,doting,s,,
frenzy,frenzy,c,,
",",",",s,,
and,and,s,,
o're-ielous,o're-ielous,s,,
love,love,c,strd,0
.,.,n,,
There,there,s,considrd,0
lives,lives,s,strd,0
not,not,s,,
any,any,s,,
under,under,s,strd,0
heavens,heavens,s,strd,0
bright,bright,s,,
eye,eye,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
convict,convict,s,strd,0
me,me,s,,
of,of,s,considrd,0
impiety,impiety,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,strd,0
sure,sure,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
mistake,mistake,s,,
the,the,s,considrd,0
mark,mark,c,strd,0
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
true,true,s,,
peace,peace,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
fitter,fitter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
:,:,n,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
rid,rid,s,,
thee,thee,s,,
of,of,s,considrd,0
suspense,suspense,c,strd,0
",",",",n,,
Know,know,s,,
thou,thou,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Queens,queens,s,strd,0
of,of,s,considrd,0
Cambria,cambria,s,,
and,and,s,,
Cornwall,cornwall,c,,
",",",",n,,
Thy,thy,s,considrd,0
own,own,s,strd,0
two,two,s,,
daughters,daughters,c,,
",",",",s,,
Gonorill,gonorill,s,,
and,and,s,,
Ragan,ragan,c,,
",",",",n,,
Appointed,appointed,s,strd,0
me,me,s,,
to,to,s,considrd,0
massacre,massacre,s,,
thee,thee,s,,
here,here,c,,
.,.,n,,
Why,why,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
persuade,persuade,s,strd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,n,,
In,in,s,considrd,0
charity,charity,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
?,?,s,,
but,but,s,,
now,now,n,,
When,when,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
issue,issue,s,,
hold,hold,s,,
thee,thee,s,,
in,in,s,considrd,0
such,such,s,,
hate,hate,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
hired,hired,s,strd,0
me,me,s,,
t'abbridge,t'abbridge,s,,
thy,thy,s,considrd,0
fate,fate,c,,
",",",",n,,
Oh,oh,c,,
",",",",s,,
fie,fie,s,strd,0
upon,upon,s,strd,0
such,such,s,,
vile,vile,s,strd,0
dissembling,dissembling,s,,
breath,breath,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
deceive,deceive,c,strd,0
",",",",s,,
even,even,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
point,point,s,strd,0
of,of,s,considrd,0
death,death,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
awake,awake,c,,
",",",",s,,
or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
but,but,s,,
a,a,s,considrd,0
dream,dream,c,strd,0
?,?,nn,,
Fear,fear,s,strd,0
nothing,nothing,c,,
",",",",s,,
man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
never,never,s,strd,0
wake,wake,s,,
until,until,s,strd,0
doomes,doomes,s,,
day,day,c,,
",",",",n,,
By,by,s,considrd,0
they,they,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
slept,slept,s,,
enough,enough,c,strd,0
.,.,nn,,
Yet,yet,c,,
",",",",s,,
gentle,gentle,s,,
friend,friend,c,,
",",",",s,,
grant,grant,s,strd,0
one,one,s,,
thing,thing,s,,
ere,ere,s,,
I,i,s,considrd,0
die,die,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
grant,grant,s,strd,0
you,you,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
except,except,s,,
your,your,s,,
lives,lives,c,strd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
assure,assure,s,,
me,me,s,,
by,by,s,considrd,0
some,some,s,,
certain,certain,s,strd,0
token,token,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
two,two,s,,
daughters,daughters,s,,
hired,hired,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
this,this,s,considrd,0
deed,deed,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
once,once,s,,
resolved,resolved,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
then,then,s,,
I,i,n,considrd,0
Would,would,s,,
wish,wish,s,,
no,no,s,considrd,0
longer,longer,s,,
life,life,c,,
",",",",s,,
but,but,s,,
crave,crave,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
That,that,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,nn,,
Swear,swear,s,strd,0
not,not,s,,
by,by,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
punishment,punishment,c,strd,0
:,:,n,,
The,the,s,considrd,0
heavens,heavens,s,strd,0
are,are,s,,
guiltless,guiltless,s,strd,0
of,of,s,considrd,0
such,such,s,,
heinous,heinous,s,strd,0
acts,acts,c,,
.,.,nn,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
earth,earth,c,,
",",",",s,,
the,the,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
us,us,s,strd,0
all,all,c,,
.,.,nn,,
Swear,swear,s,strd,0
not,not,s,,
by,by,s,considrd,0
earth,earth,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
abhors,abhors,s,,
to,to,s,considrd,0
bear,bear,n,strd,0
Such,such,s,,
bastards,bastards,c,,
",",",",s,,
as,as,s,considrd,0
are,are,s,,
murderers,murderers,s,strd,0
of,of,s,considrd,0
her,her,s,,
sons,sons,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,c,,
",",",",s,,
by,by,s,considrd,0
hell,hell,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
devils,devils,s,strd,0
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,nn,,
Swear,swear,s,strd,0
not,not,s,,
by,by,s,considrd,0
hell,hell,c,,
;,;,s,,
for,for,s,considrd,0
that,that,s,considrd,0
stands,stands,s,,
gaping,gaping,s,,
wide,wide,c,,
",",",",n,,
To,to,s,considrd,0
swallow,swallow,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,,
this,this,s,considrd,0
deed,deed,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
that,that,s,considrd,0
word,word,s,,
were,were,s,,
in,in,s,considrd,0
his,his,s,considrd,0
belly,belly,s,,
again,again,c,strd,0
",",",",n,,
It,it,s,,
has,has,s,strd,0
frighted,frighted,s,,
me,me,s,,
even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
heart,heart,c,,
:,:,n,,
This,this,s,considrd,0
old,old,s,,
man,man,s,,
is,is,s,considrd,0
some,some,s,,
strong,strong,s,,
Magician,magician,c,,
:,:,n,,
His,his,s,considrd,0
words,words,s,,
have,have,s,strd,0
turned,turned,s,strd,0
my,my,s,considrd,0
mind,mind,s,,
from,from,s,,
this,this,s,considrd,0
exployt,exployt,c,,
.,.,n,,
Then,then,s,,
neither,neither,s,strd,0
heaven,heaven,c,strd,0
",",",",s,,
earth,earth,c,,
",",",",s,,
nor,nor,s,,
hell,hell,s,,
be,be,s,considrd,0
witness,witness,c,strd,0
;,;,n,,
But,but,s,,
let,let,s,,
this,this,s,considrd,0
paper,paper,s,,
witness,witness,s,strd,0
for,for,s,considrd,0
them,them,s,,
all,all,c,,
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
relent,relent,c,,
",",",",s,,
or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
prosecute,prosecute,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
resolve,resolve,c,strd,0
",",",",s,,
or,or,s,considrd,0
were,were,s,,
I,i,s,considrd,0
best,best,s,,
recant,recant,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
crack,crack,s,,
my,my,s,considrd,0
credit,credit,s,,
with,with,s,considrd,0
two,two,s,,
Queens,queens,c,strd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
have,have,s,strd,0
already,already,s,,
past,past,s,,
my,my,s,considrd,0
word,word,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
conscience,conscience,s,,
for,for,s,considrd,0
this,this,s,considrd,0
act,act,s,,
does,does,s,strd,0
tell,tell,c,,
",",",",n,,
I,i,s,considrd,0
get,get,s,,
heavens,heavens,s,strd,0
hate,hate,c,,
",",",",s,,
earths,earths,s,,
scorn,scorn,c,strd,0
",",",",s,,
and,and,s,,
pains,pains,s,strd,0
of,of,s,considrd,0
hell,hell,c,,
.,.,nn,,
