token,tokenToMatch,endReason,tag,tagIndex
t'enquire,t'enquire,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
after,after,s,,
sleep,sleep,c,strd,0
",",",",n,,
For,for,s,considrd,0
it,it,s,,
grows,grows,s,strd,0
late,late,c,,
.,.,nn,,
My,my,s,considrd,0
corporal,corporal,s,strd,0
method,method,n,,
I,i,s,considrd,0
will,will,s,,
disorder,disorder,c,,
",",",",s,,
ere,ere,s,,
I,i,s,strd,0
Will,will,s,strd,1
miss,miss,s,strd,0
her,her,s,,
view,view,c,,
.,.,n,,
This,this,s,considrd,0
British,british,s,,
Groate,groate,s,,
is,is,s,considrd,0
thine,thine,c,,
;,;,s,,
traficke,traficke,s,,
for,for,s,considrd,0
Pinnes,pinnes,c,,
.,.,nn,,
Make,make,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
your,your,s,,
Factor,factor,c,,
;,;,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Stock,stock,n,strd,0
To,to,s,considrd,0
set,set,s,,
up,up,s,strd,0
with,with,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
bribes,bribes,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
beloved,beloved,c,strd,0
.,.,nnn,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
would,would,s,,
avoid,avoid,s,strd,0
my,my,s,considrd,0
haunts,haunts,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
credit,credit,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
for,for,s,considrd,0
our,our,n,,
Dead,dead,s,,
fathers,fathers,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
person,person,s,,
known,known,c,strd,0
",",",",n,,
Being,being,s,,
you,you,s,strd,0
are,are,s,strd,1
illegitimate,illegitimate,s,,
begot,begot,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
motion,motion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
evil,evil,s,strd,0
Spirit,spirit,c,,
.,.,nn,,
Go,go,c,strd,0
",",",",s,,
let,let,s,,
that,that,s,considrd,0
fellow,fellow,s,,
die,die,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
let,let,s,,
him,him,s,,
Sir,sir,c,,
.,.,nnn,,
Were,were,s,,
we,we,s,considrd,0
his,his,s,considrd,0
heirs,heirs,c,strd,0
",",",",s,,
w'had,w'had,s,,
cause,cause,s,,
to,to,s,considrd,0
hasten,hasten,s,,
his,his,s,considrd,0
Decease,decease,c,,
.,.,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
walk,walk,s,strd,0
like,like,s,,
Neptune,neptune,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mask,mask,c,strd,0
",",",",n,,
Attended,attended,s,,
on,on,s,,
by,by,s,considrd,0
two,two,s,,
o'th,o'th,s,,
calm,calm,s,strd,0
Winds,winds,c,strd,0
?,?,nn,,
They,they,s,strd,0
Are,are,s,strd,1
Nobles,nobles,s,,
of,of,s,considrd,0
a,a,s,considrd,0
supreme,supreme,s,strd,0
race,race,c,,
.,.,s,,
This,this,s,considrd,0
is,is,n,considrd,0
Stocccata,stocccata,s,,
called,called,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Punto,punto,c,,
.,.,s,,
They,they,s,considrd,0
both,both,n,,
Are,are,s,,
come,come,s,,
to,to,s,considrd,0
warrant,warrant,s,,
my,my,s,considrd,0
creation,creation,s,,
good,good,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
Gauntlet,gauntlet,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Giant,giant,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Whale,whale,c,,
.,.,nn,,
Maintain,maintain,s,strd,0
your,your,s,,
birth,birth,s,,
--,--,s,,
Were,were,s,,
you,you,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
Bawdes,bawdes,c,,
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
young,young,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
us,us,c,strd,0
!,!,n,,
We,we,s,considrd,0
cannot,cannot,s,,
swell,swell,s,,
and,and,s,,
rant,rant,s,,
like,like,s,,
things,things,s,,
that,that,s,considrd,0
would,would,n,,
Be,be,s,considrd,0
rather,rather,s,,
heard,heard,s,,
then,then,s,,
felt,felt,c,,
:,:,s,,
but,but,s,,
we,we,s,considrd,0
can,can,s,,
thrust,thrust,n,,
Our,our,s,,
Whineards,whineards,s,,
home,home,c,,
",",",",s,,
with,with,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
quiet,quiet,s,,
too,too,c,,
.,.,nn,,
Sweet,sweet,s,,
heart,heart,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
read,read,s,,
i'th'rudiments,i'th'rudiments,n,,
Of,of,s,considrd,0
wrath,wrath,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,strd,0
some,some,s,,
that,that,s,considrd,0
are,are,s,,
loud,loud,n,strd,0
And,and,s,,
active,active,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
Lungs,lungs,c,,
;,;,s,,
Courage,courage,s,,
in,in,s,considrd,0
them,them,n,,
You,you,s,considrd,0
may,may,s,,
suspect,suspect,c,,
:,:,s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
a,a,s,considrd,0
cool,cool,n,strd,0
And,and,s,,
silent,silent,s,,
anger,anger,s,,
like,like,s,,
to,to,s,considrd,0
ours,ours,c,,
",",",",s,,
then,then,s,,
keep,keep,n,strd,0
Your,your,s,,
wandering,wandering,s,strd,0
hands,hands,s,,
at,at,s,considrd,0
home,home,c,,
.,.,s,,
Soft,soft,s,,
Sir,sir,c,,
",",",",s,,
beware,beware,c,,
!,!,nn,,
Stay,stay,c,,
",",",",s,,
woo't,woo't,s,,
thou,thou,s,considrd,0
kill,kill,s,,
him,him,s,,
(,(,c,,
Punto,punto,c,,
),),s,,
or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,c,considrd,0
?,?,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
buisnesse,buisnesse,s,,
now,now,s,,
of,of,s,considrd,0
a,a,s,considrd,0
more,more,s,,
serious,serious,s,,
garb,garb,c,strd,0
.,.,n,,
Dispatch,dispatch,s,,
him,him,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,s,,
Early,early,s,strd,0
to,to,s,considrd,0
morrow,morrow,n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
as,as,s,considrd,0
much,much,s,,
for,for,s,considrd,0
thee,thee,s,,
on,on,s,,
the,the,s,considrd,0
two,two,s,,
Zwits,zwits,c,,
.,.,nn,,
Do,do,s,strd,0
You,you,s,strd,1
make,make,s,,
no,no,s,considrd,0
more,more,s,,
o'th'Infants,o'th'infants,s,,
of,of,s,strd,0
the,the,s,strd,1
Earth,earth,c,,
?,?,s,,
--,--,nn,,
Fie,fie,s,,
Sir,sir,c,,
.,.,s,,
Draw,draw,s,,
your,your,s,,
weapon,weapon,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,n,,
Chamber,chamber,c,,
?,?,s,,
You,you,s,considrd,0
still,still,s,,
displaie,displaie,s,,
a,a,s,considrd,0
courage,courage,s,,
ill,ill,n,,
Brought,brought,s,,
up,up,c,strd,0
",",",",s,,
most,most,s,,
vainlie,vainlie,s,,
nurturd,nurturd,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
beleeue't,beleeue't,c,,
.,.,nn,,
Forbid,forbid,s,,
it,it,s,,
Heaven,heaven,c,strd,0
;,;,s,,
but,but,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
free,free,s,,
space,space,n,,
T'imploy,t'imploy,s,,
your,your,s,,
best,best,s,,
strength,strength,s,,
in,in,s,considrd,0
your,your,s,,
defense,defense,c,strd,0
.,.,n,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sober,sober,s,,
patience,patience,s,,
makes,makes,s,,
us,us,s,strd,0
safe,safe,c,,
.,.,n,,
If,if,s,,
now,now,s,,
on,on,s,,
eithers,eithers,s,,
Haunch,haunch,s,,
you,you,s,considrd,0
did,did,s,,
confer,confer,n,strd,0
A,a,s,considrd,0
kick,kick,c,strd,0
;,;,s,,
our,our,s,,
secret,secret,s,,
wisdom,wisdom,s,strd,0
would,would,s,,
direct,direct,n,,
Us,us,s,strd,0
how,how,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
it,it,s,,
for,for,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
Our,our,s,,
own,own,s,strd,0
advantage,advantage,s,strd,0
too,too,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
Hear,hear,s,strd,0
Sir,sir,s,,
th'aduice,th'aduice,s,,
of,of,s,considrd,0
an,an,s,,
old,old,s,,
shot,shot,c,,
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
hit,hit,n,,
The,the,s,considrd,0
mark,mark,s,strd,0
more,more,s,,
then,then,s,,
once,once,s,,
in,in,s,considrd,0
my,my,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
tamed,tamed,n,strd,0
Many,many,s,,
a,a,s,considrd,0
mad,mad,s,,
Boy,boy,s,,
too,too,c,,
.,.,s,,
If,if,s,,
either,either,s,,
of's,of's,n,,
Vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
greet,greet,s,strd,0
ye,ye,s,,
with,with,s,considrd,0
a,a,s,considrd,0
hand,hand,s,,
or,or,s,considrd,0
foot,foot,c,,
",",",",n,,
Take,take,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
thankful,thankful,c,strd,0
:,:,s,,
le^t,le^t,s,,
by,by,s,considrd,0
return,return,n,strd,0
Of,of,s,considrd,0
wrath,wrath,c,,
",",",",s,,
worse,worse,s,,
do,do,s,strd,0
ensue,ensue,c,,
.,.,nn,,
Not,not,s,,
I,i,s,considrd,0
beleeue't,beleeue't,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
young,young,c,,
",",",",s,,
Stoccata,stoccata,c,,
",",",",s,,
carue,carue,s,,
him,him,s,,
gently,gently,s,strd,0
up,up,c,strd,0
!,!,s,,
--,--,nn,,
They,they,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Capon,capon,c,,
.,.,s,,
What,what,s,,
Weapons,weapons,n,,
Fight,fight,s,,
ye,ye,s,,
with,with,c,considrd,0
",",",",s,,
Demiculuering,demiculuering,s,,
or,or,s,considrd,0
Drake,drake,c,,
?,?,nn,,
Steel,steel,s,strd,0
of,of,s,considrd,0
Toledo,toledo,s,,
is,is,s,considrd,0
all,all,s,,
we,we,s,considrd,0
manage,manage,s,,
--,--,nn,,
What,what,s,,
then,then,s,,
remains,remains,s,strd,0
but,but,s,,
Rossa,rossa,s,,
and,and,s,,
Molard,molard,c,,
",",",",n,,
Assault,assault,s,,
you,you,s,considrd,0
two,two,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
bastard,bastard,s,,
Brother,brother,s,,
--,--,nn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
--,--,nn,,
We,we,s,strd,0
Will,will,s,strd,1
ierke,ierke,s,,
you,you,s,considrd,0
with,with,s,considrd,0
our,our,s,,
iron,iron,s,,
Rods,rods,s,,
--,--,nn,,
Keep,keep,s,strd,0
your,your,s,,
sword,sword,s,,
warm,warm,c,strd,0
",",",",s,,
it,it,s,,
'longs,'longs,s,,
to,to,s,considrd,0
the,the,s,considrd,0
scabbard,scabbard,s,,
--,--,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
valor,valor,s,strd,0
still,still,s,,
imports,imports,s,,
some,some,s,,
want,want,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
discreet,discreet,s,,
and,and,s,,
temperate,temperate,s,,
breeding,breeding,c,,
.,.,nn,,
Tumultuous,tumultuous,s,,
fights,fights,s,,
the,the,s,considrd,0
vestments,vestments,s,,
mar,mar,c,strd,0
.,.,nnn,,
His,his,s,considrd,0
bounty,bounty,s,strd,0
nere,nere,s,,
will,will,s,,
give,give,s,strd,0
me,me,s,,
cause,cause,s,,
t'aduance,t'aduance,n,,
My,my,s,considrd,0
wit,wit,c,,
:,:,s,,
he,he,s,considrd,0
grows,grows,s,strd,0
much,much,s,,
troublesome,troublesome,c,,
.,.,nn,,
Lady,lady,c,,
!,!,s,,
behold,behold,s,,
two,two,s,,
Worthies,worthies,s,,
here,here,c,,
;,;,s,,
Dragons,dragons,n,,
In,in,s,considrd,0
fight,fight,c,,
.,.,s,,
They,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
preach,preach,s,,
my,my,s,considrd,0
birth,birth,c,,
.,.,n,,
They,they,s,strd,0
Are,are,s,strd,1
known,known,s,strd,0
to,to,s,considrd,0
Fame,fame,c,,
.,.,nn,,
Fame,fame,s,,
blew'em,blew'em,s,,
from,from,s,,
her,her,s,,
Breech,breech,c,,
!,!,nnn,,
I,i,s,considrd,0
say,say,s,,
they,they,s,strd,0
are,are,s,strd,1
Potentates,potentates,c,,
;,;,s,,
and,and,s,,
they,they,s,considrd,0
do,do,s,strd,0
awe,awe,s,,
--,--,nn,,
The,the,s,considrd,0
Chrysome,chrysome,s,,
Babe,babe,c,,
.,.,nnn,,
Signior,signior,c,,
",",",",s,,
you,you,s,considrd,0
still,still,s,,
forget,forget,n,,
The,the,s,considrd,0
quiet,quiet,s,,
and,and,s,,
the,the,s,considrd,0
courteous,courteous,s,,
ways,ways,s,strd,0
of,of,s,considrd,0
spleen,spleen,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
try,try,s,strd,0
your,your,s,,
polliticke,polliticke,s,,
patience,patience,s,,
Sir,sir,s,,
--,--,nn,,
You,you,s,considrd,0
see,see,s,,
we,we,s,considrd,0
still,still,s,,
are,are,s,,
calm,calm,s,strd,0
--,--,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
but,but,s,,
thin,thin,n,strd,0
Philosophy,philosophy,s,strd,0
that,that,s,considrd,0
cannot,cannot,s,,
suffer,suffer,s,,
this,this,s,considrd,0
--,--,nn,,
You,you,s,considrd,0
marmalet,marmalet,s,,
Count,count,s,,
deserves,deserves,s,strd,0
as,as,s,considrd,0
much,much,s,,
too,too,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
oppugn,oppugn,s,strd,0
the,the,s,considrd,0
motion,motion,s,,
with,with,s,considrd,0
my,my,s,considrd,0
scorn,scorn,c,strd,0
.,.,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
scorn,scorn,s,strd,0
(,(,c,,
Sir,sir,c,,
),),s,,
to,to,s,considrd,0
be,be,s,considrd,0
kicked,kicked,c,strd,0
?,?,nnn,,
Pardon,pardon,s,,
me,me,s,,
Sir,sir,c,,
!,!,n,,
I,i,s,considrd,0
say,say,s,strd,0
it,it,s,strd,1
alowd,alowd,c,,
;,;,s,,
The,the,s,considrd,0
prowdest,prowdest,s,,
wight,wight,s,,
on,on,s,,
Earth,earth,n,,
Shall,shall,s,considrd,0
not,not,s,,
kick,kick,s,strd,0
me,me,c,,
",",",",s,,
excepting,excepting,s,,
your,your,s,,
dear,dear,s,strd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
priuacies,priuacies,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
for,for,s,considrd,0
your,your,s,,
Ear,ear,c,strd,0
!,!,s,,
--,--,nn,,
You,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
fierce,fierce,s,,
Champions,champions,s,,
strait,strait,s,,
remove,remove,c,strd,0
;,;,n,,
Craule,craule,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
not,not,s,,
visible,visible,s,,
again,again,c,strd,0
:,:,nn,,
Enhaunce,enhaunce,s,,
our,our,s,,
pay,pay,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
kill,kill,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
da^ke,da^ke,c,,
.,.,nnn,,
Agreed,agreed,c,,
",",",",s,,
Six,six,s,,
Duck^ts,duck^ts,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
number,number,s,,
more,more,c,,
.,.,nnn,,
The,the,s,considrd,0
neighbors,neighbors,s,strd,0
say,say,c,,
",",",",s,,
forty,forty,s,strd,0
Seriants,seriants,s,,
wait,wait,s,strd,0
his,his,n,considrd,0
Departure,departure,s,,
hence,hence,c,,
",",",",s,,
who,who,s,considrd,0
give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
new,new,s,considrd,0
name,name,c,,
.,.,nn,,
Hah,hah,c,,
!,!,s,,
What,what,s,,
do,do,s,strd,0
they,they,s,considrd,0
call,call,s,,
him,him,c,,
?,?,nnn,,
Florello,florello,c,,
",",",",s,,
and,and,n,,
Report,report,s,,
him,him,s,,
brother,brother,s,,
unto,unto,s,strd,0
Altamont,altamont,c,,
.,.,nn,,
My,my,s,considrd,0
Eyes,eyes,s,strd,0
are,are,s,,
infom'd,infom'd,c,,
",",",",s,,
Two,two,s,,
Faces,faces,s,,
more,more,s,,
allied,allied,n,strd,0
In,in,s,considrd,0
all,all,s,,
deuotes,deuotes,s,,
of,of,s,considrd,0
view,view,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,c,strd,0
.,.,n,,
The,the,s,considrd,0
younger,younger,s,,
brother,brother,s,,
unto,unto,s,strd,0
Altamont,altamont,c,,
;,;,n,,
Fantastic,fantastic,s,strd,0
too,too,s,,
as,as,s,considrd,0
Winds,winds,c,,
",",",",s,,
and,and,s,,
sillier,sillier,s,,
then,then,n,,
A,a,s,considrd,0
silenced,silenced,s,strd,0
Priest,priest,c,,
.,.,s,,
Fate,fate,s,,
had,had,s,considrd,0
much,much,s,,
preferred,preferred,s,strd,0
me,me,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
he,he,c,considrd,0
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
taken,taken,s,strd,0
a,a,s,considrd,0
strict,strict,n,,
Suruay,suruay,s,,
of's,of's,s,,
Nose,nose,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
like,like,s,,
Altamonts,altamonts,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
already,already,s,strd,0
so,so,s,,
exhaust,exhaust,c,,
",",",",s,,
that,that,s,considrd,0
his,his,n,considrd,0
Wise,wise,s,,
bounty,bounty,s,strd,0
can,can,s,,
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
Argument,argument,n,,
For,for,s,considrd,0
wit,wit,c,,
:,:,s,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
plea,plea,s,,
for,for,s,considrd,0
his,his,n,considrd,0
Dismission,dismission,s,,
is,is,s,considrd,0
above,above,s,strd,0
my,my,s,considrd,0
joy,joy,c,strd,0
.,.,s,,
Signior,signior,c,,
!,!,s,,
--,--,nn,,
Sweet,sweet,s,,
Love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
bold,bold,s,,
to,to,s,considrd,0
give,give,s,strd,0
away,away,n,,
One,one,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Farms,farms,s,strd,0
to,to,s,considrd,0
these,these,s,,
my,my,s,considrd,0
Foll'wers,foll'wers,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
kind,kind,s,strd,0
wretches,wretches,s,,
both,both,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
thee,thee,s,,
well,well,c,,
.,.,nn,,
Indeed,indeed,c,,
?,?,nnn,,
Yes,yes,s,,
says,says,c,strd,0
",",",",s,,
They,they,s,considrd,0
bid,bid,s,,
me,me,s,,
rather,rather,s,,
then,then,n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
thus,thus,s,,
pine,pine,s,,
for,for,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
marry,marry,s,strd,0
thee,thee,c,,
.,.,nn,,
Stand,stand,s,,
off,off,c,,
!,!,s,,
More,more,s,,
distant,distant,s,,
yet,yet,c,,
.,.,nnn,,
Would,would,s,strd,0
view,view,s,,
my,my,s,considrd,0
Limbs,limbs,c,strd,0
?,?,s,,
--,--,nn,,
When,when,s,,
you,you,s,considrd,0
do,do,s,strd,0
make,make,s,,
your,your,s,,
Christianity,christianity,n,strd,0
More,more,s,,
known,known,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
called,called,s,strd,0
Florello,florello,c,,
*,*,nn,,
Hah,hah,c,,
!,!,nnn,,
Forty,forty,s,strd,0
blew,blew,s,,
Fiends,fiends,s,,
wait,wait,s,,
to,to,s,considrd,0
arrest,arrest,s,,
you,you,s,considrd,0
in,in,n,considrd,0
Your,your,s,,
passage,passage,s,,
home,home,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
traduced,traduced,c,strd,0
.,.,nnn,,
Could,could,s,,
your,your,s,,
abusiue,abusiue,s,,
Arts,arts,s,,
make,make,s,,
choice,choice,s,,
of,of,s,considrd,0
none,none,n,,
But,but,s,,
me,me,c,,
?,?,s,,
Be,be,s,considrd,0
sure,sure,s,,
this,this,s,considrd,0
visit,visit,s,,
is,is,s,considrd,0
your,your,s,,
last,last,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
dare,dare,s,,
not,not,c,,
",",",",s,,
leave,leave,s,strd,0
ye,ye,c,,
",",",",s,,
till,till,s,,
I,i,s,strd,0
Have,have,s,strd,1
cleerd,cleerd,n,,
The,the,s,considrd,0
errors,errors,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
callumnie,callumnie,s,,
--,--,nn,,
Return,return,c,strd,0
",",",",n,,
Or,or,s,considrd,0
you,you,s,considrd,0
affront,affront,s,,
my,my,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,n,strd,0
Your,your,s,,
love,love,c,strd,0
",",",",s,,
is,is,c,considrd,0
",",",",s,,
as,as,s,considrd,0
your,your,s,,
person,person,c,,
",",",",s,,
counterfeit,counterfeit,c,,
.,.,n,,
The,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Charity,charity,s,strd,0
affoords,affoords,n,,
You,you,s,considrd,0
but,but,s,,
this,this,s,considrd,0
Key,key,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Orchard,orchard,s,,
Gate,gate,n,,
You,you,s,considrd,0
may,may,s,,
employ,employ,c,strd,0
",",",",s,,
and,and,s,,
free,free,s,,
you,you,s,considrd,0
from,from,s,,
th'Arrest,th'arrest,c,,
.,.,n,,
Besognia,besognia,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
bed,bed,c,,
.,.,s,,
--,--,nn,,
A,a,s,considrd,0
sober,sober,s,,
truth,truth,c,,
.,.,n,,
Sums,sums,s,strd,0
I,i,s,considrd,0
owed,owed,s,strd,0
when,when,s,,
I,i,s,considrd,0
embarked,embarked,s,strd,0
for,for,s,considrd,0
Pisa,pisa,c,,
.,.,s,,
--,--,nn,,
Now,now,s,,
shall,shall,s,considrd,0
I,i,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
melancholy,melancholy,s,strd,0
worm,worm,c,strd,0
",",",",n,,
Feed,feed,s,strd,0
on,on,s,,
raw,raw,s,,
Roots,roots,c,strd,0
.,.,s,,
--,--,nn,,
Sing,sing,s,,
Canticles,canticles,s,,
of,of,s,considrd,0
woe,woe,c,,
!,!,n,,
I,i,s,considrd,0
must,must,s,,
even,even,s,strd,0
go,go,s,strd,0
tagge,tagge,s,,
points,points,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Garret,garret,c,,
.,.,s,,
--,--,nn,,
This,this,s,considrd,0
Key,key,c,,
",",",",s,,
with,with,s,considrd,0
rescue,rescue,s,,
o'th'young,o'th'young,s,,
Rapiers,rapiers,s,,
of,of,n,considrd,0
The,the,s,considrd,0
Law,law,s,,
will,will,s,,
bring,bring,s,,
us,us,s,strd,0
home,home,c,,
.,.,nn,,
No,no,s,considrd,0
moneis,moneis,s,,
Sir,sir,c,,
?,?,nnn,,
Faith,faith,s,,
we,we,s,considrd,0
must,must,s,,
all,all,s,,
disrobe,disrobe,c,,
",",",",s,,
our,our,s,,
Vestments,vestments,s,,
old,old,n,,
Stitch,stitch,s,,
on,on,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
morgage,morgage,s,,
these,these,s,,
to,to,s,considrd,0
raise,raise,n,,
A,a,s,considrd,0
Sum,sum,s,strd,0
that,that,s,considrd,0
may,may,s,,
assist,assist,s,,
my,my,s,considrd,0
librrtie,librrtie,c,,
.,.,nn,,
Creep,creep,s,strd,0
in,in,s,considrd,0
our,our,s,,
Rags,rags,s,,
of,of,s,considrd,0
Tinder,tinder,c,,
",",",",s,,
in,in,s,considrd,0
our,our,s,,
thin,thin,n,strd,0
And,and,s,,
dustie,dustie,s,,
webs,webs,s,,
again,again,c,strd,0
.,.,nn,,
I,i,s,considrd,0
feel,feel,s,strd,0
a,a,s,considrd,0
heard,heard,n,,
Of,of,s,considrd,0
small,small,s,,
cattle,cattle,s,strd,0
graze,graze,s,,
on,on,s,,
my,my,s,considrd,0
left,left,s,,
shoulder,shoulder,c,,
.,.,s,,
--,--,nn,,
O,o,s,,
my,my,s,considrd,0
forward,forward,s,,
bounty,bounty,c,strd,0
!,!,s,,
There,there,s,strd,0
Is,is,s,strd,1
but,but,s,,
sick,sick,s,strd,0
hope,hope,n,,
My,my,s,considrd,0
Jewels,jewels,s,strd,0
will,will,s,,
return,return,c,strd,0
;,;,s,,
since,since,s,,
custom,custom,s,strd,0
shows,shows,c,strd,0
;,;,n,,
What,what,s,,
Ladies,ladies,s,,
thus,thus,s,,
from,from,s,,
there,there,s,strd,0
dull,dull,s,,
Suitors,suitors,s,strd,0
get,get,n,,
They,they,s,considrd,0
do,do,s,strd,0
preserve,preserve,s,strd,0
as,as,s,considrd,0
Tribute,tribute,s,,
to,to,s,considrd,0
their,their,s,considrd,0
wit,wit,c,,
.,.,nn,,
The,the,s,considrd,0
longer,longer,s,,
moitie,moitie,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night's,night's,s,,
unspent,unspent,c,strd,0
.,.,nnn,,
Since,since,s,,
time,time,s,,
grew,grew,s,,
old,old,c,,
",",",",s,,
he,he,s,considrd,0
slowly,slowly,s,,
finds,finds,s,strd,0
his,his,s,considrd,0
steps,steps,n,,
In,in,s,strd,0
The,the,s,strd,1
dark,dark,c,strd,0
:,:,s,,
by,by,s,considrd,0
day,day,s,,
he,he,s,considrd,0
swifter,swifter,s,,
moves,moves,c,strd,0
.,.,s,,
Get,get,s,,
