token,tokenToMatch,endReason,tag,tagIndex
drunk,drunk,s,,
than,than,s,,
ever,ever,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
huzzaing,huzzaing,c,,
",",",",s,,
roaring,roaring,c,,
",",",",s,,
loyal,loyal,s,,
Rascals,rascals,n,,
were,were,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
have,have,s,considrd,0
given,given,s,,
up,up,s,,
the,the,s,considrd,0
City,city,s,,
Charter,charter,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
dissemble,dissemble,s,,
a,a,s,considrd,0
little,little,s,,
patience,patience,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
a,a,s,considrd,0
severe,severe,n,,
account,account,s,,
upon,upon,s,,
my,my,s,considrd,0
honor,honor,nnn,strd,0
Well,well,s,,
you,you,s,considrd,0
have,have,s,considrd,0
silenced,silenced,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
some,some,s,,
measure,measure,s,,
appeased,appeased,s,,
me,me,s,,
since,since,s,,
you,you,s,considrd,0
say,say,s,,
you,you,n,considrd,0
intend,intend,s,,
only,only,s,,
a,a,s,considrd,0
civil,civil,s,,
Music,music,s,strd,0
Consort,consort,s,,
and,and,s,,
a,a,s,considrd,0
Dance,dance,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
tame,tame,nnn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
both,both,s,,
my,my,s,considrd,0
Cousins,cousins,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
intention,intention,s,,
to,to,s,considrd,0
welcome,welcome,s,,
them,them,s,,
to,to,s,considrd,0
Town,town,c,,
.,.,nnn,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
",",",",s,,
bring,bring,s,,
Infamy,infamy,s,,
upon,upon,s,,
them,them,c,,
",",",",s,,
they,they,s,considrd,0
are,are,n,,
far,far,s,,
enough,enough,s,,
off,off,nnn,,
Ralph,ralph,s,,
secure,secure,s,,
the,the,s,considrd,0
passes,passes,c,,
",",",",s,,
and,and,s,,
let,let,s,,
no,no,s,considrd,0
body,body,s,,
out,out,c,,
",",",",s,,
send,send,s,,
for,for,s,considrd,0
my,my,s,considrd,0
precise,precise,n,,
housekeeper,housekeeper,c,strd,0
",",",",s,,
and,and,s,,
instruct,instruct,s,,
her,her,s,,
as,as,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
thee,thee,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
Come,come,s,,
my,my,s,considrd,0
Lads,lads,s,,
march,march,s,,
and,and,s,,
roar,roar,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
search,search,s,,
every,every,s,,
Room,room,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,n,,
have,have,s,considrd,0
her,her,nnn,,
Oh,oh,s,,
thou,thou,s,considrd,0
sneaking,sneaking,s,,
old,old,s,,
Fumbling,fumbling,s,,
Fool,fool,c,,
!,!,s,,
get,get,s,,
thou,thou,s,considrd,0
out,out,s,,
thou,thou,s,considrd,0
Coward,coward,c,,
",",",",s,,
Maggot,maggot,c,,
",",",",s,,
Infect,infect,c,,
",",",",n,,
Nittworm,nittworm,nnn,,
Why,why,s,,
Chicken,chicken,c,,
",",",",s,,
chicken,chicken,c,,
",",",",s,,
chicken,chicken,c,,
.,.,nn,,
Get,get,s,,
thee,thee,s,,
out,out,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
send,send,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Constable,constable,c,,
",",",",s,,
and,and,s,,
send,send,s,,
them,them,s,,
to,to,s,considrd,0
Jail,jail,c,,
.,.,nnn,,
Come,come,s,,
along,along,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
protect,protect,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
appease,appease,s,,
them,them,c,,
",",",",s,,
put,put,s,,
on,on,s,,
a,a,s,considrd,0
little,little,n,,
patience,patience,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
well,well,nnn,,
Huzza,huzza,s,,
my,my,s,considrd,0
dear,dear,s,,
Rascals,rascals,c,,
!,!,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
day,day,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
happy,happy,s,,
day,day,c,,
!,!,s,,
Let,let,s,strd,0
Us,us,s,strd,1
hugg,hugg,s,,
and,and,s,,
kiss,kiss,n,,
one,one,s,,
another,another,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
brave,brave,s,,
Midnight-boys,midnight-boys,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
night,night,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
this,this,n,considrd,0
rare,rare,c,,
",",",",s,,
this,this,s,considrd,0
excellent,excellent,c,,
",",",",s,,
this,this,s,considrd,0
most,most,s,,
accomplished,accomplished,s,strd,0
Gentleman,gentleman,c,,
!,!,s,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
kiss,kiss,s,,
the,the,n,considrd,0
ground,ground,s,,
he,he,s,considrd,0
goes,goes,s,,
upon,upon,nnn,,
Now,now,s,,
we,we,s,considrd,0
are,are,s,,
leagued,leagued,c,strd,0
",",",",s,,
we'll,we'll,s,,
govern,govern,s,,
all,all,s,,
the,the,s,considrd,0
Town,town,s,,
by,by,s,considrd,0
night,night,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
styled,styled,s,strd,0
the,the,s,considrd,0
High,high,s,,
and,and,s,,
Mighty,mighty,s,,
Princes,princes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,,
.,.,nn,,
Shall,shall,s,considrd,0
our,our,s,,
dull,dull,s,,
Loggerheaded,loggerheaded,s,,
Magistrates,magistrates,s,,
think,think,s,,
to,to,s,considrd,0
rule,rule,s,,
the,the,s,considrd,0
City,city,c,,
",",",",s,,
with,with,s,considrd,0
old,old,n,,
decrepid,decrepid,s,,
Fools,fools,s,,
in,in,s,considrd,0
Rug-gowns,rug-gowns,c,,
",",",",s,,
and,and,s,,
Furred,furred,s,strd,0
Caps,caps,c,,
",",",",s,,
no,no,s,considrd,0
let,let,s,,
them,them,s,,
govern,govern,s,,
by,by,s,considrd,0
day,day,c,,
",",",",s,,
but,but,n,,
Gad,gad,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
we,we,s,considrd,0
honest,honest,s,,
Fellows,fellows,s,,
will,will,s,,
swagger,swagger,s,,
by,by,s,considrd,0
Night,night,c,,
",",",",s,,
Boys,boys,c,,
",",",",s,,
Ha,ha,s,,
Rogues,rogues,c,,
",",",",s,,
have,have,s,considrd,0
at,at,n,considrd,0
them,them,c,,
",",",",s,,
hey,hey,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
Look,look,c,,
",",",",s,,
my,my,s,considrd,0
Nephew,nephew,s,,
and,and,s,,
his,his,s,considrd,0
Companions,companions,s,,
rejoice,rejoice,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
any,any,s,,
of,of,n,considrd,0
'em,'em,nnn,,
Hold,hold,c,,
;,;,s,,
my,my,s,considrd,0
Uncle,uncle,c,,
!,!,nn,,
Students,students,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
quoth,quoth,s,,
he,he,c,considrd,0
!,!,s,,
Rakehells,rakehells,s,,
damned,damned,s,strd,0
Rakehells,rakehells,c,,
",",",",s,,
pray,pray,s,,
come,come,s,,
and,and,n,,
retire,retire,s,,
with,with,s,considrd,0
me,me,nnn,,
Madam,madam,s,,
this,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Habeas,habeas,s,,
Corpus,corpus,c,,
",",",",s,,
to,to,s,considrd,0
free,free,s,,
my,my,s,considrd,0
Cousins,cousins,s,,
from,from,n,,
illegal,illegal,s,,
Imprisonment,imprisonment,nnn,,
Well,well,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
patience,patience,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
morrow,morrow,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
they,they,s,considrd,0
go,go,c,,
",",",",s,,
and,and,n,,
shall,shall,s,considrd,0
never,never,s,considrd,0
come,come,s,,
into,into,s,considrd,0
this,this,s,considrd,0
wicked,wicked,s,,
Town,town,c,,
",",",",s,,
till,till,s,,
their,their,s,considrd,0
Husbands,husbands,s,,
shall,shall,s,considrd,0
think,think,s,,
fit,fit,s,,
to,to,n,considrd,0
bring,bring,s,,
'em,'em,nnn,,
You,you,s,considrd,0
will,will,s,,
do,do,s,,
well,well,c,,
.,.,n,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
care,care,s,,
to,to,s,considrd,0
prevent,prevent,s,,
you,you,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
Knights,knights,s,,
Errant,errant,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
are,are,s,,
bound,bound,s,,
by,by,s,considrd,0
our,our,s,,
noble,noble,s,,
order,order,s,,
to,to,s,considrd,0
succor,succor,s,strd,0
distressed,distressed,n,,
Damsels,damsels,c,,
",",",",s,,
and,and,s,,
free,free,s,,
them,them,s,,
from,from,s,,
enchanted,enchanted,s,,
Castles,castles,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
mall,mall,s,,
Giants,giants,c,strd,0
",",",",s,,
and,and,s,,
more,more,n,,
fell,fell,s,,
creatures,creatures,c,,
",",",",s,,
your,your,s,,
Viragos,viragos,s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Viragos,viragos,c,,
",",",",s,,
hah,hah,nnn,,
Now,now,s,,
my,my,s,considrd,0
pretty,pretty,s,,
sweet,sweet,s,,
Cousins,cousins,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
entertain,entertain,s,,
you,you,s,considrd,0
with,with,n,considrd,0
Music,music,c,strd,0
",",",",s,,
as,as,s,considrd,0
your,your,s,,
welcome,welcome,s,,
to,to,s,considrd,0
Town,town,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Forenoon,forenoon,s,,
Serenade,serenade,nnn,,
Sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
favor,favor,s,strd,0
we,we,s,considrd,0
must,must,s,,
think,think,s,,
our,our,s,,
selves,selves,s,,
obliged,obliged,s,,
for,for,c,considrd,0
",",",",s,,
after,after,s,,
Bag-pipers,bag-pipers,c,,
",",",",n,,
blind,blind,s,,
Harpers,harpers,c,,
",",",",s,,
and,and,s,,
Country,country,s,,
old-fashioned,old-fashioned,s,strd,0
Virginal,virginal,s,,
Masters,masters,nnn,,
And,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,s,,
than,than,s,,
all,all,c,,
",",",",s,,
the,the,s,considrd,0
full,full,s,,
cry,cry,s,,
of,of,s,considrd,0
a,a,s,considrd,0
country,country,s,,
Cathedral,cathedral,c,,
.,.,nn,,
Very,very,s,,
well,well,c,,
",",",",s,,
very,very,s,,
well,well,s,,
Baggages,baggages,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
order,order,s,,
you,you,c,considrd,0
.,.,n,,
Let,let,s,,
'em,'em,s,,
begin,begin,s,,
Sir,sir,s,,
William,william,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
good,good,s,,
Aunt,aunt,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
and,and,s,,
honor,honor,s,strd,0
you,you,c,considrd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
to,to,n,considrd,0
reason,reason,c,,
",",",",s,,
come,come,s,,
Gentlemen,gentlemen,s,,
begin,begin,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Alderman,alderman,c,,
?,?,s,,
my,my,s,considrd,0
dear,dear,s,,
Alderman,alderman,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
him,him,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
fetch,fetch,s,,
him,him,n,,
in,in,nnn,considrd,0
If,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
contrive,contrive,s,,
suddenly,suddenly,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
your,your,s,,
Aunt,aunt,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,s,,
for,for,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
speak,speak,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
utterly,utterly,s,,
ruined,ruined,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Reason,reason,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
after,after,s,,
the,the,s,considrd,0
dance,dance,s,,
expect,expect,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
way,way,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
admirable,admirable,s,,
Music,music,c,strd,0
.,.,nn,,
And,and,s,,
well,well,s,,
performed,performed,c,,
.,.,nn,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
Nephew,nephew,c,,
",",",",s,,
avoid,avoid,s,,
this,this,s,considrd,0
Company,company,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
Bears,bears,s,,
or,or,s,considrd,0
Tigers,tigers,c,strd,0
.,.,nnn,,
Avoid,avoid,s,,
'em,'em,c,,
",",",",s,,
no,no,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
first,first,c,,
",",",",s,,
good,good,s,,
Nuncle,nuncle,c,,
",",",",s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
throw,throw,s,,
off,off,s,,
your,your,s,,
Yoke,yoke,n,,
immediately,immediately,c,,
",",",",s,,
our,our,s,,
scowring,scowring,s,,
cannot,cannot,s,,
be,be,s,considrd,0
long,long,s,,
concealed,concealed,nnn,strd,0
Pox,pox,s,,
I,i,s,considrd,0
hate,hate,s,,
these,these,s,,
melancholy,melancholy,c,,
",",",",s,,
foolish,foolish,c,,
",",",",s,,
love,love,s,,
Madrigals,madrigals,c,,
",",",",s,,
with,with,s,considrd,0
damned,damned,s,strd,0
imitation,imitation,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Italians,italians,s,,
quavering,quavering,s,,
and,and,s,,
division,division,c,,
",",",",s,,
one,one,s,,
Jolly,jolly,s,,
drinking,drinking,s,,
Song,song,c,,
",",",",s,,
is,is,s,considrd,0
worth,worth,s,,
a,a,n,considrd,0
thousand,thousand,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
let,let,s,,
me,me,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Frolic,frolic,c,strd,0
",",",",s,,
sing,sing,s,,
me,me,s,,
a,a,s,considrd,0
Chauson,chauson,s,,
de,de,s,,
boire,boire,c,,
.,.,s,,
Phillis,phillis,n,,
and,and,s,,
Cloris,cloris,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Frolic,frolic,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,s,,
Jack,jack,c,strd,0
",",",",s,,
now,now,s,,
strike,strike,s,,
up,up,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Dance,dance,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
Dinner,dinner,s,,
will,will,n,,
enter,enter,nnn,,
Come,come,s,,
along,along,s,,
my,my,s,considrd,0
Lads,lads,c,,
",",",",s,,
hem,hem,c,,
",",",",s,,
hem,hem,c,,
",",",",s,,
now,now,s,,
Madam,madam,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
who,who,s,strd,0
is,is,s,strd,1
old,old,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,n,considrd,0
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Revels,revels,c,,
",",",",s,,
and,and,s,,
couple,couple,s,,
ye,ye,c,,
",",",",s,,
here,here,s,,
Alderman,alderman,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
dance,dance,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Lady,lady,c,,
",",",",s,,
no,no,s,considrd,0
parting,parting,s,,
Man,man,s,,
and,and,s,,
Wife,wife,c,,
",",",",s,,
never,never,s,strd,0
dispute,dispute,c,,
",",",",s,,
Gad,gad,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
:,:,s,,
Here,here,s,,
Will,will,n,strd,0
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Lady,lady,s,,
for,for,s,considrd,0
you,you,nn,considrd,0
Tom,tom,s,,
VVildfire,vvildfire,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Lady,lady,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
young,young,s,,
Jade,jade,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Eye,eye,c,,
",",",",s,,
here,here,s,,
come,come,s,,
out,out,c,,
",",",",s,,
come,come,s,,
I,i,n,considrd,0
say,say,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
seague,seague,s,,
thee,thee,s,,
away,away,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
strike,strike,s,,
up,up,c,,
",",",",s,,
strike,strike,s,,
up,up,c,,
",",",",s,,
men,men,s,,
of,of,s,considrd,0
Rosin,rosin,c,,
",",",",s,,
Old,old,c,,
!,!,n,,
Gad,gad,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
who,who,s,strd,0
is,is,s,strd,1
old,old,s,,
now,now,nnn,,
Why,why,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Youth,youth,c,,
",",",",s,,
a,a,s,considrd,0
Lad,lad,s,,
Jack,jack,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
prime,prime,c,,
.,.,nn,,
Oh,oh,s,,
thou,thou,s,considrd,0
old,old,s,,
fumbling,fumbling,s,,
cowardly,cowardly,s,,
Fellow,fellow,s,,
to,to,s,considrd,0
bear,bear,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
order,order,s,,
thee,thee,c,,
",",",",s,,
Old,old,n,,
Numps,numps,nnn,,
Gad,gad,s,,
forgive,forgive,s,,
me,me,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
sad,sad,s,,
life,life,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
live,live,s,,
with,with,c,considrd,0
?,?,s,,
Chicken,chicken,c,,
.,.,nn,,
Strike,strike,s,,
up,up,s,,
again,again,c,,
.,.,nn,,
What,what,s,strd,0
a,a,s,considrd,0
Pox,pox,s,,
they,they,s,considrd,0
make,make,s,,
nothing,nothing,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
something,something,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
they,they,n,considrd,0
shall,shall,s,considrd,0
find,find,nnn,,
Now,now,s,,
Tom,tom,s,,
watch,watch,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
will,will,s,,
follow,follow,s,,
me,me,c,,
:,:,s,,
Madam,madam,s,,
I,i,s,considrd,0
beg,beg,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
one,one,s,,
word,word,s,,
in,in,n,considrd,0
the,the,s,considrd,0
next,next,s,,
Room,room,nnn,,
I,i,s,considrd,0
will,will,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
only,only,s,,
to,to,s,considrd,0
tease,tease,s,,
my,my,s,considrd,0
Mother,mother,c,,
.,.,nn,,
Come,come,s,,
my,my,s,considrd,0
little,little,s,,
Rogue,rogue,c,,
",",",",s,,
let,let,s,,
us,us,s,,
retire,retire,c,,
",",",",s,,
Alderman,alderman,s,,
I,i,s,considrd,0
will,will,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Maid,maid,c,,
",",",",s,,
and,and,n,,
make,make,s,,
thee,thee,s,,
drunk,drunk,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
days,days,s,,
work,work,nnn,,
Go,go,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
VVag,vvag,c,,
",",",",s,,
in,in,s,strd,0
faith,faith,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
Oh,oh,s,,
Impudence,impudence,c,,
!,!,s,,
My,my,s,considrd,0
vile,vile,s,,
Nephew,nephew,s,,
run,run,s,,
away,away,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
along,along,s,,
with,with,s,considrd,0
me,me,s,,
old,old,n,,
Fool,fool,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
Nephew,nephew,s,,
and,and,s,,
his,his,s,considrd,0
Friends,friends,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,nnn,,
Well,well,s,,
Chicken,chicken,s,,
well,well,c,,
",",",",s,,
come,come,s,,
along,along,s,,
Nephew,nephew,s,,
and,and,s,,
Students,students,c,,
.,.,nn,,
Madam,madam,s,,
your,your,s,,
opportunities,opportunities,s,,
are,are,s,,
so,so,s,,
few,few,c,,
",",",",s,,
and,and,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fewer,fewer,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
were,were,s,,
an,an,n,,
unpardonable,unpardonable,s,,
sin,sin,s,,
to,to,s,considrd,0
let,let,s,,
one,one,s,,
slip,slip,c,,
",",",",s,,
your,your,s,,
mother,mother,s,,
intends,intends,s,,
to,to,s,considrd,0
send,send,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,n,considrd,0
Country,country,s,,
by,by,s,considrd,0
violence,violence,s,,
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
Madam,madam,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
address,address,s,,
to,to,s,considrd,0
you,you,n,considrd,0
before,before,s,,
her,her,nnn,,
Sir,sir,s,,
you,you,s,considrd,0
oblige,oblige,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
notice,notice,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Sister,sister,s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
prevent,prevent,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
serving,serving,s,,
you,you,c,considrd,0
",",",",s,,
never,never,s,considrd,0
man,man,s,,
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
passion,passion,s,,
as,as,s,considrd,0
you,you,n,considrd,0
have,have,s,considrd,0
raised,raised,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
a,a,s,considrd,0
flame,flame,s,,
will,will,s,,
ruin,ruin,s,strd,0
and,and,s,,
destroy,destroy,s,,
me,me,c,,
",",",",s,,
your,your,s,,
Person,person,s,,
nothing,nothing,s,,
can,can,n,,
deserve,deserve,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Estate,estate,s,,
is,is,s,considrd,0
plentiful,plentiful,s,,
without,without,s,,
encumbrance,encumbrance,nnn,strd,0
Pardon,pardon,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
free,free,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wild,wild,s,,
man,man,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
would,would,s,,
as,as,s,considrd,0
soon,soon,s,,
commit,commit,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Mercy,mercy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
storm,storm,c,,
",",",",s,,
as,as,s,considrd,0
into,into,n,considrd,0
your,your,s,,
Hands,hands,nnn,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
presume,presume,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
daring,daring,s,,
to,to,s,considrd,0
mention,mention,s,,
love,love,c,,
",",",",s,,
at,at,s,considrd,0
first,first,s,,
encounter,encounter,c,,
",",",",n,,
but,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
difficulty,difficulty,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
great,great,s,considrd,0
of,of,s,considrd,0
seeing,seeing,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
let,let,n,,
you,you,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
refuse,refuse,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
perish,perish,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
prophesy,prophesy,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,n,considrd,0
unfortunate,unfortunate,nnn,,
Are,are,s,,
