token,tokenToMatch,endReason,tag,tagIndex
c^urse,c^urse,s,,
that,that,s,considrd,0
we,we,s,considrd,0
propo^d,propo^d,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
your,your,s,,
plot,plot,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
promising,promising,c,,
",",",",s,,
but,but,s,,
matters,matters,s,,
of,of,s,considrd,0
this,this,s,considrd,0
consequence,consequence,n,,
Are,are,s,,
not,not,s,,
so,so,s,,
easily,easily,s,,
perfect,perfect,c,,
",",",",s,,
and,and,s,,
it,it,s,,
does,does,n,,
Concern,concern,s,strd,0
our,our,s,,
heads,heads,s,,
to,to,s,considrd,0
build,build,s,,
upon,upon,s,,
secure,secure,n,,
Principles,principles,c,,
",",",",s,,
though,though,s,,
Sel^eus,sel^eus,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",n,,
Carry,carry,s,,
a,a,s,considrd,0
high,high,c,,
",",",",s,,
and,and,s,,
daring,daring,s,,
spirit,spirit,s,,
in,in,s,considrd,0
him,him,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
thrust,thrust,s,,
upon,upon,s,,
the,the,s,considrd,0
state,state,s,,
new,new,s,considrd,0
settled,settled,n,strd,0
Any,any,s,,
impostor,impostor,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
know,know,s,,
not,not,s,,
yet,yet,n,,
Whether,whether,s,,
heel,heel,s,strd,0
undertake,undertake,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Prince,prince,c,,
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
he,he,s,considrd,0
should,should,s,,
accept,accept,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
cunning,cunning,n,,
He,he,s,considrd,0
can,can,s,,
behave,behave,s,,
himself,himself,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
affairs,affairs,n,strd,0
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
glorious,glorious,s,,
nature,nature,c,,
",",",",s,,
are,are,s,,
half,half,s,strd,0
finished,finished,n,strd,0
When,when,s,,
they,they,s,considrd,0
begin,begin,s,strd,0
with,with,s,considrd,0
confidence,confidence,c,,
.,.,nn,,
Admit,admit,n,,
He,he,s,considrd,0
want,want,s,,
no,no,s,considrd,0
art,art,c,,
",",",",s,,
nor,nor,s,,
courage,courage,c,,
",",",",s,,
it,it,s,,
must,must,s,,
rest,rest,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
people,people,s,,
to,to,s,considrd,0
receive,receive,s,,
his,his,s,considrd,0
title,title,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
what,what,s,,
danger,danger,s,,
their,their,s,considrd,0
uncertain,uncertain,s,strd,0
breath,breath,n,,
May,may,s,,
flatter,flatter,s,,
ours,ours,c,,
",",",",s,,
Demetrius,demetrius,s,,
scarcely,scarcely,s,,
warm,warm,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
seat,seat,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
suspect,suspect,c,,
.,.,nn,,
That,that,s,considrd,0
reason,reason,n,,
Makes,makes,s,,
for,for,s,considrd,0
our,our,s,,
part,part,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
probable,probable,c,,
",",",",n,,
That,that,s,considrd,0
young,young,s,,
Demetrius,demetrius,s,,
should,should,s,,
be,be,s,considrd,0
living,living,c,,
",",",",s,,
why,why,n,,
May,may,s,,
not,not,s,,
we,we,s,considrd,0
work,work,s,strd,0
them,them,s,,
to,to,s,considrd,0
believe,believe,s,strd,0
Leo^atus,leo^atus,n,,
The,the,s,considrd,0
eldest,eldest,s,,
son,son,s,strd,0
was,was,s,,
by,by,s,considrd,0
some,some,s,,
trick,trick,s,strd,0
preserved,preserved,n,strd,0
And,and,s,,
now,now,s,,
would,would,s,,
clame,clame,s,,
his,his,s,considrd,0
own,own,c,strd,0
:,:,s,,
there,there,s,considrd,0
were,were,s,,
two,two,s,,
sons,sons,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
Fathers,fathers,s,,
life,life,s,,
we,we,s,considrd,0
supposed,supposed,s,,
dead,dead,c,,
",",",",n,,
May,may,s,,
not,not,s,,
we,we,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
circumstance,circumstance,s,,
to,to,s,considrd,0
make,make,n,,
This,this,s,considrd,0
seem,seem,s,strd,0
as,as,s,considrd,0
clear,clear,s,strd,0
as,as,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
",",",",s,,
let,let,s,,
the,the,s,considrd,0
vulgar,vulgar,n,,
Be,be,s,considrd,0
once,once,s,,
possessed,possessed,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
carry,carry,s,,
Epire,epire,s,,
from,from,c,,
*,*,n,,
Demetrius,demetrius,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
pleased,pleased,n,strd,0
To,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
son,son,s,strd,0
a,a,s,considrd,0
King,king,c,,
.,.,n,,
The,the,s,considrd,0
Captaiues,captaiues,s,,
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
wait,wait,s,strd,0
your,your,s,,
Lordships,lordships,s,,
pleasure,pleasure,c,,
.,.,nnn,,
We,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
your,your,s,,
late,late,s,,
prisoner^,prisoner^,c,,
*,*,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
doubt,doubt,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
entreat,entreat,s,strd,0
him,him,s,,
fairly,fairly,n,strd,0
He,he,s,considrd,0
will,will,s,,
deserve,deserve,s,,
I^,i^,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
you,you,n,considrd,0
Be,be,s,considrd,0
fortunate,fortunate,s,,
in,in,s,considrd,0
any,any,s,,
occasion,occasion,n,,
To,to,s,considrd,0
have,have,s,considrd,0
expressed,expressed,s,strd,0
your,your,s,,
service,service,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
knowledge,knowledge,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
honorable,honorable,s,strd,0
Lord,lord,s,,
his,his,s,considrd,0
Father,father,c,,
",",",",s,,
will,will,n,,
Instruct,instruct,s,,
me,me,s,,
to,to,s,considrd,0
behave,behave,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
all,all,n,,
Respects,respects,s,,
becoming,becoming,s,strd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
son,son,c,strd,0
.,.,nn,,
These,these,s,,
things,things,s,,
will,will,s,,
least,least,n,,
Obleige,obleige,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
how,how,s,,
bears,bears,s,strd,0
he,he,s,considrd,0
his,his,s,considrd,0
restraint,restraint,c,,
?,?,nn,,
As,as,s,considrd,0
one,one,s,,
whose,whose,s,,
soul's,soul's,s,strd,0
above,above,s,,
it,it,c,,
.,.,nnn,,
Patiently,patiently,c,,
?,?,nnn,,
With,with,s,considrd,0
contempt,contempt,s,,
rather,rather,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
command,command,n,,
Which,which,s,considrd,0
made,made,s,,
him,him,s,,
prisoner,prisoner,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
talk,talk,s,strd,0
sometimes,sometimes,n,,
So,so,s,,
strangely,strangely,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,,
.,.,nnn,,
Why,why,s,,
was,was,s,,
I,i,s,considrd,0
borne,borne,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
subject,subject,c,,
?,?,s,,
it,it,n,strd,0
is,is,n,strd,1
Soon,soon,s,strd,0
answered,answered,c,strd,0
",",",",s,,
sure,sure,s,,
my,my,s,considrd,0
Father,father,s,,
was,was,s,,
no,no,s,considrd,0
Prince,prince,c,,
",",",",n,,
That's,that's,s,strd,0
all,all,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
ingredience,ingredience,s,,
use,use,s,,
to,to,s,considrd,0
make,make,n,,
A,a,s,considrd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
active,active,c,,
",",",",s,,
though,though,s,,
not,not,s,,
royal,royal,s,strd,0
blood,blood,n,,
Went,went,s,,
to,to,s,considrd,0
my,my,s,considrd,0
composition,composition,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Was,was,s,,
gotten,gotten,s,,
with,with,s,considrd,0
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
will,will,s,,
perhaps,perhaps,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
birth,birth,s,,
cost,cost,s,,
my,my,s,considrd,0
mother,mother,s,,
as,as,s,considrd,0
much,much,s,,
sorrow,sorrow,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
borne,borne,s,,
an,an,s,,
Emperor,emperor,c,strd,0
.,.,nn,,
While,while,s,,
I,i,s,considrd,0
look,look,n,strd,0
Upon,upon,s,strd,0
him,him,c,,
",",",",s,,
something,something,s,,
in,in,s,considrd,0
his,his,s,considrd,0
face,face,s,,
presents,presents,n,,
A,a,s,considrd,0
King,king,s,,
indeed,indeed,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,,
resemble,resemble,s,,
much,much,n,,
Thedosius,thedosius,s,,
too,too,c,,
.,.,nn,,
Whose,whose,s,,
son,son,s,strd,0
we,we,s,considrd,0
would,would,s,,
pretend,pretend,s,,
him,him,c,,
",",",",n,,
This,this,s,considrd,0
will,will,s,,
advance,advance,s,,
our,our,s,,
plot,plot,c,,
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
name,name,c,,
",",",",n,,
And,and,s,,
mere,mere,s,strd,0
opinion,opinion,c,,
",",",",s,,
that,that,s,considrd,0
preferres,preferres,s,,
one,one,s,,
man,man,n,,
Above,above,s,,
another,another,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
imagine,imagine,s,,
th^n,th^n,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
P,p,s,,
rince,rince,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
brave,brave,s,,
thing,thing,s,,
on,on,s,,
earth,earth,c,,
",",",",n,,
And,and,s,,
see,see,s,,
what,what,s,,
follows,follows,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,,
must,must,s,,
not,not,s,,
be,be,n,considrd,0
My,my,s,considrd,0
fingle,fingle,s,,
voice,voice,s,strd,0
will,will,s,,
carry,carry,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
King,king,s,,
must,must,s,,
be,be,s,considrd,0
attended,attended,s,,
with,with,s,considrd,0
a,a,s,considrd,0
troop,troop,n,strd,0
Of,of,s,considrd,0
acclamations,acclamations,c,,
",",",",s,,
on,on,s,,
whose,whose,s,,
ayrie,ayrie,s,,
Wings,wings,n,,
He,he,s,considrd,0
mounts,mounts,c,,
",",",",s,,
and,and,s,,
once,once,s,,
exalted,exalted,s,,
threatens,threatens,s,,
Heaven,heaven,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
stars,stars,c,strd,0
:,:,s,,
how,how,s,,
to,to,s,considrd,0
acquire,acquire,s,,
this,this,s,considrd,0
noise,noise,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
talk,talk,s,strd,0
of,of,c,considrd,0
",",",",s,,
men,men,s,,
have,have,s,considrd,0
rise,rise,n,,
From,from,s,,
a,a,s,considrd,0
more,more,s,,
cheap,cheap,s,strd,0
nobility,nobility,s,,
to,to,s,considrd,0
Empires,empires,c,,
",",",",n,,
From,from,s,,
dark,dark,s,strd,0
originalls,originalls,c,,
",",",",s,,
and,and,s,,
sordid,sordid,s,,
blood,blood,c,,
",",",",n,,
Nay,nay,s,,
some,some,s,,
that,that,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
fathers,fathers,c,,
",",",",s,,
sons,sons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
And,and,s,,
flying,flying,s,,
people,people,c,,
",",",",s,,
have,have,s,considrd,0
aspired,aspired,s,strd,0
to,to,s,considrd,0
Kingdoms,kingdoms,c,strd,0
",",",",n,,
Made,made,s,,
nations,nations,s,,
tremble,tremble,c,,
",",",",s,,
any,any,s,,
have,have,s,considrd,0
practiced,practiced,s,strd,0
frowns,frowns,n,strd,0
To,to,s,considrd,0
awe,awe,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
their,their,s,considrd,0
memory,memory,s,,
is,is,s,considrd,0
glorious,glorious,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
hug,hug,s,strd,0
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
shades,shades,c,,
",",",",s,,
but,but,s,,
what,what,n,strd,0
is,is,n,strd,1
All,all,s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,,
;,;,s,,
that,that,s,considrd,0
am,am,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
",",",",n,,
And,and,s,,
less,less,s,strd,0
in,in,s,considrd,0
expectation,expectation,c,,
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
serious,serious,c,,
?,?,nnn,,
Will,will,s,,
you,you,s,considrd,0
assist,assist,c,,
",",",",s,,
and,and,s,,
run,run,s,strd,0
a,a,s,considrd,0
fate,fate,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nnn,,
Command,command,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
owe,owe,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
.,.,nnn,,
Arcadius,arcadius,s,,
was,was,s,,
once,once,s,,
as,as,s,considrd,0
far,far,s,strd,0
from,from,s,,
being,being,n,,
As,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
and,and,s,,
had,had,s,considrd,0
we,we,s,considrd,0
not,not,s,,
so,so,s,,
cunningly,cunningly,n,,
Been,been,s,strd,0
reconciled,reconciled,c,strd,0
",",",",s,,
or,or,s,considrd,0
one,one,c,,
",",",",s,,
or,or,s,considrd,0
both,both,s,,
had,had,s,considrd,0
gone,gone,n,,
To,to,s,considrd,0
seek,seek,s,strd,0
our,our,s,,
fortunes,fortunes,s,,
in,in,s,considrd,0
another,another,s,,
world,world,c,,
;,;,n,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
devi^e,devi^e,s,,
now,now,c,,
?,?,s,,
If,if,s,,
my,my,s,considrd,0
death,death,s,,
be,be,s,considrd,0
next,next,c,,
",",",",n,,
The,the,s,considrd,0
summons,summons,s,,
shall,shall,s,considrd,0
not,not,s,,
make,make,s,,
me,me,s,,
once,once,s,,
look,look,s,strd,0
pale,pale,c,,
.,.,nn,,
Chide,chide,s,,
your,your,s,,
too,too,s,,
vain,vain,s,strd,0
suspicions,suspicions,c,strd,0
",",",",s,,
we,we,s,considrd,0
bring,bring,n,,
A,a,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
liberty,liberty,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
else,else,s,,
can,can,s,,
make,make,n,,
Thy,thy,s,considrd,0
ambi^ion,ambi^ion,s,,
happy,happy,c,strd,0
",",",",s,,
thou,thou,s,strd,0
have,have,s,strd,1
a,a,s,considrd,0
glorious,glorious,s,,
flame,flame,n,,
We,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
advance,advance,s,,
it,it,c,,
.,.,nn,,
How,how,c,,
?,?,nnn,,
Have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
will,will,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
what,what,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
thoughts,thoughts,s,,
dare,dare,s,,
prompt,prompt,s,,
thee,thee,s,,
to,to,c,considrd,0
",",",",n,,
A,a,s,considrd,0
King,king,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
monk,monk,s,strd,0
me,me,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
father,father,s,,
sir,sir,c,,
.,.,nn,,
This,this,s,considrd,0
minute,minute,s,,
shall,shall,n,strd,0
Declare,declare,s,,
it,it,s,,
my,my,s,considrd,0
Sel^ucus,sel^ucus,c,,
",",",",s,,
our,our,s,,
hearts,hearts,s,,
swelled,swelled,n,strd,0
With,with,s,considrd,0
joy,joy,c,,
",",",",s,,
with,with,s,considrd,0
duty,duty,s,,
rather,rather,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
boy,boy,c,,
*,*,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
mystery,mystery,c,strd,0
?,?,nnn,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nnn,,
Sel^ucus,sel^ucus,c,,
",",",",s,,
^tay,^tay,s,,
thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
incredulous,incredulous,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
our,our,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
studdy,studdy,s,,
to,to,s,considrd,0
exalt,exalt,s,,
thee,thee,c,,
",",",",n,,
Be,be,s,considrd,0
so,so,s,,
rewarded,rewarded,c,,
.,.,nn,,
I,i,s,considrd,0
pronounce,pronounce,s,,
thee,thee,s,,
King,king,n,,
Unless,unless,s,strd,0
thy,thy,s,considrd,0
spirit,spirit,s,,
be,be,s,considrd,0
turned,turned,s,strd,0
coward,coward,c,,
",",",",s,,
and,and,n,,
Thou,thou,s,considrd,0
faint,faint,s,,
to,to,s,considrd,0
accept,accept,s,,
it,it,c,,
.,.,nn,,
King,king,s,,
of,of,s,considrd,0
what,what,c,,
?,?,nnn,,
Of,of,s,considrd,0
Epire,epire,c,,
.,.,nnn,,
Although,although,s,,
the,the,s,considrd,0
Queen,queen,s,,
since,since,s,,
she,she,s,considrd,0
sent,sent,s,,
me,me,s,,
hither,hither,n,,
Were,were,s,,
gone,gone,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,n,,
That,that,s,considrd,0
title,title,s,,
could,could,s,,
devolve,devolve,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,n,considrd,0
No,no,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
since,since,s,,
he,he,s,considrd,0
that,that,s,considrd,0
should,should,s,,
have,have,s,considrd,0
married,married,s,strd,0
her,her,c,,
",",",",n,,
Is,is,s,considrd,0
proved,proved,s,strd,0
her,her,s,,
youngest,youngest,s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
now,now,s,,
King,king,n,,
In,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
title,title,c,,
.,.,nn,,
Thank,thank,s,strd,0
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
hope,hope,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
dare,dare,s,,
fight,fight,s,,
with*him,with*him,n,,
And,and,s,,
need,need,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,strd,0
.,.,nn,,
With,with,s,considrd,0
Arcadius,arcadius,c,,
",",",",n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
stakes,stakes,c,,
",",",",s,,
my,my,s,considrd,0
life,life,s,,
against,against,s,,
his,his,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
fine,fine,s,,
son,son,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Courtiers,courtiers,s,,
one,one,s,,
after,after,s,,
another,another,c,,
.,.,nn,,
'Twonot,'twonot,s,,
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
mind,mind,c,strd,0
",",",",s,,
so,so,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,nnn,,
Yet,yet,s,,
stay,stay,s,,
and,and,s,,
hear,hear,c,strd,0
-,-,nnn,,
What,what,c,,
?,?,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
betraide,betraide,s,,
me,me,c,,
",",",",n,,
Do,do,c,strd,0
",",",",s,,
tell,tell,s,,
your,your,s,,
King,king,c,,
",",",",s,,
my,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
grown,grown,s,strd,0
a,a,s,considrd,0
burden,burden,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
confess,confess,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
your,your,s,,
souls,souls,s,strd,0
look,look,s,strd,0
pale,pale,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
how,how,s,,
nimble,nimble,s,,
mine,mine,s,,
shall,shall,s,considrd,0
leap,leap,s,strd,0
this,this,s,considrd,0
battlement,battlement,n,,
Of,of,s,considrd,0
flesh,flesh,c,,
",",",",s,,
and,and,s,,
dying,dying,c,,
",",",",s,,
laugh,laugh,s,,
at,at,s,considrd,0
your,your,s,,
poor,poor,s,strd,0
malice,malice,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
long,long,c,,
*,*,s,,
live,live,s,,
Leonatus,leonatus,s,,
King,king,s,,
of,of,s,considrd,0
Epire,epire,c,,
.,.,nnn,,
Leonatus,leonatus,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Be,be,s,considrd,0
bold,bold,s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
our,our,s,,
brains,brains,s,strd,0
have,have,s,considrd,0
been,been,n,strd,0
Working,working,s,,
to,to,s,considrd,0
raise,raise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
height,height,c,,
",",",",s,,
here,here,s,,
are,are,n,,
None,none,s,,
but,but,s,,
friends,friends,c,,
",",",",s,,
dare,dare,s,,
you,you,s,considrd,0
but,but,s,,
call,call,s,,
your,your,s,,
self,self,n,strd,0
Leonatus,leonatus,c,,
",",",",s,,
and,and,s,,
but,but,s,,
justify,justify,s,strd,0
with,with,s,considrd,0
considence,considence,n,,
What,what,s,,
we,we,s,strd,0
will,will,s,strd,1
proclaim,proclaim,s,strd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
do,do,s,strd,0
not,not,s,,
bring,bring,n,,
The,the,s,considrd,0
Crown,crown,s,strd,0
to,to,s,considrd,0
your,your,s,,
head,head,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
forfeit,forfeit,s,,
ours,ours,c,,
.,.,nn,,
The,the,s,considrd,0
state,state,s,,
is,is,s,considrd,0
in,in,s,considrd,0
distraction,distraction,c,,
",",",",s,,
Arcadiu^,arcadiu^,n,,
Is,is,s,considrd,0
proved,proved,s,strd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
an,an,s,,
elder,elder,s,,
brother,brother,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
dare,dare,s,,
but,but,s,,
pronounce,pronounce,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Forget,forget,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
son,son,c,strd,0
.,.,nn,,
These,these,s,,
are,are,s,,
no,no,s,considrd,0
trifles,trifles,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
plotted,plotted,n,,
To,to,s,considrd,0
assure,assure,s,,
your,your,s,,
greatness,greatness,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
occasion,occasion,s,,
that,that,s,strd,0
is,is,s,strd,1
presented,presented,c,,
.,.,nn,,
Arcadius,arcadius,c,,
",",",",s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
is,is,s,considrd,0
lawful,lawful,s,strd,0
King,king,c,,
",",",",n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
depose,depose,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
make,make,s,,
me,me,n,,
An,an,s,,
elder,elder,s,,
brother,brother,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
so,so,c,,
?,?,nn,,
Most,most,s,,
right,right,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
right,right,s,,
or,or,s,considrd,0
wrong,wrong,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
your,your,s,,
true,true,s,,
meaning,meaning,c,,
.,.,nnn,,
Upon,upon,s,strd,0
our,our,s,,
lives,lives,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
mine,mine,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
your,your,s,,
pardon,pardon,c,,
",",",",n,,
Whose,whose,s,,
brain,brain,s,strd,0
was,was,s,,
this,this,c,considrd,0
?,?,s,,
from,from,s,,
whom,whom,s,,
took,took,s,strd,0
this,this,s,considrd,0
plot,plot,s,,
life,life,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Cassander,cassander,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mind,mind,c,strd,0
?,?,s,,
and,and,s,,
you,you,c,considrd,0
?,?,s,,
and,and,s,,
think,think,n,strd,0
This,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
done,done,c,,
?,?,nn,,
The,the,s,considrd,0
destinies,destinies,s,,
shall,shall,s,considrd,0
not,not,s,,
cross,cross,s,strd,0
us,us,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Spirit,spirit,s,,
to,to,s,considrd,0
undertake,undertake,s,,
it,it,c,,
.,.,nn,,
Undertake,undertake,s,strd,0
it,it,c,,
