token,tokenToMatch,endReason,tag,tagIndex
),),n,,
Henceforth,henceforth,s,,
my,my,s,considrd,0
woing,woing,s,,
mind,mind,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
expressed,expressed,n,strd,0
In,in,s,considrd,0
russet,russet,s,,
yeas,yeas,c,,
",",",",s,,
and,and,s,,
honest,honest,s,,
kersie,kersie,s,,
noes,noes,c,considrd,0
.,.,n,,
And,and,s,,
to,to,s,considrd,0
begin,begin,s,,
Wench,wench,c,,
",",",",s,,
so,so,s,,
God,god,s,,
help,help,s,strd,0
me,me,s,,
law,law,c,,
",",",",n,,
My,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
is,is,s,considrd,0
sound,sound,c,,
",",",",s,,
sans,sans,s,,
crack,crack,s,strd,0
or,or,s,considrd,0
flaw,flaw,c,,
.,.,nn,,
Sans,sans,c,,
",",",",s,,
sans,sans,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
.,.,nnn,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
trick,trick,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
rage,rage,c,,
:,:,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
it,it,s,,
by,by,s,considrd,0
degrees,degrees,c,,
:,:,s,,
soft,soft,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
see,see,c,,
",",",",n,,
Write,write,s,,
Lord,lord,s,,
have,have,s,strd,0
mercy,mercy,s,strd,0
on,on,s,,
us,us,c,strd,0
",",",",s,,
on,on,s,,
those,those,s,,
three,three,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
infected,infected,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
hearts,hearts,s,,
it,it,s,,
lies,lies,c,,
:,:,n,,
They,they,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
plague,plague,c,,
",",",",s,,
and,and,s,,
caught,caught,s,,
it,it,s,,
of,of,s,considrd,0
your,your,s,,
eyes,eyes,c,,
:,:,n,,
These,these,s,,
Lords,lords,s,considrd,0
are,are,s,,
visited,visited,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
free,free,c,,
:,:,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
tokens,tokens,s,,
on,on,s,,
you,you,s,considrd,0
do,do,s,,
I,i,s,considrd,0
see,see,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
free,free,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
these,these,s,,
tokens,tokens,s,,
to,to,s,considrd,0
us,us,c,strd,0
.,.,nnn,,
Our,our,s,,
states,states,s,,
are,are,s,,
forfeit,forfeit,c,,
",",",",s,,
seek,seek,s,strd,0
not,not,s,,
to,to,s,considrd,0
undo,undo,s,strd,0
us,us,c,strd,0
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,c,,
;,;,s,,
for,for,s,considrd,0
how,how,s,,
can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
stand,stand,s,,
forfeit,forfeit,c,,
",",",",s,,
being,being,s,,
those,those,s,,
that,that,s,considrd,0
sue,sue,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,strd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
intend,intend,c,,
.,.,nnn,,
Speak,speak,s,strd,0
for,for,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
my,my,s,considrd,0
wit,wit,s,,
is,is,s,considrd,0
at,at,s,considrd,0
an,an,s,,
end,end,c,,
.,.,nnn,,
Teach,teach,s,,
us,us,s,strd,0
sweet,sweet,s,strd,0
Madame,madame,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
rude,rude,s,,
transgression,transgression,c,,
",",",",s,,
some,some,s,,
fair,fair,s,strd,0
excuse,excuse,c,,
.,.,nnn,,
The,the,s,considrd,0
fairest,fairest,s,,
is,is,s,considrd,0
confession,confession,c,,
.,.,n,,
Were,were,s,,
you,you,s,considrd,0
not,not,s,,
here,here,s,strd,0
but,but,s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
disguised,disguised,c,strd,0
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
was,was,c,,
.,.,nnn,,
And,and,s,,
were,were,s,,
you,you,s,considrd,0
well,well,s,,
advised,advised,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
fair,fair,s,strd,0
Madam,madam,c,,
.,.,nnn,,
When,when,s,,
you,you,s,considrd,0
then,then,s,,
were,were,s,,
here,here,c,strd,0
",",",",n,,
What,what,s,,
did,did,s,,
you,you,s,considrd,0
whisper,whisper,s,,
in,in,s,considrd,0
your,your,s,,
Ladies,ladies,s,,
ear,ear,c,strd,0
?,?,nn,,
That,that,s,considrd,0
more,more,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
I,i,s,considrd,0
did,did,s,,
respect,respect,s,,
her,her,nnn,,
When,when,s,,
she,she,s,strd,0
shall,shall,s,considrd,0
challenge,challenge,s,,
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
reject,reject,s,strd,0
her,her,c,,
.,.,nnn,,
Upon,upon,s,strd,0
mine,mine,s,,
Honor,honor,s,,
no,no,c,considrd,0
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
forbear,forbear,c,strd,0
:,:,s,,
your,your,s,,
oath,oath,s,,
once,once,s,,
broke,broke,c,,
",",",",s,,
you,you,s,considrd,0
force,force,s,,
not,not,s,,
to,to,s,considrd,0
forswear,forswear,c,strd,0
.,.,nnn,,
Despise,despise,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
break,break,s,strd,0
this,this,s,considrd,0
oath,oath,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
keep,keep,s,strd,0
it,it,c,,
.,.,s,,
Rosaline,rosaline,c,,
",",",",n,,
What,what,s,,
did,did,s,,
the,the,s,considrd,0
Russian,russian,s,,
whisper,whisper,s,,
in,in,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
?,?,nn,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
swore,swore,s,,
that,that,s,considrd,0
he,he,s,considrd,0
did,did,s,,
hold,hold,s,,
me,me,s,,
dear,dear,n,strd,0
As,as,s,considrd,0
precious,precious,s,,
eyesight,eyesight,c,strd,0
",",",",s,,
and,and,s,,
did,did,s,,
value,value,s,,
me,me,n,,
Above,above,s,strd,0
this,this,s,considrd,0
World,world,c,,
:,:,s,,
adding,adding,s,,
thereto,thereto,s,,
moreover,moreover,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
would,would,s,strd,0
Wed,wed,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
die,die,s,,
my,my,s,considrd,0
Lover,lover,c,strd,0
.,.,nn,,
God,god,s,,
give,give,s,strd,0
thee,thee,s,,
joy,joy,s,strd,0
of,of,s,considrd,0
him,him,c,,
:,:,s,,
the,the,s,considrd,0
Noble,noble,s,,
Lord,lord,s,,
Most,most,s,,
honorably,honorably,s,,
does,does,s,strd,0
uphold,uphold,s,strd,0
his,his,s,considrd,0
word,word,c,,
.,.,nnn,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
Madame,madame,c,,
?,?,n,,
By,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
troth,troth,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
swore,swore,s,,
this,this,s,considrd,0
Lady,lady,s,strd,0
such,such,s,,
an,an,s,,
oath,oath,c,strd,0
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
you,you,s,considrd,0
did,did,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
confirm,confirm,s,strd,0
it,it,s,,
plain,plain,c,strd,0
",",",",s,,
you,you,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
this,this,c,considrd,0
:,:,s,,
But,but,s,,
take,take,s,considrd,0
it,it,n,,
sir,sir,s,,
again,again,nnn,strd,0
My,my,s,considrd,0
faith,faith,s,,
and,and,s,,
this,this,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
I,i,s,considrd,0
did,did,s,,
give,give,c,strd,0
",",",",n,,
I,i,s,considrd,0
knew,knew,s,,
her,her,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Jewel,jewel,s,strd,0
on,on,s,,
her,her,s,,
sleeue,sleeue,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
Jewel,jewel,s,strd,0
did,did,s,,
she,she,s,considrd,0
wear,wear,c,strd,0
",",",",n,,
And,and,s,,
Lord,lord,s,,
Berowne,berowne,s,,
(,(,c,,
I,i,s,considrd,0
thank,thank,s,strd,0
him,him,c,,
),),s,,
is,is,s,considrd,0
my,my,s,considrd,0
dear,dear,c,strd,0
.,.,n,,
What,what,c,,
?,?,s,,
Will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Pearl,pearl,s,strd,0
again,again,c,strd,0
?,?,nn,,
Neither,neither,s,,
of,of,s,considrd,0
either,either,c,,
",",",",s,,
I,i,s,considrd,0
remit,remit,s,,
both,both,s,,
twain,twain,c,strd,0
.,.,n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
trick,trick,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
Here,here,s,strd,0
was,was,s,,
a,a,s,considrd,0
consent,consent,c,,
",",",",n,,
Knowing,knowing,s,,
aforehand,aforehand,s,,
of,of,s,considrd,0
our,our,s,,
merriment,merriment,c,,
",",",",n,,
To,to,s,considrd,0
dash,dash,s,,
it,it,s,,
like,like,s,,
a,a,s,considrd,0
Christmas,christmas,s,,
Comedy,comedy,c,strd,0
.,.,n,,
Some,some,s,,
carry-tale,carry-tale,c,,
",",",",s,,
some,some,s,,
please-man,please-man,c,,
",",",",s,,
some,some,s,,
slight,slight,s,,
Zanie,zanie,c,,
",",",",n,,
Some,some,s,,
mumble-newes,mumble-newes,c,,
",",",",s,,
some,some,s,,
trencher-knight,trencher-knight,c,,
",",",",s,,
some,some,s,strd,0
Dick,dick,n,,
That,that,s,considrd,0
smiles,smiles,s,,
his,his,s,considrd,0
cheek,cheek,s,strd,0
in,in,s,considrd,0
years,years,c,strd,0
",",",",s,,
and,and,s,,
knows,knows,s,strd,0
the,the,s,considrd,0
trick,trick,n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Lady,lady,s,,
laugh,laugh,c,,
",",",",s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
disposed,disposed,c,strd,0
;,;,n,,
Told,told,s,,
our,our,s,,
intents,intents,s,,
before,before,c,,
:,:,s,,
which,which,s,considrd,0
once,once,s,,
disclosed,disclosed,c,strd,0
",",",",n,,
The,the,s,considrd,0
Ladies,ladies,s,,
did,did,s,,
change,change,s,,
Favors,favors,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
we,we,n,considrd,0
Following,following,s,,
the,the,s,considrd,0
signs,signs,c,strd,0
",",",",s,,
wooed,wooed,s,strd,0
but,but,s,,
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
she,she,c,considrd,0
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
our,our,s,,
perjury,perjury,c,strd,0
",",",",s,,
to,to,s,considrd,0
add,add,s,strd,0
more,more,s,,
terror,terror,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
again,again,s,strd,0
forsworn,forsworn,s,strd,0
in,in,s,considrd,0
will,will,s,,
and,and,s,,
error,error,c,,
.,.,n,,
Much,much,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
:,:,s,,
and,and,s,,
might,might,s,,
not,not,s,,
you,you,n,considrd,0
Forestall,forestall,s,,
our,our,s,,
sport,sport,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,strd,0
thus,thus,s,,
untrue,untrue,c,strd,0
?,?,n,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
foot,foot,s,,
by,by,s,considrd,0
'th,'th,s,,
squier,squier,c,,
?,?,n,,
And,and,s,,
laugh,laugh,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
apple,apple,s,,
of,of,s,considrd,0
her,her,s,,
eye,eye,c,strd,0
?,?,n,,
And,and,s,,
stand,stand,s,,
between,between,s,strd,0
her,her,s,,
back,back,s,strd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
Holding,holding,s,,
a,a,s,considrd,0
trencher,trencher,c,,
",",",",s,,
jesting,jesting,s,strd,0
merrily,merrily,c,strd,0
?,?,n,,
You,you,s,considrd,0
put,put,s,,
our,our,s,,
Page,page,s,,
out,out,c,,
:,:,s,,
go,go,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
alowd,alowd,c,,
.,.,n,,
Die,die,s,,
when,when,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
a,a,s,considrd,0
smock,smock,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
shroud,shroud,c,strd,0
.,.,n,,
You,you,s,considrd,0
leere,leere,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
do,do,s,,
you,you,c,considrd,0
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
an,an,s,,
eye,eye,n,strd,0
Wounds,wounds,s,,
like,like,s,,
a,a,s,considrd,0
Leaden,leaden,s,,
sword,sword,c,,
.,.,nn,,
Full,full,s,,
merrily,merrily,s,,
has,has,s,strd,0
this,this,s,considrd,0
brave,brave,s,strd,0
manager,manager,c,,
",",",",s,,
this,this,s,considrd,0
carreere,carreere,s,,
been,been,s,strd,0
run,run,c,,
.,.,nnn,,
Lo,lo,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
tilting,tilting,s,,
straight,straight,c,,
.,.,s,,
Peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
don,don,c,,
.,.,n,,
Welcome,welcome,s,,
pure,pure,s,,
wit,wit,c,,
",",",",s,,
thou,thou,s,considrd,0
part'st,part'st,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
fray,fray,c,,
.,.,nn,,
O,o,s,,
Lord,lord,s,,
sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
kno,kno,c,,
",",",",n,,
Whether,whether,s,,
the,the,s,considrd,0
three,three,s,,
worthies,worthies,s,,
shall,shall,s,considrd,0
come,come,s,,
in,in,c,considrd,0
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
What,what,c,,
",",",",s,,
are,are,s,,
there,there,s,considrd,0
but,but,s,,
three,three,c,,
?,?,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
var^,var^,s,,
fine,fine,c,,
",",",",n,,
For,for,s,considrd,0
every,every,s,strd,0
one,one,s,,
pursents,pursents,s,,
three,three,c,,
.,.,nn,,
And,and,s,,
three,three,s,,
times,times,s,,
thrice,thrice,s,,
is,is,s,considrd,0
nine,nine,c,,
.,.,nnn,,
Not,not,s,,
so,so,s,,
sir,sir,c,,
",",",",s,,
under,under,s,strd,0
correction,correction,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,c,,
.,.,s,,
You,you,s,considrd,0
cannot,cannot,s,,
beg,beg,s,,
us,us,s,strd,0
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
what,what,s,,
we,we,s,considrd,0
know,know,c,,
:,:,s,,
I,i,s,considrd,0
hope,hope,s,,
sir,sir,s,,
three,three,s,,
times,times,s,,
thrice,thrice,s,,
sir,sir,nnn,,
Is,is,s,considrd,0
not,not,s,,
nine,nine,c,,
.,.,nnn,,
Under,under,s,strd,0
correction,correction,s,,
sir,sir,c,,
",",",",s,,
we,we,s,strd,0
know,know,s,,
where-vntill,where-vntill,s,,
it,it,s,,
does,does,s,strd,0
amount,amount,c,,
.,.,nnn,,
By,by,s,considrd,0
Jove,jove,c,strd,0
",",",",s,,
I,i,s,considrd,0
always,always,s,strd,0
took,took,s,strd,0
three,three,s,,
threes,threes,s,,
for,for,s,considrd,0
nine,nine,c,,
.,.,nnn,,
O,o,s,,
Lord,lord,s,,
sir,sir,c,,
",",",",s,,
it,it,s,,
were,were,s,,
pity,pity,s,strd,0
you,you,s,considrd,0
should,should,s,,
get,get,s,,
your,your,s,,
living,living,s,strd,0
by,by,s,considrd,0
reckning,reckning,s,,
sir,sir,c,,
.,.,nnn,,
How,how,s,,
much,much,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
O,o,s,,
Lord,lord,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
parties,parties,s,,
themselves,themselves,c,strd,0
",",",",s,,
the,the,s,considrd,0
actors,actors,s,,
sir,sir,s,,
will,will,s,,
show,show,s,strd,0
where-vntill,where-vntill,s,,
it,it,n,,
does,does,s,strd,0
amount,amount,c,,
:,:,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
perfect,perfect,s,,
one,one,s,,
man,man,s,,
in,in,n,considrd,0
one,one,s,,
poor,poor,s,strd,0
man,man,c,,
),),s,,
Pompion,pompion,s,,
the,the,s,considrd,0
great,great,s,considrd,0
sir,sir,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Worthies,worthies,c,,
?,?,nnn,,
It,it,s,,
pleased,pleased,s,,
them,them,s,,
to,to,s,considrd,0
think,think,s,strd,0
me,me,s,,
worthy,worthy,s,strd,0
of,of,s,considrd,0
Pompey,pompey,s,,
the,the,s,considrd,0
great,great,c,considrd,0
:,:,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
the,the,s,considrd,0
degree,degree,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Worthy,worthy,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
stand,stand,s,,
for,for,s,considrd,0
him,him,nnn,,
Go,go,c,,
",",",",s,,
bid,bid,s,,
them,them,s,,
prepare,prepare,c,,
.,.,nnn,,
We,we,s,considrd,0
will,will,s,,
turn,turn,s,strd,0
it,it,s,,
finely,finely,s,,
off,off,s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,strd,0
take,take,s,considrd,0
some,some,s,,
care,care,c,,
.,.,nnn,,
Berowne,berowne,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
shame,shame,s,,
us,us,c,strd,0
:,:,n,,
Let,let,s,,
them,them,s,,
not,not,s,,
approach,approach,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
shame-proofe,shame-proofe,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
policy,policy,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
one,one,s,,
show,show,s,strd,0
worse,worse,n,,
then,then,s,,
the,the,s,considrd,0
Kings,kings,s,,
and,and,s,,
his,his,s,considrd,0
company,company,nnn,strd,0
I,i,s,considrd,0
say,say,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
come,come,c,,
.,.,nnn,,
Nay,nay,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
let,let,s,,
me,me,s,,
ore-rule,ore-rule,s,,
you,you,s,considrd,0
now,now,c,,
;,;,n,,
That,that,s,considrd,0
sport,sport,s,,
best,best,s,,
pleases,pleases,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
least,least,s,,
know,know,s,,
how,how,c,,
.,.,n,,
Where,where,s,,
Zeal,zeal,s,strd,0
strives,strives,s,strd,0
to,to,s,considrd,0
content,content,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
contents,contents,n,,
Dies,dies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Zeal,zeal,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
it,it,s,,
presents,presents,c,,
:,:,n,,
Their,their,s,considrd,0
form,form,s,strd,0
confounded,confounded,c,,
",",",",s,,
makes,makes,s,,
most,most,s,,
form,form,s,strd,0
in,in,s,considrd,0
mirth,mirth,c,,
",",",",n,,
When,when,s,,
great,great,s,considrd,0
things,things,s,,
laboring,laboring,s,strd,0
perish,perish,s,,
in,in,s,considrd,0
their,their,s,considrd,0
birth,birth,c,,
.,.,nn,,
A,a,s,considrd,0
right,right,s,,
description,description,s,,
of,of,s,considrd,0
our,our,s,,
sport,sport,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Anointed,anointed,c,strd,0
",",",",s,,
I,i,s,considrd,0
implore,implore,s,,
so,so,s,,
much,much,s,,
expense,expense,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
royal,royal,s,strd,0
sweet,sweet,s,,
breath,breath,c,,
",",",",s,,
as,as,s,considrd,0
will,will,s,,
utter,utter,n,strd,0
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
words,words,nnn,,
Does,does,s,strd,0
this,this,s,considrd,0
man,man,s,,
serve,serve,s,strd,0
God,god,c,,
?,?,nnn,,
Why,why,s,,
ask,ask,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
He,he,s,considrd,0
speak's,speak's,s,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
God's,god's,s,,
making,making,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
one,one,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
sweet,sweet,s,,
honey,honey,s,strd,0
Monarch,monarch,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
the,the,s,considrd,0
Schoolmaster,schoolmaster,n,,
is,is,s,considrd,0
exceeding,exceeding,s,,
fantastical,fantastical,c,strd,0
:,:,s,,
Too,too,s,,
too,too,s,,
vain,vain,c,,
",",",",s,,
too,too,s,,
too,too,s,,
vain,vain,c,strd,0
.,.,s,,
But,but,s,,
we,we,s,considrd,0
will,will,s,strd,0
put,put,s,,
it,it,s,,
(,(,c,,
as,as,n,considrd,0
they,they,s,considrd,0
say,say,c,,
),),s,,
to,to,s,considrd,0
Fortuna,fortuna,s,,
delaguar,delaguar,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
the,the,s,considrd,0
peace,peace,s,,
of,of,s,considrd,0
mind,mind,s,strd,0
most,most,s,,
royal,royal,n,strd,0
cupplement,cupplement,nnn,,
Here,here,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
presence,presence,s,,
of,of,s,considrd,0
Worthies,worthies,c,,
;,;,s,,
He,he,s,considrd,0
presents,presents,s,,
Hector,hector,s,,
of,of,s,considrd,0
Troy,troy,c,,
",",",",n,,
the,the,s,considrd,0
Swain,swain,s,strd,0
Pompey,pompey,s,,
ye,ye,s,,
great,great,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Parish,parish,s,,
Curate,curate,s,,
Alexander,alexander,c,,
",",",",s,,
Armadoes,armadoes,s,,
Page,page,n,,
Hercules,hercules,c,,
",",",",s,,
the,the,s,considrd,0
Pedant,pedant,s,,
Judas,judas,s,strd,0
Machabeus,machabeus,c,,
:,:,s,,
And,and,s,,
if,if,s,,
these,these,s,,
four,four,s,strd,0
Worthies,worthies,s,,
in,in,s,considrd,0
their,their,n,considrd,0
first,first,s,,
show,show,s,strd,0
thrive,thrive,c,strd,0
",",",",s,,
these,these,s,,
four,four,s,strd,0
will,will,s,,
change,change,s,,
habites,habites,c,,
",",",",s,,
and,and,s,,
present,present,s,,
the,the,s,considrd,0
other,other,s,,
five,five,nnn,strd,0
There,there,s,considrd,0
is,is,s,considrd,0
five,five,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
show,show,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
deceived,deceived,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,c,,
.,.,nnn,,
The,the,s,considrd,0
Pedant,pedant,c,,
",",",",s,,
the,the,s,considrd,0
Braggart,braggart,c,,
",",",",s,,
the,the,s,considrd,0
Hedge-Priest,hedge-priest,c,,
",",",",s,,
the,the,s,considrd,0
Fool,fool,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Boy,boy,c,,
",",",",n,,
Abate,abate,s,,
throw,throw,s,,
at,at,s,considrd,0
Novum,novum,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
again,again,c,strd,0
",",",",n,,
Cannot,cannot,s,,
prick,prick,s,strd,0
out,out,s,,
five,five,s,strd,0
such,such,c,,
",",",",s,,
take,take,s,considrd,0
each,each,s,,
one,one,s,,
in's,in's,s,,
vain,vain,c,strd,0
.,.,nn,,
The,the,s,considrd,0
ship,ship,s,,
is,is,s,considrd,0
under,under,s,strd,0
sail,sail,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,,
she,she,s,considrd,0
coms,coms,s,,
amain,amain,c,,
.,.,nnn,,
I,i,s,considrd,0
Pompey,pompey,s,,
am,am,c,,
.,.,nnn,,
You,you,s,considrd,0
lie,lie,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
he,he,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
Pompey,pompey,s,,
am,am,c,,
.,.,nnn,,
With,with,s,considrd,0
Libbards,libbards,s,,
head,head,s,,
on,on,s,,
knee,knee,c,,
.,.,nnn,,
Well,well,s,,
said,said,s,,
old,old,s,,
mocker,mocker,c,,
",",",",n,,
I,i,s,considrd,0
