token,tokenToMatch,endReason,tag,tagIndex
How,how,s,,
his,his,s,considrd,0
descent,descent,s,,
from,from,s,,
his,his,s,considrd,0
great,great,s,considrd,0
throne,throne,c,,
",",",",s,,
to,to,s,considrd,0
honor,honor,n,,
A,a,s,considrd,0
stranger,stranger,s,,
subject,subject,s,,
with,with,s,considrd,0
so,so,s,,
high,high,s,,
a,a,s,considrd,0
title,title,n,,
As,as,s,considrd,0
his,his,s,considrd,0
Compeere,compeere,s,,
in,in,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
has,has,s,strd,0
conquered,conquered,s,,
more,more,n,,
Then,then,s,,
any,any,s,,
sword,sword,s,,
could,could,s,,
do,do,c,strd,0
:,:,s,,
for,for,s,considrd,0
which,which,s,considrd,0
(,(,c,,
my,my,s,considrd,0
loyalty,loyalty,n,strd,0
Respected,respected,c,,
),),s,,
I,i,s,considrd,0
will,will,s,,
serve,serve,s,strd,0
his,his,s,considrd,0
virtues,virtues,s,strd,0
ever,ever,n,,
In,in,s,considrd,0
all,all,s,,
humility,humility,c,strd,0
:,:,s,,
but,but,s,,
Barwicke,barwicke,s,,
say,say,n,,
Is,is,s,considrd,0
none,none,s,,
^f,^f,s,,
mine,mine,s,,
to,to,s,considrd,0
part,part,s,,
with,with,c,considrd,0
:,:,s,,
In,in,s,considrd,0
affairs,affairs,n,strd,0
Of,of,s,considrd,0
Princes^,princes^,s,,
Subjects,subjects,s,,
cannot,cannot,s,,
traffic,traffic,s,strd,0
rights,rights,n,,
Inher^nt,inher^nt,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
.,.,s,,
My,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",n,,
That,that,s,considrd,0
^,^,s,considrd,0
dar^,dar^,s,,
^reely,^reely,s,,
^^zard,^^zard,c,,
;,;,s,,
and,and,s,,
(,(,c,,
with,with,s,considrd,0
pardon,pardon,n,,
To,to,s,considrd,0
some,some,s,,
vn^^ib'd,vn^^ib'd,s,,
vainglory,vainglory,c,strd,0
),),s,,
if,if,s,,
his,his,s,considrd,0
Majesty,majesty,n,strd,0
Shall,shall,s,strd,0
^aste,^aste,s,,
a,a,s,considrd,0
change,change,s,strd,0
of,of,s,considrd,0
fa^e^,fa^e^,s,,
his,his,s,considrd,0
liberty,liberty,n,strd,0
Shall,shall,s,considrd,0
m^^^e,m^^^e,s,,
no,no,s,considrd,0
Articles,articles,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
fall,fall,c,,
",",",",s,,
falling,falling,n,,
So,so,s,,
braue^y,braue^y,c,,
",",",",s,,
I,i,s,considrd,0
refer,refer,s,strd,0
me,me,s,,
to,to,s,considrd,0
his,his,s,considrd,0
pleasure,pleasure,n,,
Without,without,s,,
condition,condition,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
dear,dear,s,strd,0
favor,favor,c,strd,0
",",",",n,,
Say,say,s,,
(,(,c,,
if,if,s,,
not,not,s,,
countermaunded,countermaunded,c,,
),),s,,
I,i,s,considrd,0
will,will,s,,
cease,cease,n,,
Hostility,hostility,c,strd,0
",",",",s,,
unless,unless,s,strd,0
provokt,provokt,c,,
.,.,nn,,
This,this,s,considrd,0
answer,answer,n,strd,0
We,we,s,strd,0
shall,shall,s,considrd,0
relate,relate,s,,
^^partially,^^partially,c,,
.,.,nn,,
With,with,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
Pray,pray,s,,
have,have,s,strd,0
a,a,s,considrd,0
little,little,s,strd,0
patience,patience,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
find,find,n,strd,0
By,by,s,considrd,0
these,these,s,,
gay-flourishes,gay-flourishes,c,,
",",",",s,,
how,how,s,,
wearied,wearied,s,,
travayle,travayle,n,,
Inclines,inclines,s,,
to,to,s,considrd,0
willing,willing,s,,
rest,rest,c,,
;,;,s,,
heeres,heeres,s,,
but,but,s,,
a,a,s,considrd,0
Prologue,prologue,n,,
Howeve^,howeve^,s,,
confidently,confidently,s,,
vtterd,vtterd,c,,
",",",",s,,
meant,meant,n,,
For,for,s,considrd,0
some,some,s,,
ensuing,ensuing,s,,
Acts,acts,s,,
of,of,s,considrd,0
peace^,peace^,s,,
consider,consider,n,,
The,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
year,year,c,strd,0
",",",",s,,
unseasonableness,unseasonableness,s,strd,0
of,of,s,considrd,0
weather,weather,c,,
",",",",n,,
Charge,charge,c,,
",",",",s,,
barrenness,barrenness,s,strd,0
of,of,s,considrd,0
profit,profit,c,strd,0
",",",",s,,
and,and,s,,
occasion,occasion,n,,
Presents,presents,s,,
it,it,s,,
self,self,s,strd,0
for,for,s,considrd,0
honorable,honorable,s,,
treaty,treaty,c,strd,0
",",",",n,,
Which,which,s,considrd,0
we,we,s,strd,0
may,may,s,,
make,make,s,,
good,good,s,,
use,use,s,strd,0
of,of,c,considrd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
back,back,n,strd,0
As,as,s,considrd,0
sent,sent,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
point,point,s,strd,0
of,of,s,considrd,0
noble,noble,s,,
gratitude,gratitude,n,,
Unto,unto,s,strd,0
King,king,s,,
James,james,s,strd,0
with,with,s,considrd,0
these,these,s,,
his,his,s,considrd,0
Heralds,heralds,c,,
;,;,s,,
you,you,n,considrd,0
Shall,shall,s,considrd,0
shortly,shortly,s,strd,0
hear,hear,s,strd,0
from,from,s,,
me,me,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
for,for,s,considrd,0
order,order,n,,
Of,of,s,considrd,0
breathing,breathing,s,,
or,or,s,considrd,0
proceeding,proceeding,c,,
;,;,s,,
and,and,s,,
King,king,s,,
Henry,henry,n,strd,0
(,(,c,,
Doubt,doubt,s,,
not,not,c,,
),),s,,
will,will,s,,
thank,thank,s,strd,0
the,the,s,considrd,0
service,service,c,,
.,.,nn,,
To,to,s,considrd,0
your,your,s,,
wisdom,wisdom,s,strd,0
Lord,lord,s,,
Bishop,bishop,s,,
I,i,s,considrd,0
refer,refer,s,strd,0
it,it,c,,
.,.,nn,,
Be,be,s,considrd,0
it,it,s,,
so,so,s,,
then,then,c,,
.,.,nn,,
Haralds,haralds,c,,
",",",",s,,
accept,accept,s,,
this,this,s,considrd,0
chain,chain,c,strd,0
",",",",s,,
and,and,s,,
these,these,s,,
few,few,s,,
Crowns,crowns,nn,strd,0
Our,our,s,,
Duty,duty,s,strd,0
Noble,noble,s,,
General,general,c,strd,0
.,.,nn,,
In,in,s,considrd,0
part,part,n,,
Of,of,s,considrd,0
retribution,retribution,s,,
for,for,s,considrd,0
such,such,s,,
Princely,princely,s,,
love,love,c,strd,0
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
General,general,s,strd,0
is,is,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
show,show,n,strd,0
The,the,s,considrd,0
King,king,s,,
your,your,s,,
Master,master,c,strd,0
",",",",s,,
his,his,s,considrd,0
sincerest,sincerest,s,,
zeal,zeal,n,strd,0
By,by,s,considrd,0
further,further,s,,
treaty,treaty,c,strd,0
",",",",s,,
by,by,s,considrd,0
no,no,s,considrd,0
common,common,s,considrd,0
man,man,c,strd,0
;,;,n,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
self,self,s,strd,0
return,return,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Y'obliege,y'obliege,n,,
My,my,s,considrd,0
faithfullest,faithfullest,s,,
affections,affections,s,,
to,to,s,strd,0
you,you,s,strd,1
((...),((...),s,,
Bishop,bishop,c,,
.),.),nn,,
All,all,s,,
happiness,happiness,s,strd,0
attend,attend,s,,
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
Come,come,s,,
friends,friends,c,,
",",",",n,,
And,and,s,,
Fellow,fellow,c,strd,0
Soldiers,soldiers,c,strd,1
",",",",s,,
we,we,s,strd,0
I,i,s,considrd,0
^oubt,^oubt,s,,
shall,shall,s,considrd,0
meet,meet,n,strd,0
No,no,s,considrd,0
enemies,enemies,c,,
",",",",s,,
but,but,s,,
woods,woods,s,,
and,and,s,,
hills,hills,s,,
to,to,s,considrd,0
fight,fight,s,,
with,with,c,considrd,0
:,:,n,,
Then,then,s,,
twere,twere,s,,
as,as,s,considrd,0
good,good,s,,
to,to,s,considrd,0
feed,feed,c,strd,0
",",",",s,,
and,and,s,,
sleep,sleep,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",n,,
We,we,s,strd,0
may,may,s,,
be,be,s,considrd,0
free,free,s,,
from,from,s,,
danger,danger,c,strd,0
",",",",s,,
not,not,s,,
secure,secure,c,,
.,.,nn,,
Frion,frion,c,,
",",",",s,,
o,o,s,,
Frion,frion,c,,
!,!,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
glory,glory,n,strd,0
Are,are,s,,
at,at,s,considrd,0
a,a,s,considrd,0
stand,stand,c,,
!,!,s,,
the,the,s,considrd,0
Scottish,scottish,s,,
King,king,s,,
grows,grows,s,strd,0
dull,dull,c,,
",",",",n,,
Frostie,frostie,s,,
and,and,s,,
wayward,wayward,c,,
",",",",s,,
since,since,s,,
this,this,s,considrd,0
Spanish,spanish,s,,
Agent,agent,n,,
Has,has,s,strd,0
mixed,mixed,s,strd,0
Discourses,discourses,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
private,private,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
called,called,s,strd,0
to,to,s,considrd,0
counsel,counsel,s,strd,0
now,now,c,,
;,;,s,,
confusion,confusion,n,,
On,on,s,,
all,all,s,,
his,his,s,considrd,0
crafty,crafty,s,strd,0
shrugges,shrugges,c,,
;,;,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
the,the,s,considrd,0
fabric,fabric,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
designs,designs,s,strd,0
are,are,s,,
tottering,tottering,c,,
.,.,nn,,
Henry's,henry's,s,strd,0
policies,policies,n,strd,0
Stir,stir,s,strd,0
with,with,s,considrd,0
too,too,s,,
many,many,s,,
engines,engines,c,strd,0
.,.,nn,,
Let,let,s,,
his,his,s,considrd,0
mines,mines,c,,
",",",",n,,
Shapt,shapt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bowels,bowels,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
blow,blow,s,,
up,up,n,strd,0
Works,works,s,strd,0
raisd,raisd,s,,
for,for,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
",",",",s,,
yet,yet,s,,
can,can,s,,
they,they,s,considrd,0
never,never,n,considrd,0
Toss,toss,s,strd,0
into,into,s,considrd,0
air,air,s,strd,0
the,the,s,considrd,0
freedom,freedom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
birth,birth,c,,
",",",",n,,
Or,or,s,considrd,0
disavow,disavow,s,,
my,my,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
Plantaginetts,plantaginetts,c,,
!,!,n,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
son,son,s,strd,0
still,still,c,,
;,;,s,,
but,but,s,,
o,o,s,,
Frion,frion,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
bring,bring,s,,
into,into,s,considrd,0
count,count,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Disasters,disasters,c,,
",",",",n,,
My,my,s,considrd,0
Wifes,wifes,s,,
compartnership,compartnership,c,,
",",",",s,,
my,my,s,considrd,0
Kates,kates,c,,
",",",",s,,
my,my,s,considrd,0
life's,life's,c,strd,0
;,;,n,,
Then,then,c,,
",",",",s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
frailty,frailty,s,strd,0
feels,feels,s,strd,0
an,an,s,,
earthquake,earthquake,c,strd,0
;,;,s,,
mischief,mischief,n,strd,0
Damb,damb,s,,
Henry's,henry's,s,strd,0
plotts,plotts,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Englands,englands,s,,
King,king,c,,
",",",",n,,
Or,or,s,considrd,0
let,let,s,,
my,my,s,considrd,0
Aunt,aunt,s,,
of,of,s,considrd,0
Burgundy,burgundy,s,strd,0
report,report,n,,
My,my,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
the,the,s,considrd,0
attempt,attempt,c,,
",",",",s,,
deserved,deserved,s,strd,0
our,our,s,,
Ancestors,ancestors,c,strd,0
?,?,nn,,
You,you,s,considrd,0
grow,grow,s,,
too,too,s,,
wild,wild,s,strd,0
in,in,s,considrd,0
passion,passion,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,n,,
Appear,appear,s,strd,0
a,a,s,considrd,0
Prince,prince,s,,
indeed,indeed,c,strd,0
",",",",s,,
confine,confine,s,,
your,your,s,,
will,will,n,,
To,to,s,considrd,0
moderation^,moderation^,nn,,
What,what,s,,
a,a,s,considrd,0
saucie,saucie,s,,
rudeness,rudeness,n,strd,0
Prompts,prompts,s,,
this,this,s,considrd,0
distrust,distrust,c,,
?,?,s,,
If,if,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
will,will,s,,
appear,appear,c,strd,0
?,?,n,,
Appear,appear,c,strd,0
",",",",s,,
a,a,s,considrd,0
Prince,prince,c,,
?,?,s,,
Death,death,s,,
throttle,throttle,s,,
such,such,s,,
deceites,deceites,n,,
Even,even,s,,
in,in,s,considrd,0
their,their,s,considrd,0
bir^h,bir^h,s,,
of,of,s,considrd,0
utterance,utterance,c,strd,0
;,;,s,,
cursed,cursed,s,,
cozenage,cozenage,n,,
O^,o^,s,,
trust,trust,c,,
?,?,s,,
Y'ee,y'ee,s,,
make,make,s,,
me,me,s,,
mad,mad,c,,
",",",",s,,
twere,twere,s,,
best,best,s,,
(,(,c,,
it,it,s,,
seems,seems,c,strd,0
),),n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
turn,turn,s,strd,0
Imposter,imposter,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Be,be,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
counterfeite,counterfeite,c,,
",",",",s,,
belie,belie,s,,
the,the,s,considrd,0
truth,truth,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
mothers,mothers,s,,
womb,womb,c,strd,0
",",",",s,,
the,the,s,considrd,0
sacred,sacred,s,,
bed,bed,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
murdered,murdered,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
living,living,s,,
baffeld,baffeld,c,,
!,!,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
^ares,^ares,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,n,strd,0
No,no,s,considrd,0
breath,breath,s,,
to,to,s,considrd,0
spend,spend,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,n,strd,0
Gold,gold,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
promotion,promotion,c,,
",",",",s,,
rarely,rarely,n,,
Fail,fail,s,strd,0
in,in,s,considrd,0
temptation,temptation,c,,
.,.,nn,,
Why,why,s,,
to,to,s,considrd,0
me,me,s,,
this,this,c,considrd,0
?,?,nn,,
Nothing,nothing,n,,
Speak,speak,s,strd,0
what,what,s,,
you,you,s,considrd,0
will,will,c,,
;,;,s,,
we,we,s,strd,0
are,are,s,,
not,not,s,,
suncke,suncke,s,,
so,so,s,,
low,low,n,,
But,but,s,,
your,your,s,,
advise,advise,c,,
",",",",s,,
may,may,s,,
piece,piece,s,strd,0
again,again,s,strd,0
the,the,s,considrd,0
heart,heart,n,,
Which,which,s,considrd,0
many,many,s,,
cares,cares,s,,
have,have,s,strd,0
broken,broken,c,,
:,:,s,,
you,you,s,considrd,0
were,were,s,,
wont,wont,n,,
In,in,s,considrd,0
all,all,s,,
extremities,extremities,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
comfort,comfort,c,,
:,:,n,,
Have,have,s,strd,0
yee',yee',s,,
none,none,s,,
left,left,s,,
now,now,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
interrupt,interrupt,s,,
yee',yee',c,,
.,.,n,,
Good,good,c,,
",",",",s,,
bear,bear,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
distractions,distractions,c,,
!,!,s,,
if,if,s,,
King,king,s,,
James,james,n,strd,0
Deny,deny,s,strd,0
us,us,s,strd,0
dwelling,dwelling,s,,
here,here,c,,
",",",",s,,
next,next,s,,
whither,whither,s,,
must,must,s,,
I,i,c,considrd,0
?,?,n,,
I,i,s,considrd,0
preethee',preethee',s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,strd,0
yee',yee',n,,
Of,of,s,considrd,0
Letters,letters,s,,
come,come,s,,
from,from,s,,
Ireland,ireland,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
Cornish,cornish,n,,
Stomach,stomach,s,strd,0
their,their,s,considrd,0
last,last,s,,
defeat,defeat,c,strd,0
",",",",s,,
and,and,s,,
humbly,humbly,s,strd,0
sue,sue,n,,
That,that,s,considrd,0
with,with,s,considrd,0
such,such,s,,
forces,forces,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
could,could,s,,
partake,partake,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
in,in,s,considrd,0
person,person,s,,
land,land,s,,
in,in,s,considrd,0
Cornwall,cornwall,c,,
",",",",s,,
where,where,n,,
Thou^ands,thou^ands,s,,
will,will,s,,
entertain,entertain,s,strd,0
your,your,s,,
title,title,s,,
gladly,gladly,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
thee,thee,c,,
",",",",s,,
hug,hug,s,strd,0
thee,thee,c,,
!,!,s,,
thou,thou,s,strd,0
have,have,s,strd,1
reviud,reviud,n,,
My,my,s,considrd,0
comforts,comforts,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
cosen,cosen,s,,
King,king,s,,
will,will,s,,
fail,fail,c,strd,0
",",",",n,,
Our,our,s,,
cause,cause,s,,
will,will,s,,
never,never,c,considrd,0
",",",",s,,
welcome,welcome,s,,
my,my,s,considrd,0
tried,tried,s,strd,0
friends,friends,c,,
.,.,n,,
You,you,s,considrd,0
keep,keep,s,strd,0
your,your,s,,
brains,brains,s,strd,0
awake,awake,s,,
in,in,s,considrd,0
our,our,s,,
defense,defense,c,strd,0
:,:,n,,
Frion,frion,c,,
",",",",s,,
advise,advise,s,,
with,with,s,considrd,0
them,them,s,,
of,of,s,considrd,0
these,these,s,,
affairs,affairs,c,strd,0
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
be,be,s,considrd,0
wondrous,wondrous,s,,
secret,secret,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
listen,listen,n,,
What,what,s,,
else,else,s,,
concerns,concerns,s,strd,0
us,us,s,strd,0
here,here,c,,
",",",",s,,
be,be,s,considrd,0
quick,quick,s,strd,0
and,and,s,,
wary,wary,c,strd,0
.,.,nn,,
Ah,ah,s,,
sweet,sweet,s,,
young,young,s,,
Prince,prince,c,,
?,?,s,,
Secretary,secretary,c,strd,0
",",",",s,,
my,my,s,considrd,0
fellow,fellow,s,,
Counselors,counselors,s,strd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
have,have,n,strd,0
con^ulted,con^ulted,c,,
",",",",s,,
and,and,s,,
jumpe,jumpe,s,,
all,all,s,,
in,in,s,considrd,0
one,one,s,,
opinion,opinion,s,,
directly,directly,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
this,this,s,considrd,0
Scotch,scotch,s,,
garboyles,garboyles,n,,
do,do,s,strd,0
not,not,s,,
fadge,fadge,s,,
to,to,s,considrd,0
our,our,s,,
minds,minds,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,,
pell,pell,s,,
mell,mell,s,,
run,run,s,strd,0
amongst,amongst,s,,
the,the,s,considrd,0
Cornish,cornish,n,,
Chaughes,chaughes,s,,
presently,presently,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
going,going,s,,
to,to,s,considrd,0
Sea,sea,c,,
",",",",s,,
and,and,s,,
leaping,leaping,s,,
ashore,ashore,c,,
",",",",s,,
cut,cut,s,,
ten,ten,s,strd,0
or,or,s,considrd,0
twelve,twelve,s,strd,0
thousand,thousand,n,,
unnecessary,unnecessary,s,strd,0
throats,throats,c,,
",",",",s,,
fire,fire,s,considrd,0
seven,seven,s,strd,0
or,or,s,considrd,0
eight,eight,s,,
towns,towns,c,strd,0
",",",",s,,
take,take,s,considrd,0
ha^fe,ha^fe,s,,
a,a,s,considrd,0
dozen,dozen,s,,
Cities,cities,c,,
",",",",n,,
get,get,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Market,market,s,,
place,place,c,,
",",",",s,,
crown,crown,s,strd,0
him,him,s,,
RICHARD,richard,s,,
THE,the,s,considrd,0
FOVRTH,fovrth,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
business,business,s,strd,0
is,is,n,considrd,0
finished,finished,nnn,strd,0
I,i,s,considrd,0
grant,grant,s,strd,0
yee',yee',c,,
",",",",s,,
quoth,quoth,s,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
far,far,s,strd,0
forth,forth,s,,
as,as,s,considrd,0
men,men,s,,
may,may,s,,
do,do,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
men,men,s,,
may,may,n,,
do,do,c,strd,0
;,;,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
good,good,s,,
to,to,s,considrd,0
consider,consider,c,,
",",",",s,,
when,when,s,,
consideration,consideration,s,,
may,may,s,,
be,be,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",n,,
otherwise,otherwise,s,,
still,still,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
pardon,pardon,s,,
me,me,c,,
:,:,s,,
Little,little,s,,
said,said,s,strd,0
is,is,s,considrd,0
soon,soon,s,strd,0
amended,amended,nnn,,
Then,then,s,,
you,you,s,considrd,0
conclude,conclude,s,,
the,the,s,considrd,0
Cornish,cornish,s,,
Action,action,s,,
surest,surest,c,,
?,?,nnn,,
We,we,s,strd,0
do,do,s,strd,0
so,so,c,,
.,.,s,,
And,and,s,,
doubt,doubt,s,,
not,not,s,,
but,but,s,,
to,to,s,considrd,0
thrive,thrive,s,strd,0
abundantly,abundantly,c,,
:,:,s,,
Ho,ho,s,,
(,(,c,,
my,my,s,considrd,0
Masters,masters,c,,
),),s,,
had,had,s,considrd,0
we,we,n,strd,0
known,known,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Commotion,commotion,s,,
when,when,s,,
we,we,s,strd,0
set,set,s,,
sail,sail,s,strd,0
out,out,s,,
of,of,s,considrd,0
Ireland,ireland,c,,
",",",",s,,
the,the,s,considrd,0
Land,land,s,,
had,had,s,considrd,0
been,been,n,strd,0
ours,ours,s,,
ere,ere,s,,
this,this,s,considrd,0
time,time,nnn,,
Pish,pish,c,,
",",",",s,,
pish,pish,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
forbearing,forbearing,s,,
being,being,s,,
an,an,s,,
Earl,earl,s,strd,0
or,or,s,considrd,0
a,a,s,considrd,0
Duke,duke,s,,
a,a,s,considrd,0
month,month,s,strd,0
or,or,s,considrd,0
two,two,n,,
longer,longer,c,,
;,;,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
say,say,s,,
it,it,s,,
again,again,c,strd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
work,work,s,strd,0
go,go,s,strd,0
not,not,s,,
on,on,s,,
apace,apace,c,,
",",",",s,,
let,let,s,,
me,me,s,,
never,never,s,considrd,0
see,see,n,,
new,new,s,considrd,0
fashion,fashion,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
yee^,yee^,s,,
I,i,s,considrd,0
warrant,warrant,s,,
yee',yee',c,,
",",",",s,,
we,we,s,strd,0
will,will,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
and,and,s,,
so,so,s,,
it,it,n,,
shall,shall,s,considrd,0
be,be,nnn,considrd,0
This,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
cold,cold,s,,
phlegmatic,phlegmatic,s,strd,0
Country,country,c,strd,0
",",",",s,,
not,not,s,,
stirring,stirring,s,,
enough,enough,s,,
for,for,s,considrd,0
men,men,s,,
of,of,n,considrd,0
spirit,spirit,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,strd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
England,england,s,,
for,for,s,considrd,0
my,my,s,considrd,0
money,money,nnn,,
A,a,s,considrd,0
man,man,s,,
may,may,s,,
batten,batten,s,,
there,there,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
week,week,s,strd,0
only,only,s,strd,0
with,with,s,considrd,0
hot,hot,s,,
loaves,loaves,s,strd,0
and,and,s,,
butter,butter,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
lusty,lusty,s,strd,0
cup,cup,s,,
of,of,s,considrd,0
Muscadine,muscadine,s,,
and,and,s,,
Sugar,sugar,s,considrd,0
at,at,s,considrd,0
breakfast,breakfast,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
make,make,s,,
never,never,s,considrd,0
a,a,s,considrd,0
meal,meal,n,strd,0
all,all,s,,
the,the,s,considrd,0
month,month,s,strd,0
after,after,nnn,,
Surely,surely,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
bore,bore,s,,
office,office,c,,
",",",",s,,
I,i,s,considrd,0
found,found,s,,
by,by,s,considrd,0
experience,experience,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
much,much,n,,
troublesome,troublesome,c,,
",",",",s,,
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
much,much,s,,
wise,wise,s,,
and,and,s,,
busy,busy,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
observed,observed,c,,
",",",",s,,
how,how,s,,
filching,filching,s,,
and,and,n,,
bragging,bragging,c,,
",",",",s,,
has,has,s,considrd,0
been,been,s,strd,0
the,the,s,considrd,0
best,best,s,,
service,service,s,,
in,in,s,considrd,0
these,these,s,,
last,last,s,,
wars,wars,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,n,,
conclude,conclude,s,,
peremptorily,peremptorily,s,,
on,on,s,,
the,the,s,considrd,0
Design,design,s,strd,0
in,in,s,considrd,0
England,england,c,,
;,;,s,,
If,if,s,,
things,things,s,,
and,and,s,,
things,things,s,,
may,may,s,,
fall,fall,n,,
out,out,c,,
;,;,s,,
