token,tokenToMatch,endReason,tag,tagIndex
stallen,stallen,s,,
stocks,stocks,s,,
might,might,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
hewing,hewing,s,,
steel,steel,c,strd,0
",",",",n,,
Thus,thus,s,,
all,all,s,,
the,the,s,considrd,0
wood,wood,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
pile,pile,s,,
is,is,s,considrd,0
heapt,heapt,c,,
",",",",s,,
and,and,s,,
one,one,s,,
by,by,s,considrd,0
one,one,n,,
The,the,s,considrd,0
Logges,logges,s,,
are,are,s,,
laid,laid,s,strd,0
as,as,s,considrd,0
high,high,s,strd,0
as,as,s,considrd,0
heaven,heaven,s,strd,0
that,that,s,considrd,0
Hercules,hercules,s,,
thereon,thereon,n,,
Might,might,s,,
have,have,s,strd,0
a,a,s,considrd,0
narrow,narrow,s,,
room,room,c,strd,0
:,:,s,,
his,his,s,considrd,0
burning,burning,s,,
bones,bones,s,,
for,for,s,considrd,0
to,to,s,considrd,0
bestow,bestow,c,,
.,.,n,,
On,on,s,,
Pynetree,pynetree,s,,
top,top,c,,
",",",",s,,
and,and,s,,
towghest,towghest,s,,
Oak,oak,s,strd,0
the,the,s,considrd,0
fler,fler,s,,
begins,begins,s,,
to,to,s,considrd,0
glowe,glowe,c,,
.,.,n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
stumped,stumped,s,,
willowe,willowe,s,,
flamth,flamth,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
the,the,s,considrd,0
forest,forest,s,strd,0
wide,wide,n,strd,0
Does,does,s,strd,0
make,make,s,,
the,the,s,considrd,0
Kill,kill,c,,
*,*,s,,
the,the,s,considrd,0
Popler,popler,s,,
wood,wood,s,,
all,all,s,,
Hercles,hercles,s,,
blocks,blocks,s,,
does,does,s,strd,0
hyde,hyde,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
puissaunt,puissaunt,s,,
Lion,lion,s,strd,0
when,when,s,,
his,his,s,considrd,0
fits,fits,s,,
do,do,s,strd,0
vex,vex,s,strd,0
him,him,s,,
sore,sore,c,,
",",",",n,,
Lies,lies,s,,
wallowing,wallowing,s,,
on,on,s,,
his,his,s,considrd,0
back,back,c,,
",",",",s,,
and,and,s,,
through,through,s,,
the,the,s,considrd,0
forest,forest,s,strd,0
loud,loud,s,strd,0
does,does,s,strd,0
rore,rore,c,,
.,.,n,,
So,so,s,,
fares,fares,s,strd,0
he,he,c,strd,0
",",",",s,,
who,who,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
thought,thought,s,,
he,he,s,strd,0
had,had,s,considrd,0
to,to,s,considrd,0
burning,burning,s,,
gone,gone,c,strd,0
?,?,n,,
As,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
climbs,climbs,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
not,not,s,,
fire,fire,c,strd,0
",",",",s,,
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
look,look,s,strd,0
upon,upon,n,strd,0
When,when,s,,
up,up,s,strd,0
he,he,s,considrd,0
stepped,stepped,s,strd,0
on,on,s,,
Oera,oera,s,,
mount,mount,s,,
and,and,s,,
gazed,gazed,s,,
on,on,s,,
his,his,s,considrd,0
Kill,kill,c,,
.,.,n,,
Being,being,s,,
laid,laid,s,strd,0
aloft,aloft,s,,
he,he,s,considrd,0
brake,brake,s,,
the,the,s,considrd,0
block,block,c,strd,0
",",",",s,,
so,so,s,,
heavy,heavy,s,strd,0
was,was,s,,
he,he,s,strd,0
still,still,c,,
.,.,n,,
The,the,s,considrd,0
shyues,shyues,s,,
yet,yet,s,,
could,could,s,strd,0
not,not,s,,
bear,bear,s,strd,0
his,his,s,considrd,0
wayght,wayght,s,,
he,he,s,considrd,0
calling,calling,s,,
for,for,s,considrd,0
his,his,s,considrd,0
bow,bow,n,,
Did,did,s,,
say,say,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
have,have,s,strd,0
Philocktet,philocktet,c,,
",",",",s,,
on,on,s,,
thee,thee,s,,
I,i,s,considrd,0
it,it,s,,
bestow,bestow,c,,
",",",",n,,
This,this,s,considrd,0
same,same,s,,
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
Hydra,hydra,s,,
with,with,s,considrd,0
his,his,s,considrd,0
swarming,swarming,s,,
heads,heads,s,,
did,did,s,,
know,know,c,,
.,.,n,,
This,this,s,considrd,0
did,did,s,,
fetch,fetch,s,,
down,down,s,strd,0
the,the,s,considrd,0
stimphall,stimphall,s,,
fowls,fowls,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
we,we,s,strd,0
have,have,s,strd,0
daunt,daunt,c,,
",",",",n,,
Go,go,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
let,let,s,,
victory,victory,c,,
",",",",s,,
and,and,s,,
happiness,happiness,s,strd,0
thee,thee,s,,
haunt,haunt,c,,
",",",",n,,
For,for,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
thou,thou,s,considrd,0
shute,shute,s,,
against,against,s,strd,0
thy,thy,s,considrd,0
foes,foes,s,,
with,with,s,considrd,0
these,these,s,,
but,but,s,,
speed,speed,c,strd,0
.,.,n,,
If,if,s,,
at,at,s,considrd,0
a,a,s,considrd,0
bird,bird,s,strd,0
amid,amid,s,,
the,the,s,considrd,0
clouds,clouds,s,strd,0
thou,thou,s,considrd,0
aame,aame,s,,
she,she,s,strd,0
dies,dies,s,,
indeed,indeed,c,strd,0
.,.,n,,
These,these,s,,
certain,certain,s,strd,0
shaftes,shaftes,s,,
shall,shall,s,considrd,0
bring,bring,s,,
thy,thy,s,considrd,0
mark,mark,s,strd,0
down,down,s,,
from,from,s,,
the,the,s,considrd,0
azur,azur,s,,
sky,sky,c,,
",",",",n,,
This,this,s,strd,0
bow,bow,s,,
shall,shall,s,considrd,0
not,not,s,,
deceive,deceive,s,strd,0
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
full,full,s,,
often,often,s,strd,0
I,i,s,considrd,0
did,did,s,,
it,it,s,,
try,try,c,,
",",",",n,,
And,and,s,,
made,made,s,,
it,it,s,,
meet,meet,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
shaft,shaft,c,,
",",",",s,,
and,and,s,,
cast,cast,s,,
his,his,s,considrd,0
leauell,leauell,s,,
dew,dew,c,,
.,.,n,,
Thine,thine,s,strd,0
arrows,arrows,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
fail,fail,s,strd,0
thine,thine,s,strd,0
aame,aame,s,,
if,if,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
nock,nock,s,,
them,them,s,,
true,true,c,strd,0
",",",",n,,
I,i,s,considrd,0
ask,ask,s,strd,0
but,but,s,,
only,only,s,,
this,this,s,considrd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
put,put,s,,
fire,fire,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Stack,stack,c,,
",",",",n,,
Bestow,bestow,s,,
on,on,s,,
me,me,s,strd,0
my,my,s,considrd,0
funeral,funeral,s,strd,0
flame,flame,s,,
to,to,s,considrd,0
bring,bring,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wrack,wrack,c,,
.,.,n,,
This,this,s,considrd,0
knarry,knarry,s,,
Club,club,s,,
(,(,c,,
quoth,quoth,s,,
he,he,c,strd,0
),),s,,
the,the,s,considrd,0
which,which,s,considrd,0
no,no,s,considrd,0
hand,hand,s,,
shell,shell,s,,
ever,ever,s,strd,0
loss,loss,n,strd,0
Shall,shall,s,considrd,0
only,only,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Hercules,hercules,s,,
in,in,s,considrd,0
fire,fire,s,strd,0
go,go,s,strd,0
to,to,s,considrd,0
loss,loss,c,strd,0
",",",",n,,
This,this,s,considrd,0
also,also,s,,
(,(,c,,
quoth,quoth,s,,
he,he,c,strd,0
),),s,,
should,should,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
could,could,s,,
weild,weild,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Beside,beside,s,,
his,his,s,considrd,0
master,master,s,strd,0
let,let,s,,
it,it,s,,
lie,lie,s,strd,0
to,to,s,considrd,0
help,help,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
flame,flame,c,,
.,.,n,,
And,and,s,,
then,then,s,,
beside,beside,s,,
him,him,s,,
down,down,s,,
he,he,s,strd,0
lays,lays,s,strd,0
the,the,s,considrd,0
Lions,lions,s,strd,0
vayry,vayry,s,,
skin,skin,n,,
To,to,s,considrd,0
burn,burn,s,strd,0
with,with,s,considrd,0
him,him,c,,
:,:,s,,
the,the,s,considrd,0
shaggy,shaggy,s,,
case,case,s,,
hid,hid,s,,
all,all,s,,
the,the,s,considrd,0
pyle,pyle,s,,
within,within,c,,
.,.,n,,
The,the,s,considrd,0
people,people,s,,
sobde,sobde,c,,
",",",",s,,
and,and,s,,
none,none,s,,
there,there,s,considrd,0
was,was,s,,
but,but,s,,
sorrow,sorrow,s,,
straynde,straynde,s,,
his,his,s,considrd,0
tears,tears,c,strd,0
.,.,n,,
The,the,s,considrd,0
mother,mother,s,,
mad,mad,s,,
for,for,s,considrd,0
egar,egar,s,,
grief,grief,s,strd,0
her,her,s,,
breast,breast,s,,
all,all,s,,
bare,bare,s,,
she,she,s,strd,0
bears,bears,c,strd,0
",",",",n,,
And,and,s,,
naked,naked,s,,
down,down,s,strd,0
toth,toth,s,,
Nauill,nauill,s,,
stead,stead,s,strd,0
displayes,displayes,s,,
her,her,s,,
tender,tender,s,,
teates,teates,c,,
.,.,n,,
And,and,s,,
languishing,languishing,s,,
with,with,s,considrd,0
wringed,wringed,s,,
hands,hands,s,,
her,her,s,,
naked,naked,s,,
dugges,dugges,s,,
she,she,s,strd,0
bears,bears,n,strd,0
And,and,s,,
cries,cries,s,strd,0
out,out,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
on,on,s,,
Jove,jove,s,strd,0
himself,himself,s,strd,0
she,she,s,strd,0
ca^es,ca^es,c,,
",",",",n,,
Her,her,s,,
shriking,shriking,s,,
rang,rang,s,,
through,through,s,,
all,all,s,,
(...),(...),s,,
place,place,s,,
so,so,s,,
womanlike,womanlike,s,,
she,she,s,strd,0
yalles,yalles,c,,
*,*,n,,
Be,be,s,considrd,0
still,still,s,,
(,(,c,,
quoth,quoth,s,,
he,he,c,strd,0
),),s,,
good,good,s,,
mother,mother,c,,
:,:,s,,
force,force,s,,
your,your,s,,
showers,showers,s,strd,0
of,of,s,considrd,0
tears,tears,s,strd,0
to,to,s,considrd,0
cease,cease,c,,
.,.,n,,
Your,your,s,,
dreary,dreary,s,,
dole,dole,s,,
disgraceth,disgraceth,s,,
much,much,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Hercules,hercules,c,,
.,.,n,,
Wayle,wayle,s,,
secretly,secretly,s,,
unto,unto,s,strd,0
your,your,s,,
self,self,c,strd,0
:,:,s,,
why,why,s,,
make,make,s,,
ye,ye,s,,
Juno,juno,s,strd,0
glad,glad,c,,
",",",",n,,
To,to,s,considrd,0
se,se,s,,
that,that,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
weeping,weeping,s,,
day,day,s,,
with,with,s,considrd,0
store,store,s,,
of,of,s,considrd,0
tears,tears,s,strd,0
have,have,s,strd,0
had,had,c,considrd,0
?,?,n,,
(,(,c,,
It,it,s,,
does,does,s,strd,0
her,her,s,,
good,good,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
bawdes,bawdes,c,,
",",",",s,,
to,to,s,considrd,0
stand,stand,s,,
with,with,s,considrd,0
weeping,weeping,s,,
eyes,eyes,c,,
.),.),n,,
Forbear,forbear,c,strd,0
",",",",s,,
forbear,forbear,s,strd,0
your,your,s,,
malady,malady,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
deadly,deadly,s,,
sin,sin,s,strd,0
for,for,s,considrd,0
ye,ye,c,strd,0
",",",",n,,
To,to,s,considrd,0
tear,tear,s,strd,0
the,the,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
rent,rent,s,,
the,the,s,considrd,0
womb,womb,c,strd,0
",",",",s,,
that,that,s,considrd,0
first,first,s,,
did,did,s,,
foster,foster,s,,
me,me,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
blustred,blustred,s,,
giving,giving,s,strd,0
gruntes,gruntes,s,,
when,when,s,,
carst,carst,s,,
he,he,s,considrd,0
led,led,s,,
in,in,s,considrd,0
chain,chain,n,strd,0
The,the,s,considrd,0
hownd,hownd,s,,
about,about,s,strd,0
the,the,s,considrd,0
towns,towns,s,strd,0
of,of,s,considrd,0
Greece,greece,s,strd,0
what,what,s,,
time,time,s,strd,0
he,he,s,considrd,0
came,came,s,,
again,again,n,strd,0
Tryumphing,tryumphing,s,,
over,over,s,strd,0
conquered,conquered,s,strd,0
hell,hell,s,strd,0
defying,defying,s,,
Plutoes,plutoes,s,,
might,might,c,,
",",",",n,,
And,and,s,,
dreadful,dreadful,s,,
desteny,desteny,c,,
:,:,s,,
so,so,s,,
on,on,s,,
the,the,s,considrd,0
fire,fire,s,strd,0
he,he,s,considrd,0
lay,lay,s,,
upright,upright,c,strd,0
.,.,n,,
What,what,s,,
conqueror,conqueror,s,strd,0
ever,ever,s,strd,0
sat,sat,s,,
in,in,s,considrd,0
coatch,coatch,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
chereful,chereful,s,,
grace,grace,c,,
?,?,n,,
What,what,s,,
tyrant,tyrant,s,,
did,did,s,,
control,control,s,strd,0
his,his,s,considrd,0
folk,folk,s,strd,0
by,by,s,considrd,0
law,law,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
face,face,c,,
?,?,n,,
How,how,s,,
hushed,hushed,s,strd,0
was,was,s,,
al,al,s,considrd,0
thing,thing,s,,
at,at,s,considrd,0
his,his,s,considrd,0
death,death,c,,
?,?,s,,
himself,himself,s,strd,0
he,he,s,considrd,0
could,could,s,,
not,not,s,,
weep,weep,n,strd,0
And,and,s,,
also,also,s,,
we,we,s,considrd,0
had,had,s,considrd,0
clean,clean,s,strd,0
forgot,forgot,s,,
the,the,s,considrd,0
wound,wound,s,,
of,of,s,considrd,0
sorrows,sorrows,s,strd,0
deep,deep,n,strd,0
None,none,s,,
does,does,s,strd,0
lament,lament,s,,
him,him,s,,
at,at,s,considrd,0
his,his,s,considrd,0
death,death,s,,
now,now,s,,
were,were,s,,
it,it,s,,
shame,shame,s,,
to,to,s,considrd,0
wayle,wayle,c,,
:,:,n,,
Alemen,alemen,s,,
(,(,c,,
whom,whom,s,,
nature,nature,s,,
ought,ought,s,,
to,to,s,considrd,0
move,move,c,strd,0
),),s,,
her,her,s,,
tears,tears,s,strd,0
now,now,s,,
do,do,s,,
her,her,s,,
fail,fail,c,strd,0
.,.,n,,
And,and,s,,
thus,thus,s,,
as,as,s,considrd,0
ill,ill,s,strd,0
as,as,s,considrd,0
was,was,s,,
the,the,s,considrd,0
son,son,s,strd,0
the,the,s,considrd,0
mother,mother,s,,
stood,stood,s,strd,0
almost,almost,c,,
.,.,nn,,
But,but,s,,
at,at,s,considrd,0
his,his,s,considrd,0
burning,burning,s,,
did,did,s,,
he,he,s,strd,0
not,not,s,,
call,call,s,,
on,on,s,,
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
host,host,c,,
",",",",n,,
Remembering,remembering,s,strd,0
Jove,jove,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
his,his,s,considrd,0
suite,suite,c,,
.,.,nn,,
As,as,s,considrd,0
on,on,s,,
in,in,s,considrd,0
deep,deep,s,strd,0
despair,despair,n,strd,0
He,he,s,considrd,0
lay,lay,c,,
",",",",s,,
and,and,s,,
staryng,staryng,s,,
up,up,s,strd,0
so,so,s,,
rould,rould,s,,
his,his,s,considrd,0
eyes,eyes,s,,
into,into,s,considrd,0
the,the,s,considrd,0
air,air,n,strd,0
To,to,s,considrd,0
spy,spy,s,strd,0
if,if,s,,
Jove,jove,s,strd,0
look,look,s,strd,0
down,down,s,strd,0
to,to,s,considrd,0
him,him,s,,
from,from,s,,
any,any,s,,
turret,turret,s,,
hye,hye,c,,
.,.,n,,
Then,then,s,,
with,with,s,considrd,0
his,his,s,considrd,0
hands,hands,s,strd,0
displayed,displayed,s,strd,0
to,to,s,considrd,0
heaven,heaven,s,strd,0
(,(,c,,
quoth,quoth,s,,
he,he,c,considrd,0
),),s,,
where,where,s,,
so,so,s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
And,and,s,,
lokest,lokest,s,,
down,down,s,strd,0
to,to,s,considrd,0
se,se,s,,
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",s,,
this,this,s,considrd,0
same,same,c,,
",",",",s,,
this,this,s,considrd,0
same,same,s,,
is,is,s,considrd,0
he,he,c,strd,0
",",",",n,,
Whom,whom,s,,
one,one,s,,
day,day,s,,
eeked,eeked,s,,
with,with,s,considrd,0
a,a,s,considrd,0
night,night,s,,
engendered,engendered,s,strd,0
has,has,s,strd,0
to,to,s,considrd,0
thee,thee,n,,
If,if,s,,
East,east,s,,
and,and,s,,
West,west,s,,
if,if,s,,
Scithia,scithia,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
burning,burning,s,,
plot,plot,c,,
",",",",n,,
That,that,s,considrd,0
parched,parched,s,,
is,is,s,considrd,0
with,with,s,considrd,0
glowing,glowing,s,,
glede,glede,s,,
of,of,s,considrd,0
Phoebus,phoebus,s,,
fire,fire,s,strd,0
hot,hot,n,,
Does,does,s,strd,0
sing,sing,s,,
my,my,s,considrd,0
praise,praise,c,strd,0
?,?,s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
earth,earth,s,,
full,full,s,strd,0
satisfyde,satisfyde,s,,
with,with,s,considrd,0
peace,peace,n,,
If,if,s,,
languishing,languishing,s,,
and,and,s,,
wayling,wayling,s,,
words,words,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
town,town,s,strd,0
do,do,s,strd,0
cease,cease,c,,
.,.,n,,
If,if,s,,
none,none,s,,
their,their,s,considrd,0
alters,alters,s,,
do,do,s,,
imbrew,imbrew,s,,
with,with,s,considrd,0
any,any,s,,
guiltles,guiltles,s,,
gore,gore,c,,
",",",",n,,
Then,then,s,,
Jove,jove,s,strd,0
let,let,s,,
my,my,s,considrd,0
vncaged,vncaged,s,,
spirit,spirit,s,strd,0
have,have,s,strd,0
heaven,heaven,s,strd,0
for,for,s,considrd,0
evermore,evermore,c,strd,0
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
thinfernall,thinfernall,s,,
dens,dens,s,strd,0
of,of,s,considrd,0
death,death,s,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
me,me,s,,
detarre,detarre,c,,
?,?,n,,
Nor,nor,s,,
scouling,scouling,s,,
Plutoes,plutoes,s,,
dungeon,dungeon,s,,
darck,darck,c,,
",",",",s,,
but,but,s,,
Jove,jove,s,strd,0
I,i,s,considrd,0
do,do,s,,
abhor,abhor,c,strd,0
.,.,n,,
Unto,unto,s,strd,0
those,those,s,,
ghastly,ghastly,s,strd,0
Goblins,goblins,s,,
as,as,s,considrd,0
a,a,s,considrd,0
stlly,stlly,s,,
shade,shade,s,,
to,to,s,considrd,0
go,go,c,strd,0
.,.,n,,
Since,since,s,strd,0
I,i,s,considrd,0
am,am,s,,
he,he,s,considrd,0
whose,whose,s,,
conquering,conquering,s,,
hand,hand,s,,
gave,gave,s,strd,0
them,them,s,,
their,their,s,considrd,0
overthrow,overthrow,c,strd,0
.,.,n,,
Withdraw,withdraw,s,,
these,these,s,,
foggy,foggy,s,,
clouds,clouds,s,strd,0
of,of,s,considrd,0
night,night,c,,
",",",",s,,
display,display,s,,
the,the,s,considrd,0
glimsyng,glimsyng,s,,
light,light,n,,
That,that,s,considrd,0
Hercles,hercles,s,,
broyld,broyld,s,,
with,with,s,considrd,0
flying,flying,s,,
flames,flames,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
may,may,s,,
have,have,s,strd,0
in,in,s,considrd,0
sight,sight,n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,,
deny,deny,s,strd,0
(,(,c,,
O,o,s,,
fire,fire,c,strd,0
),),s,,
the,the,s,considrd,0
stars,stars,s,strd,0
and,and,s,,
heaven,heaven,s,strd,0
to,to,s,considrd,0
me,me,n,strd,0
To,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
them,them,s,,
against,against,s,strd,0
thy,thy,s,considrd,0
will,will,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
constrained,constrained,s,strd,0
be,be,c,strd,0
",",",",n,,
If,if,s,,
glutting,glutting,s,,
grief,grief,s,strd,0
do,do,s,,
stop,stop,s,,
thy,thy,s,considrd,0
speech,speech,c,strd,0
",",",",s,,
the,the,s,considrd,0
Stygian,stygian,s,,
goulphes,goulphes,s,,
set,set,s,,
oape,oape,c,,
",",",",n,,
And,and,s,strd,0
let,let,s,,
me,me,s,strd,0
dye,dye,c,,
",",",",s,,
but,but,s,,
first,first,s,,
declare,declare,s,,
within,within,s,,
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
coape,coape,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
accepst,accepst,s,,
me,me,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
soon,soon,c,strd,0
:,:,s,,
this,this,s,considrd,0
day,day,s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
wrought,wrought,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
be,be,s,strd,0
raysd,raysd,s,,
aloft,aloft,s,,
to,to,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
worthy,worthy,s,,
thought,thought,c,,
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,strd,0
little,little,s,strd,0
for,for,s,considrd,0
me,me,s,,
yet,yet,c,,
:,:,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
doubted,doubted,s,,
well,well,n,,
Whether,whether,s,,
Jove,jove,s,strd,0
did,did,s,,
first,first,s,,
beget,beget,s,,
his,his,s,considrd,0
son,son,c,strd,0
",",",",s,,
or,or,s,considrd,0
damnd,damnd,s,,
him,him,s,,
first,first,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,n,,
And,and,s,,
(,(,c,,
quoth,quoth,s,,
he,he,c,considrd,0
),),s,,
let,let,s,,
my,my,s,considrd,0
stepdame,stepdame,s,,
see,see,c,,
",",",",s,,
how,how,s,,
well,well,s,strd,0
I,i,s,considrd,0
can,can,s,,
abide,abide,n,strd,0
The,the,s,considrd,0
scorching,scorching,s,,
heat,heat,s,strd,0
of,of,s,considrd,0
burning,burning,s,,
brandes,brandes,c,,
:,:,s,,
for,for,s,considrd,0
fire,fire,s,strd,0
then,then,s,,
he,he,s,considrd,0
cride,cride,c,,
",",",",n,,
And,and,s,,
says,says,s,strd,0
to,to,s,considrd,0
me,me,s,,
O,o,s,,
Philoctet,philoctet,s,,
in,in,s,considrd,0
have,have,s,strd,0
upon,upon,s,strd,0
me,me,s,,
throw,throw,n,,
The,the,s,considrd,0
burning,burning,s,,
logges,logges,c,,
",",",",s,,
why,why,s,,
quakest,quakest,s,,
thou,thou,c,considrd,0
?,?,s,,
do,do,s,strd,0
dastard,dastard,s,,
thou,thou,s,strd,0
forslow,forslow,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
wicked,wicked,s,,
deed,deed,c,strd,0
?,?,s,,
O,o,s,,
coward,coward,s,,
peasant,peasant,s,,
slave,slave,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
weak,weak,s,strd,0
to,to,s,considrd,0
bend,bend,s,strd,0
my,my,s,considrd,0
bow,bow,c,,
",",",",s,,
unmeet,unmeet,s,strd,0
my,my,s,considrd,0
shaftes,shaftes,s,,
to,to,s,considrd,0
have,have,n,strd,0
What,what,s,,
aylest,aylest,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
look,look,s,strd,0
so,so,s,,
pale,pale,c,,
?,?,s,,
and,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
see,see,s,strd,0
me,me,s,strd,0
lie,lie,n,strd,0
With,with,s,considrd,0
cherefull,cherefull,s,,
look,look,s,strd,0
courageously,courageously,s,strd,0
do,do,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
fire,fire,s,strd,0
plye,plye,c,,
.,.,n,,
Behold,behold,s,,
me,me,s,,
wretch,wretch,s,,
that,that,s,considrd,0
broyle,broyle,s,,
and,and,s,,
burn,burn,s,strd,0
my,my,s,considrd,0
father,father,s,,
opes,opes,s,,
the,the,s,considrd,0
Skies,skies,n,strd,0
And,and,s,,
unto,unto,s,strd,0
me,me,s,,
son,son,s,strd,0
Hercules,hercules,s,,
come,come,c,,
",",",",s,,
come,come,s,,
away,away,s,,
he,he,s,considrd,0
cries,cries,c,strd,0
.,.,n,,
O,o,s,,
father,father,s,,
Jove,jove,s,strd,0
(,(,c,,
quoth,quoth,s,,
he,he,c,considrd,0
),),s,,
I,i,s,considrd,0
come,come,c,,
:,:,s,,
with,with,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
waxed,waxed,s,,
pale,pale,n,,
And,and,s,,
toward,toward,s,,
him,him,s,,
a,a,s,considrd,0
burning,burning,s,,
beam,beam,s,strd,0
with,with,s,considrd,0
might,might,s,,
and,and,s,,
main,main,s,strd,0
I,i,s,considrd,0
hale,hale,c,,
:,:,n,,
But,but,s,,
back,back,s,strd,0
from,from,s,,
him,him,s,,
the,the,s,considrd,0
billets,billets,s,,
fly,fly,s,strd,0
and,and,s,,
tumbling,tumbling,s,,
out,out,s,,
they,they,s,considrd,0
leap,leap,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
limbs,limbs,s,strd,0
of,of,s,considrd,0
Hercules,hercules,s,,
down,down,s,strd,0
falls,falls,s,strd,0
all,all,s,,
the,the,s,considrd,0
heap,heap,c,strd,0
.,.,n,,
But,but,s,,
he,he,s,considrd,0
encrocheth,encrocheth,s,,
on,on,s,,
the,the,s,considrd,0
fire,fire,s,strd,0
as,as,s,considrd,0
it,it,s,,
from,from,s,,
him,him,s,,
does,does,s,strd,0
shrink,shrink,c,strd,0
.,.,n,,
That,that,s,considrd,0
many,many,s,,
mountains,mountains,s,strd,0
whole,whole,s,,
were,were,s,,
set,set,s,,
on,on,s,,
fire,fire,s,strd,0
a,a,s,considrd,0
man,man,s,,
would,would,s,,
think,think,n,strd,0
No,no,s,considrd,0
noise,noise,s,strd,0
was,was,s,,
hard,hard,c,,
",",",",s,,
and,and,s,,
all,all,s,,
was,was,s,,
hushed,hushed,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
fire,fire,s,strd,0
did,did,s,,
hiss,hiss,n,strd,0
In,in,s,considrd,0
Hercles,hercles,s,,
glowing,glowing,s,,
paunch,paunch,s,,
when,when,s,,
as,as,s,considrd,0
his,his,s,considrd,0
liver,liver,s,strd,0
burning,burning,s,,
is,is,c,considrd,0
.,.,n,,
It,it,s,,
boysteous,boysteous,s,,
giant,giant,s,strd,0
Typhus,typhus,s,,
