token,tokenToMatch,endReason,tag,tagIndex
him,him,s,,
before,before,s,,
we,we,s,considrd,0
go,go,c,,
.,.,nn,,
Not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
world,world,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
pardon,pardon,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
not,not,n,,
Suffer,suffer,s,,
it,it,c,,
.,.,nn,,
Your,your,s,,
restraint,restraint,s,,
is,is,s,considrd,0
as,as,s,considrd,0
unjust,unjust,s,,
as,as,s,considrd,0
cruel,cruel,c,,
.,.,s,,
I,i,c,considrd,0
",",",",s,,
should,should,s,,
I,i,n,considrd,0
Violate,violate,s,,
the,the,s,considrd,0
respects,respects,s,,
I,i,s,considrd,0
owe,owe,s,,
him,him,c,,
:,:,s,,
and,and,s,,
without,without,s,,
cause,cause,n,,
Reject,reject,s,,
so,so,s,,
dear,dear,s,,
a,a,s,considrd,0
friend,friend,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Flaminio,flaminio,c,,
?,?,nn,,
The,the,s,considrd,0
more,more,s,,
you,you,s,considrd,0
urge,urge,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
more,more,s,,
averse,averse,s,,
to,to,s,considrd,0
your,your,s,,
desires,desires,c,,
:,:,s,,
Pray,pray,s,,
let,let,s,,
us,us,s,,
go,go,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
unnatural,unnatural,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
refuse,refuse,s,,
the,the,n,considrd,0
Conversation,conversation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
most,most,s,,
esteem,esteem,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
grant,grant,s,,
it,it,s,,
you,you,c,considrd,0
.,.,nn,,
Now,now,s,,
truth's,truth's,s,,
unmasqu'd,unmasqu'd,c,,
",",",",s,,
and,and,s,,
shame,shame,s,,
walks,walks,n,strd,0
By,by,c,considrd,0
",",",",s,,
bearing,bearing,s,,
a,a,s,considrd,0
blushing,blushing,s,,
torch,torch,c,,
;,;,s,,
Did,did,s,strd,0
thou,thou,n,considrd,0
Observe,observe,c,,
",",",",s,,
Lysander,lysander,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
care,care,s,,
and,and,s,,
trouble,trouble,s,,
he,he,n,considrd,0
Avoided,avoided,s,,
me,me,c,,
;,;,s,,
Doubtless,doubtless,c,,
",",",",s,,
the,the,s,considrd,0
remorse,remorse,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Ingratitude,ingratitude,c,,
",",",",s,,
makes,makes,s,,
him,him,s,,
conscious,conscious,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wrongs,wrongs,n,,
He,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
me,me,c,,
",",",",s,,
whilst,whilst,s,,
she,she,s,considrd,0
triumphs,triumphs,s,,
in,in,n,considrd,0
Her,her,s,,
unjust,unjust,s,,
security,security,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Heavens,heavens,s,,
are,are,s,,
too,too,s,,
impartial,impartial,n,,
To,to,s,considrd,0
behold,behold,s,,
(,(,c,,
with,with,s,considrd,0
pleased,pleased,s,strd,0
eyes,eyes,c,,
),),s,,
the,the,s,considrd,0
wickedness,wickedness,s,,
of,of,s,considrd,0
our,our,n,,
Offenses,offenses,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,strd,0
prudently,prudently,s,,
inflict,inflict,s,,
upon,upon,s,,
us,us,s,,
punishments,punishments,n,,
Ofttimes,ofttimes,s,,
proportioned,proportioned,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
our,our,s,,
crimes,crimes,c,,
.,.,nn,,
I,i,s,considrd,0
call,call,s,,
all,all,s,,
nature,nature,s,,
to,to,s,considrd,0
defiance,defiance,c,,
",",",",s,,
to,to,s,considrd,0
accuse,accuse,s,,
me,me,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
sin,sin,s,,
qualified,qualified,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
judgment,judgment,c,,
.,.,nn,,
Examine,examine,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
actions,actions,s,,
of,of,s,considrd,0
your,your,s,,
life,life,c,,
;,;,n,,
No,no,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
faith,faith,c,,
",",",",s,,
no,no,s,considrd,0
violation,violation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sacred,sacred,s,,
Vow,vow,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
soul,soul,s,,
of,of,s,considrd,0
truth,truth,s,,
I,i,s,considrd,0
never,never,c,considrd,0
.,.,s,,
--,--,nn,,
Hold,hold,s,,
Sir,sir,c,,
;,;,s,,
before,before,s,,
you,you,s,considrd,0
swear,swear,c,,
",",",",s,,
let,let,s,,
me,me,s,,
discover,discover,n,,
To,to,s,considrd,0
you,you,s,considrd,0
what,what,s,,
she,she,s,considrd,0
told,told,s,,
me,me,c,,
;,;,s,,
somebody,somebody,s,,
in,in,n,considrd,0
Prejudice,prejudice,s,,
of,of,s,considrd,0
your,your,s,,
love,love,s,,
informed,informed,s,strd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
in,in,n,considrd,0
Italy,italy,s,,
you,you,s,considrd,0
were,were,s,,
contracted,contracted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
young,young,s,,
and,and,s,,
an,an,n,,
Innocent,innocent,s,,
Maid,maid,c,,
",",",",s,,
named,named,s,strd,0
Semena,semena,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Family,family,c,,
:,:,n,,
But,but,s,,
when,when,s,,
she,she,s,considrd,0
had,had,s,considrd,0
given,given,s,,
her,her,s,,
virtue,virtue,s,strd,0
to,to,s,considrd,0
your,your,n,,
Charge,charge,c,,
",",",",s,,
exchanged,exchanged,s,strd,0
hearts,hearts,c,,
",",",",s,,
and,and,s,,
wrapped,wrapped,s,strd,0
'em,'em,s,,
in,in,s,considrd,0
your,your,n,,
Faith,faith,c,,
:,:,s,,
You,you,s,considrd,0
most,most,s,,
dishonourably,dishonourably,s,,
left,left,s,,
her,her,s,,
the,the,n,considrd,0
Ignominy,ignominy,s,,
and,and,s,,
scandal,scandal,s,,
of,of,s,considrd,0
her,her,s,,
sex,sex,c,,
;,;,s,,
and,and,s,,
upon,upon,s,,
this,this,n,considrd,0
Conjecture,conjecture,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
builds,builds,s,,
her,her,s,,
Rigor,rigor,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
Who,who,s,considrd,0
changes,changes,s,,
once,once,c,,
",",",",s,,
may,may,s,,
do,do,s,,
so,so,s,,
ever,ever,c,,
.,.,nn,,
But,but,s,,
this,this,s,considrd,0
was,was,s,,
not,not,s,,
inconstancy,inconstancy,c,,
.,.,nn,,
Not,not,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
difficult,difficult,s,,
to,to,s,considrd,0
prove,prove,s,,
it,it,s,,
other,other,c,,
.,.,nn,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
easily,easily,s,,
convince,convince,s,,
her,her,s,,
of,of,n,considrd,0
My,my,s,considrd,0
innocence,innocence,c,,
.,.,nn,,
Heavens,heavens,c,,
",",",",s,,
what,what,s,,
can,can,s,,
this,this,s,considrd,0
Ungrateful,ungrateful,s,strd,0
say,say,c,,
*,*,nn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
seen,seen,s,,
that,that,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
Speak,speak,s,strd,0
of,of,c,considrd,0
",",",",s,,
when,when,s,,
she,she,s,considrd,0
was,was,s,,
offered,offered,s,strd,0
me,me,s,,
to,to,s,considrd,0
wife,wife,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
persuasion,persuasion,s,strd,0
of,of,s,considrd,0
our,our,s,,
relations,relations,c,,
",",",",s,,
I,i,s,considrd,0
did,did,n,,
Agree,agree,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
",",",",s,,
to,to,s,considrd,0
reconcile,reconcile,s,,
some,some,n,,
Animosities,animosities,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
long,long,s,,
lived,lived,s,strd,0
in,in,s,considrd,0
both,both,s,,
our,our,n,,
Families,families,c,,
:,:,s,,
so,so,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
not,not,s,,
the,the,s,considrd,0
Election,election,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Will,will,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
interest,interest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Peace,peace,s,,
obliged,obliged,s,strd,0
me,me,s,,
to,to,s,considrd,0
it,it,c,,
;,;,n,,
Judge,judge,s,,
then,then,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
am,am,s,,
wronged,wronged,c,strd,0
",",",",s,,
by,by,s,considrd,0
being,being,n,,
Upbraided,upbraided,s,,
with,with,s,considrd,0
a,a,s,considrd,0
crime,crime,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
guilty,guilty,s,,
of,of,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
soul,soul,s,,
has,has,s,considrd,0
now,now,s,,
her,her,s,,
full,full,s,,
load,load,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Lady,lady,s,,
veyl'd,veyl'd,c,,
",",",",n,,
For,for,s,considrd,0
shape,shape,s,,
and,and,s,,
motion,motion,s,,
much,much,s,,
resembling,resembling,s,,
Alleria,alleria,c,,
.,.,nn,,
Dear,dear,s,,
Sir,sir,c,,
",",",",s,,
forbear,forbear,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
suffer,suffer,s,,
you,you,c,considrd,0
;,;,n,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
the,the,s,considrd,0
custom,custom,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,c,,
?,?,n,,
To,to,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
Curtain,curtain,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,s,,
(,(,c,,
though,though,s,,
she,she,n,considrd,0
Were,were,s,,
mean,mean,c,,
),),s,,
is,is,s,considrd,0
mortal,mortal,c,,
.,.,nn,,
Nothing,nothing,s,,
shall,shall,s,considrd,0
restrain,restrain,s,,
me,me,c,,
:,:,nn,,
Your,your,s,,
brother,brother,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
shun,shun,s,,
him,him,c,,
?,?,nn,,
Madam,madam,s,,
--,--,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
would,would,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
A,a,s,considrd,0
view,view,s,,
of,of,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
Lady,lady,c,,
:,:,n,,
What,what,s,,
eye,eye,s,,
can,can,s,,
see,see,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
not,not,s,,
carry,carry,s,,
War,war,n,,
Unto,unto,s,,
his,his,s,considrd,0
heart,heart,c,,
.,.,nn,,
Did,did,s,,
ever,ever,s,,
man,man,s,,
more,more,s,,
wilfully,wilfully,s,,
prosecute,prosecute,s,,
his,his,n,considrd,0
Own,own,s,,
Misfortunes,misfortunes,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
felicity,felicity,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
within,within,s,,
the,the,s,considrd,0
view,view,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Tormentor,tormentor,c,,
:,:,s,,
My,my,s,considrd,0
rest,rest,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
all,all,s,,
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
hands,hands,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
ill,ill,s,,
instructed,instructed,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
she,she,s,considrd,0
you,you,s,considrd,0
look,look,s,,
for,for,c,considrd,0
.,.,nn,,
Not,not,s,,
she,she,c,considrd,0
",",",",s,,
what,what,s,,
makes,makes,s,,
her,her,s,,
shun,shun,s,,
me,me,s,,
then,then,c,,
?,?,nn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
you,you,s,considrd,0
shoot,shoot,s,,
your,your,s,,
Arrows,arrows,s,,
against,against,n,,
A,a,s,considrd,0
Rock,rock,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
return,return,s,,
to,to,s,considrd,0
hurt,hurt,s,,
you,you,c,considrd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
but,but,s,,
hear,hear,s,,
her,her,s,,
speak,speak,c,,
:,:,s,,
give,give,s,,
me,me,s,,
a,a,n,considrd,0
Word,word,s,,
from,from,s,,
her,her,c,,
.,.,nn,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
will,will,s,,
it,it,s,,
profit,profit,s,,
you,you,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
what,what,s,,
treacherous,treacherous,s,,
Guides,guides,s,,
are,are,s,,
our,our,s,,
desires,desires,c,,
:,:,n,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
heart,heart,s,,
so,so,s,,
long,long,s,,
locked,locked,s,strd,0
up,up,s,,
in,in,s,considrd,0
error,error,c,strd,0
?,?,nn,,
Only,only,s,,
to,to,s,considrd,0
try,try,s,,
what,what,s,,
passions,passions,s,,
were,were,s,,
about,about,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
whether,whether,s,,
were,were,s,,
your,your,s,,
hasty,hasty,s,,
steps,steps,s,,
directed,directed,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
my,my,s,considrd,0
journey's,journey's,s,,
end,end,c,,
",",",",s,,
Brother,brother,c,,
;,;,n,,
My,my,s,considrd,0
setting,setting,s,,
forth,forth,s,,
was,was,s,,
only,only,s,,
bent,bent,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
joy,joy,c,,
",",",",n,,
I,i,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
my,my,s,considrd,0
death,death,s,,
you,you,s,strd,0
will,will,s,strd,1
sooner,sooner,s,,
see,see,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
injured,injured,s,strd,0
above,above,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
sufferance,sufferance,c,,
.,.,nn,,
By,by,s,considrd,0
whom,whom,c,,
",",",",s,,
Brother,brother,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
too,too,s,,
well,well,c,,
;,;,s,,
the,the,s,considrd,0
false,false,s,,
Flaminio,flaminio,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
crime,crime,c,,
?,?,nn,,
His,his,s,considrd,0
love,love,c,,
.,.,nn,,
His,his,s,considrd,0
love,love,c,,
?,?,nn,,
His,his,s,considrd,0
treacherous,treacherous,s,,
love,love,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
feign,feign,s,,
your,your,s,,
self,self,n,,
Ignorant,ignorant,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
so,so,s,,
well,well,s,,
know,know,c,,
?,?,nn,,
O,o,s,,
Heavens,heavens,c,,
",",",",s,,
he,he,s,considrd,0
knows,knows,s,,
he,he,s,considrd,0
loves,loves,s,,
me,me,c,,
:,:,s,,
and,and,s,,
thence,thence,n,,
His,his,s,considrd,0
anger,anger,s,,
comes,comes,c,,
.,.,nn,,
Were,were,s,,
he,he,s,considrd,0
hid,hid,s,,
within,within,s,,
the,the,s,considrd,0
Caverns,caverns,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
My,my,s,considrd,0
revenge,revenge,s,,
(,(,c,,
subtle,subtle,s,strd,0
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
),),s,,
should,should,s,,
find,find,s,,
him,him,c,,
;,;,n,,
And,and,s,,
though,though,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
sword,sword,s,,
tempered,tempered,s,,
with,with,s,considrd,0
charms,charms,c,strd,0
",",",",n,,
Yet,yet,s,,
would,would,s,,
I,i,s,considrd,0
kill,kill,s,,
him,him,c,,
.,.,nn,,
O,o,s,,
Brother,brother,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
but,but,s,,
an,an,s,,
ill,ill,s,,
Physician,physician,s,,
will,will,s,,
destroy,destroy,n,,
The,the,s,considrd,0
Patient,patient,s,,
he,he,s,considrd,0
can,can,s,,
cure,cure,c,,
",",",",s,,
the,the,s,considrd,0
errors,errors,s,strd,0
of,of,s,considrd,0
our,our,n,,
Friends,friends,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
detect,detect,s,,
with,with,s,considrd,0
admonition,admonition,c,,
",",",",n,,
Not,not,s,,
with,with,s,considrd,0
rage,rage,s,,
and,and,s,,
violence,violence,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
his,his,s,considrd,0
Advocate,advocate,c,,
.,.,nn,,
Love,love,c,,
",",",",s,,
brother,brother,c,,
",",",",s,,
(,(,c,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
crime,crime,c,,
),),s,,
is,is,s,considrd,0
not,not,s,,
always,always,n,,
An,an,s,,
Act,act,s,,
of,of,s,considrd,0
our,our,s,,
intention,intention,c,,
",",",",s,,
but,but,s,,
oftentimes,oftentimes,s,,
we,we,s,considrd,0
are,are,n,,
Surpised,surpised,s,strd,0
in,in,s,considrd,0
to,to,s,considrd,0
it,it,s,,
by,by,s,considrd,0
accident,accident,c,,
",",",",s,,
the,the,s,considrd,0
offenses,offenses,s,strd,0
therefore,therefore,n,,
That,that,s,considrd,0
proceed,proceed,s,,
from,from,s,,
our,our,s,,
Misfortunes,misfortunes,c,,
",",",",s,,
are,are,s,,
not,not,s,,
to,to,n,considrd,0
Be,be,s,considrd,0
charged,charged,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
transgressions,transgressions,s,,
of,of,s,considrd,0
our,our,s,,
wills,wills,c,,
",",",",n,,
But,but,s,,
rather,rather,s,,
pitied,pitied,s,,
as,as,s,considrd,0
our,our,s,,
frailties,frailties,c,,
",",",",s,,
and,and,s,,
excused,excused,c,strd,0
.,.,nn,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
approve,approve,s,,
your,your,s,,
intercession,intercession,c,,
",",",",s,,
and,and,s,,
call,call,n,,
It,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
generous,generous,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
loved,loved,n,strd,0
Him,him,s,,
so,so,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Volume,volume,s,,
of,of,s,considrd,0
my,my,s,considrd,0
secrets,secrets,c,,
.,.,nn,,
How,how,s,,
know,know,s,,
you,you,s,considrd,0
then,then,s,,
but,but,s,,
your,your,s,,
suspicions,suspicions,s,strd,0
are,are,n,,
Unjust,unjust,c,,
",",",",s,,
and,and,s,,
Innocence,innocence,s,,
made,made,s,,
guilty,guilty,s,,
by,by,s,considrd,0
a,a,s,considrd,0
false,false,s,,
surmize,surmize,c,,
*,*,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
evident,evident,s,,
he,he,s,considrd,0
loves,loves,s,,
her,her,c,,
.,.,nn,,
Her,her,c,,
",",",",s,,
who,who,c,considrd,0
?,?,nn,,
Alleria,alleria,c,,
.,.,nn,,
He,he,s,considrd,0
love,love,s,,
Alleria,alleria,c,,
.,.,nn,,
I,i,s,considrd,0
surpised,surpised,s,strd,0
him,him,s,,
even,even,s,,
now,now,s,,
talking,talking,s,,
with,with,s,considrd,0
her,her,n,,
Father,father,c,,
",",",",s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
saw,saw,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
slunk,slunk,s,,
away,away,s,,
as,as,n,considrd,0
Black,black,s,,
souls,souls,s,,
do,do,s,,
at,at,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Justice,justice,c,,
:,:,s,,
besides,besides,c,,
",",",",n,,
He,he,s,considrd,0
lay,lay,s,,
last,last,s,,
night,night,s,,
at,at,s,considrd,0
her,her,s,,
house,house,c,,
.,.,nn,,
O,o,s,,
fly,fly,s,strd,0
to,to,s,considrd,0
your,your,s,,
revenge,revenge,c,,
;,;,s,,
let,let,s,,
him,him,s,,
not,not,s,,
live,live,s,,
a,a,s,considrd,0
moment,moment,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
curse,curse,s,,
the,the,s,considrd,0
rash,rash,s,,
Compassion,compassion,s,,
I,i,s,considrd,0
bestowed,bestowed,s,strd,0
upon,upon,s,,
him,him,c,,
.,.,nn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
(,(,c,,
Sister,sister,c,,
),),s,,
so,so,s,,
incensed,incensed,c,strd,0
",",",",s,,
because,because,s,,
a,a,s,considrd,0
Mote,mote,n,,
Troubles,troubles,s,,
your,your,s,,
eye,eye,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
pluck,pluck,s,,
down,down,n,,
The,the,s,considrd,0
Sun,sun,s,,
from,from,s,,
Heaven,heaven,c,,
.,.,nn,,
The,the,s,considrd,0
trouble,trouble,s,,
(,(,c,,
brother,brother,c,,
),),s,,
that,that,s,considrd,0
appears,appears,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
rises,rises,n,strd,0
From,from,s,,
an,an,s,,
apprehension,apprehension,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wrongs,wrongs,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
indignity,indignity,s,,
imputable,imputable,s,,
to,to,n,considrd,0
Man,man,s,,
then,then,s,,
breach,breach,s,,
of,of,s,considrd,0
trust,trust,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
sacred,sacred,n,,
Friendship,friendship,c,,
;,;,s,,
Friendship,friendship,s,,
did,did,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
friendship,friendship,n,,
Is,is,s,considrd,0
lost,lost,s,,
when,when,s,,
Rivalship,rivalship,s,,
begins,begins,c,,
;,;,s,,
Go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
and,and,n,,
Punish,punish,s,,
in,in,s,considrd,0
his,his,s,considrd,0
blood,blood,s,,
the,the,s,considrd,0
crimes,crimes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
false,false,s,,
soul,soul,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Turtle's,turtle's,s,,
look,look,s,,
a,a,s,considrd,0
Tygre's,tygre's,s,,
mind,mind,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
but,but,s,,
an,an,s,,
ill,ill,s,,
Physician,physician,s,,
will,will,s,,
destroy,destroy,s,,
the,the,n,considrd,0
Patient,patient,s,,
he,he,s,considrd,0
can,can,s,,
cure,cure,c,,
",",",",s,,
the,the,s,considrd,0
errors,errors,s,strd,0
of,of,s,considrd,0
our,our,s,,
friends,friends,s,,
we,we,n,considrd,0
Should,should,s,,
detect,detect,s,,
with,with,s,considrd,0
admonition,admonition,c,,
",",",",s,,
not,not,s,,
with,with,s,considrd,0
rage,rage,s,,
and,and,s,,
violence,violence,c,,
.,.,nn,,
Dull,dull,s,,
purblind,purblind,s,,
frailty,frailty,c,,
:,:,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
glory,glory,s,,
to,to,s,considrd,0
be,be,s,considrd,0
jealous,jealous,c,,
.,.,n,,
Of,of,s,considrd,0
our,our,s,,
honor,honor,c,strd,0
",",",",s,,
so,so,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
error,error,s,strd,0
to,to,s,considrd,0
wink,wink,s,,
at,at,s,considrd,0
what,what,n,,
We,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
an,an,s,,
error,error,c,strd,0
",",",",s,,
Sister,sister,c,,
",",",",s,,
it,it,s,,
was,was,s,,
introduced,introduced,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Then,then,s,,
'twas,'twas,s,,
the,the,s,considrd,0
ignorance,ignorance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
crime,crime,s,,
made,made,n,,
Me,me,s,,
stand,stand,s,,
up,up,s,,
against,against,s,,
the,the,s,considrd,0
guilt,guilt,c,,
",",",",s,,
and,and,s,,
interpose,interpose,n,,
Between,between,s,,
your,your,s,,
wrath,wrath,s,,
and,and,s,,
him,him,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
do,do,s,,
no,no,n,considrd,0
Longer,longer,s,,
hold,hold,s,,
you,you,c,considrd,0
",",",",s,,
haste,haste,s,,
to,to,s,considrd,0
your,your,s,,
revenge,revenge,c,,
:,:,s,,
as,as,s,considrd,0
many,many,n,,
Minutes,minutes,s,,
as,as,s,considrd,0
you,you,s,considrd,0
defer,defer,s,,
it,it,c,,
",",",",s,,
so,so,s,,
many,many,s,,
wounds,wounds,s,,
you,you,n,considrd,0
Make,make,s,,
upon,upon,s,,
his,his,s,considrd,0
breast,breast,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
rash,rash,s,,
woman,woman,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
more,more,s,,
allied,allied,n,strd,0
Unto,unto,s,,
