token,tokenToMatch,endReason,tag,tagIndex
not,not,s,,
all,all,s,,
man,man,s,,
kind,kind,n,,
Mistrust,mistrust,s,,
their,their,s,considrd,0
Fathers,fathers,c,,
",",",",s,,
and,and,s,,
suspect,suspect,s,,
their,their,s,considrd,0
Births,births,c,,
?,?,n,,
Their,their,s,considrd,0
Mothers,mothers,s,,
are,are,s,,
less,less,s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
why,why,s,,
more,more,s,,
honest,honest,c,,
.,.,n,,
Who,who,s,considrd,0
knows,knows,c,,
",",",",s,,
but,but,s,,
whilst,whilst,s,,
the,the,s,considrd,0
Husbands,husbands,s,,
arms,arms,s,,
embrace,embrace,n,,
The,the,s,considrd,0
seeming,seeming,s,,
honest,honest,s,,
Wife,wife,c,,
",",",",s,,
her,her,s,,
wanton,wanton,s,,
fancy,fancy,n,,
May,may,s,,
in,in,s,considrd,0
a,a,s,considrd,0
straggling,straggling,s,strd,0
fit,fit,c,,
",",",",s,,
fix,fix,s,,
on,on,s,,
a,a,s,considrd,0
Satyr,satyr,c,,
",",",",n,,
Or,or,s,considrd,0
some,some,s,,
more,more,s,,
lustful,lustful,s,,
favorite,favorite,c,strd,0
;,;,s,,
and,and,s,,
her,her,s,,
issue,issue,c,,
",",",",n,,
Though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
got,got,s,,
lawfully,lawfully,c,,
",",",",s,,
be,be,s,considrd,0
conceived,conceived,s,strd,0
a,a,s,considrd,0
Bastard,bastard,c,,
.,.,nn,,
Upon,upon,s,,
your,your,s,,
Lives,lives,c,,
",",",",s,,
let,let,s,,
no,no,s,considrd,0
man,man,s,,
pass,pass,s,,
that,that,s,considrd,0
way,way,c,,
;,;,n,,
Make,make,s,,
that,that,s,considrd,0
your,your,s,,
Post,post,c,,
.,.,nn,,
Your,your,s,,
Grace,grace,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,nn,,
So,so,s,,
if,if,s,,
the,the,s,considrd,0
darkness,darkness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,s,,
protects,protects,s,,
him,him,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
escapes,escapes,s,,
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
fall,fall,s,,
in,in,s,considrd,0
yours,yours,c,,
.,.,nn,,
Here,here,s,,
all,all,s,,
our,our,s,,
joys,joys,s,,
are,are,s,,
safe,safe,c,,
;,;,s,,
no,no,s,considrd,0
envious,envious,s,,
eyes,eyes,c,,
",",",",n,,
No,no,s,considrd,0
rudeness,rudeness,s,,
will,will,s,,
this,this,s,considrd,0
humble,humble,s,,
Seat,seat,s,,
surprise,surprise,c,strd,0
.,.,n,,
Nor,nor,s,,
can,can,s,,
ill,ill,s,,
Fate,fate,s,,
our,our,s,,
secure,secure,s,,
Loves,loves,s,,
betray,betray,c,,
:,:,n,,
No,no,s,considrd,0
fire,fire,s,considrd,0
can,can,s,,
guide,guide,s,,
a,a,s,considrd,0
Jealous,jealous,s,,
King,king,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
Clarmount,clarmount,c,,
",",",",s,,
'twas,'twas,s,,
unkindly,unkindly,s,,
done,done,n,,
To,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
pleasures,pleasures,s,,
hindered,hindered,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
",",",",n,,
Considering,considering,s,,
'twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
made,made,s,,
him,him,s,,
King,king,c,,
;,;,n,,
'Twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
set,set,s,,
his,his,s,considrd,0
Fathers,fathers,s,,
soul,soul,s,,
on,on,s,,
wing,wing,c,,
.,.,nn,,
Ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
discovery,discovery,s,,
have,have,s,considrd,0
I,i,s,considrd,0
made,made,c,,
:,:,n,,
Had,had,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
hand,hand,s,,
too,too,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
Murder,murder,c,,
!,!,nn,,
And,and,s,,
yet,yet,s,,
Heaven,heaven,s,strd,0
knows,knows,s,,
how,how,s,,
I,i,s,considrd,0
abhorred,abhorred,s,strd,0
the,the,s,considrd,0
sin,sin,c,,
;,;,n,,
Yet,yet,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
could,could,s,,
act,act,s,,
it,it,s,,
over,over,s,strd,0
again,again,c,strd,0
:,:,n,,
To,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
was,was,s,,
a,a,s,considrd,0
crime,crime,s,,
so,so,s,,
horrid,horrid,c,,
",",",",n,,
As,as,s,considrd,0
startled,startled,s,,
me,me,s,,
to,to,s,considrd,0
enter,enter,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
Till,till,s,,
Love,love,s,,
presented,presented,s,,
me,me,s,,
objects,objects,s,,
so,so,s,,
gay,gay,c,,
",",",",n,,
As,as,s,considrd,0
instantly,instantly,s,,
drew,drew,s,,
the,the,s,considrd,0
dark,dark,s,,
Scene,scene,s,,
away,away,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
betrayed,betrayed,c,strd,0
.,.,nn,,
Stir,stir,s,,
Traitor,traitor,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
dyest,dyest,c,,
:,:,n,,
Brisac,brisac,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
That,that,s,considrd,0
Monster,monster,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
charge,charge,c,,
.,.,nn,,
Nigrello,nigrello,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Plot,plot,c,,
.,.,s,,
Oh,oh,s,,
credulous,credulous,s,,
Fool,fool,c,,
!,!,nn,,
Thou,thou,s,considrd,0
glorious,glorious,s,,
Light,light,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
natural,natural,s,,
Orb,orb,n,strd,0
Did,did,s,strd,0
comfortably,comfortably,s,,
shine,shine,s,,
upon,upon,s,,
this,this,s,considrd,0
Kingdom,kingdom,c,,
",",",",n,,
How,how,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
worth,worth,s,,
Eclipsed,eclipsed,c,strd,0
?,?,s,,
what,what,s,,
a,a,s,considrd,0
dull,dull,s,,
darkness,darkness,n,,
Hangs,hangs,s,,
round,round,s,,
about,about,s,,
thy,thy,s,considrd,0
Fame,fame,c,,
?,?,s,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
piece,piece,n,,
To,to,s,considrd,0
every,every,s,,
limb,limb,s,,
whereof,whereof,c,,
",",",",s,,
I,i,s,considrd,0
once,once,s,,
owed,owed,s,,
duty,duty,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
now,now,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,,
out,out,s,,
my,my,s,considrd,0
Mother,mother,c,,
.,.,nn,,
The,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
disobedience,disobedience,s,,
blinds,blinds,s,,
your,your,s,,
eyes,eyes,c,,
.,.,nn,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
eyes,eyes,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
no,no,s,considrd,0
shame,shame,c,,
:,:,n,,
Murder,murder,s,,
your,your,s,,
Husband,husband,s,,
to,to,s,considrd,0
arrive,arrive,s,,
at,at,s,considrd,0
Lust,lust,c,,
",",",",n,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
lay,lay,s,,
the,the,s,considrd,0
blame,blame,s,,
on,on,s,,
Innocence,innocence,c,,
:,:,n,,
Blush,blush,c,,
",",",",s,,
blush,blush,c,,
",",",",s,,
thou,thou,s,considrd,0
worse,worse,s,,
then,then,s,,
Woman,woman,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,nn,,
Hold,hold,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
You're,you're,s,,
impudent,impudent,s,,
in,in,c,considrd,0
*,*,s,,
sin,sin,c,,
;,;,s,,
has,has,s,considrd,0
your,your,s,,
lustful,lustful,s,,
Villain,villain,n,,
Made,made,s,,
you,you,s,considrd,0
thus,thus,s,,
Valiant,valiant,c,,
?,?,nn,,
How,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
cloth,cloth,s,strd,0
thy,thy,s,considrd,0
speech,speech,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
phrase,phrase,n,,
To,to,s,considrd,0
me,me,s,,
thy,thy,s,considrd,0
Mother,mother,c,,
?,?,nn,,
Adultrate,adultrate,s,,
Woman,woman,c,,
",",",",s,,
shame,shame,s,,
of,of,s,considrd,0
Royalty,royalty,c,,
;,;,n,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
call,call,s,,
thee,thee,s,,
Mother,mother,c,,
",",",",s,,
yes,yes,s,,
to,to,s,considrd,0
think,think,s,,
it,it,c,,
.,.,n,,
Whilst,whilst,s,,
I,i,s,considrd,0
reflect,reflect,s,,
upon,upon,s,,
thy,thy,s,considrd,0
tainted,tainted,s,,
blood,blood,c,,
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,,
the,the,s,considrd,0
pureness,pureness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,s,,
The,the,s,considrd,0
spring,spring,s,,
head,head,n,,
Defiled,defiled,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
the,the,s,considrd,0
under,under,s,,
stream,stream,s,,
may,may,s,,
be,be,n,considrd,0
Corrupted,corrupted,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
distraction,distraction,c,,
",",",",n,,
And,and,s,,
dare,dare,s,,
not,not,s,,
talk,talk,s,,
too,too,s,,
long,long,s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
subject,subject,c,,
",",",",n,,
Least,least,s,,
wildness,wildness,s,,
conquering,conquering,s,,
my,my,s,considrd,0
softer,softer,s,,
sense,sense,c,,
",",",",n,,
Thrust,thrust,s,,
forth,forth,s,,
my,my,s,considrd,0
hand,hand,s,,
into,into,s,considrd,0
an,an,s,,
act,act,s,,
of,of,s,considrd,0
horror,horror,c,strd,0
.,.,nn,,
Insolent,insolent,s,,
Boy,boy,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
turn,turn,s,,
Parracid^,parracid^,c,,
?,?,nn,,
The,the,s,considrd,0
justice,justice,s,,
of,of,s,considrd,0
my,my,s,considrd,0
cause,cause,s,,
would,would,s,,
well,well,s,,
excuse,excuse,n,,
Me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,c,,
.,.,s,,
Nigrello,nigrello,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
pleasure,pleasure,c,,
*,*,nn,,
Nature,nature,s,,
forbids,forbids,s,,
me,me,s,,
spill,spill,s,,
my,my,s,considrd,0
Mothers,mothers,s,,
blood,blood,c,,
",",",",n,,
And,and,s,,
Clarmount,clarmount,s,,
is,is,s,considrd,0
unfit,unfit,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
study,study,s,,
torments,torments,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Villain,villain,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Night,night,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Confederates,confederates,n,,
Begin,begin,s,,
the,the,s,considrd,0
work,work,c,,
:,:,s,,
Therefore,therefore,s,,
I,i,s,considrd,0
give,give,s,,
'^m,'^m,s,,
up,up,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
Tuition,tuition,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
return,return,n,,
Victorious,victorious,c,,
",",",",s,,
then,then,s,,
we'll,we'll,s,,
determine,determine,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nn,,
Did,did,s,,
I,i,s,considrd,0
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
ungrateful,ungrateful,s,,
Traitor,traitor,c,strd,0
",",",",s,,
trust,trust,n,,
My,my,s,considrd,0
honor,honor,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
*,*,nn,,
Did,did,s,,
she,she,s,considrd,0
for,for,s,considrd,0
this,this,n,considrd,0
Bestow,bestow,s,,
her,her,s,,
Princely,princely,s,,
smiles,smiles,s,,
on,on,s,,
thee,thee,c,,
;,;,s,,
prefer,prefer,s,,
thee,thee,c,,
;,;,n,,
Raise,raise,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
rewards,rewards,s,,
above,above,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
words,words,s,,
or,or,s,considrd,0
thoughts,thoughts,n,,
Of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
Justice,justice,c,,
;,;,s,,
take,take,s,considrd,0
'em,'em,s,,
hence,hence,c,,
",",",",n,,
And,and,s,,
lodge,lodge,s,,
'em,'em,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Dungeon,dungeon,s,,
which,which,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
.,.,n,,
All,all,s,,
goes,goes,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
:,:,s,,
The,the,s,considrd,0
King's,king's,s,,
possessed,possessed,n,strd,0
Aphelia,aphelia,s,,
has,has,s,considrd,0
been,been,s,,
Debaucht,debaucht,s,,
by,by,s,considrd,0
Clarmount,clarmount,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
Nights,nights,s,,
work,work,n,,
Strengthens,strengthens,s,,
that,that,s,considrd,0
Faith,faith,c,,
;,;,s,,
for,for,s,considrd,0
Clarmount,clarmount,s,,
being,being,s,,
removed,removed,c,,
",",",",n,,
By,by,s,considrd,0
his,his,s,considrd,0
strange,strange,s,,
and,and,s,,
sudden,sudden,s,,
absence,absence,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
thought,thought,n,,
He,he,s,considrd,0
lies,lies,s,strd,0
concealed,concealed,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
concealment,concealment,s,,
seem,seem,n,,
The,the,s,strd,0
effect,effect,s,,
of,of,s,considrd,0
guilt,guilt,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
work,work,s,,
the,the,s,considrd,0
King,king,n,,
To,to,s,considrd,0
a,a,s,considrd,0
belief,belief,s,,
he,he,s,considrd,0
thinks,thinks,s,,
his,his,s,considrd,0
crime,crime,s,,
discovered,discovered,c,strd,0
",",",",n,,
And,and,s,,
is,is,s,considrd,0
retired,retired,s,,
t'avoyd,t'avoyd,s,,
the,the,s,considrd,0
punishment,punishment,c,,
.,.,n,,
What,what,s,,
prospect,prospect,s,,
of,of,s,considrd,0
Revenge,revenge,s,,
am,am,s,,
I,i,s,considrd,0
arrived,arrived,s,strd,0
to,to,c,considrd,0
.,.,n,,
Their,their,s,considrd,0
confidence,confidence,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Honesty,honesty,s,,
destroys'em,destroys'em,c,,
.,.,n,,
What,what,s,,
safer,safer,s,,
policy,policy,s,,
then,then,s,,
seeming,seeming,s,,
just,just,c,,
*,*,n,,
The,the,s,considrd,0
greatest,greatest,s,,
prop,prop,s,,
of,of,s,considrd,0
Treachery,treachery,s,,
is,is,s,considrd,0
Trust,trust,c,,
.,.,nn,,
ARt,art,s,,
thou,thou,s,considrd,0
here,here,c,,
?,?,n,,
Persidious,persidious,s,,
Slave,slave,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
gratitude,gratitude,n,,
Thou,thou,s,considrd,0
pay'st,pay'st,s,,
thy,thy,s,considrd,0
Royal,royal,s,,
Mistress,mistress,c,strd,0
?,?,nn,,
Barbrous,barbrous,s,,
Villain,villain,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
outdone,outdone,s,strd,0
even,even,s,,
thy,thy,s,considrd,0
own,own,s,,
Native,native,s,,
soil,soil,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
thy,thy,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Monster,monster,c,,
",",",",s,,
more,more,s,,
deformed,deformed,n,strd,0
Then,then,s,,
e're,e're,s,,
thy,thy,s,considrd,0
Africa,africa,s,strd,0
bred,bred,c,,
.,.,nn,,
Go,go,s,,
on,on,c,,
.,.,nn,,
Oh,oh,s,,
Impudence,impudence,c,,
!,!,n,,
Hear,hear,s,,
me,me,s,,
ye,ye,s,,
sacred,sacred,s,,
Powers,powers,c,strd,0
",",",",s,,
in,in,s,considrd,0
punishment,punishment,n,,
To,to,s,considrd,0
such,such,s,,
Ingratitude,ingratitude,c,,
",",",",s,,
may,may,s,,
you,you,s,considrd,0
invent,invent,n,,
A,a,s,considrd,0
Plague,plague,c,,
",",",",s,,
for,for,s,considrd,0
yet,yet,s,,
your,your,s,,
Vengeance,vengeance,s,,
never,never,s,considrd,0
sent,sent,n,,
On,on,s,,
all,all,s,,
the,the,s,considrd,0
sinners,sinners,s,,
since,since,s,,
the,the,s,considrd,0
Worlds,worlds,s,,
Creation,creation,c,,
",",",",n,,
One,one,s,,
bad,bad,s,,
enough,enough,s,,
for,for,s,considrd,0
him,him,c,,
.,.,s,,
But,but,s,,
if,if,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
Are,are,s,,
barren,barren,s,,
at,at,s,considrd,0
Invention,invention,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
join,join,n,strd,0
All,all,s,,
th^^r,th^^r,s,,
old,old,s,,
Plagues,plagues,s,,
in,in,s,considrd,0
one,one,c,,
;,;,s,,
and,and,s,,
if,if,s,,
that,that,s,considrd,0
prove,prove,n,,
Too,too,s,,
light,light,c,,
",",",",s,,
add,add,s,,
my,my,s,considrd,0
Gall,gall,s,,
to,to,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
make,make,s,,
it,it,s,,
weight,weight,c,,
.,.,nn,,
You're,you're,s,,
not,not,s,,
so,so,s,,
good,good,s,,
at,at,s,considrd,0
Curses,curses,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,n,,
At,at,s,considrd,0
pardon^ng,pardon^ng,s,,
'em,'em,c,,
:,:,s,,
Thus,thus,s,,
I,i,s,considrd,0
reward,reward,s,,
your,your,s,,
Rage,rage,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
Pageantry,pageantry,c,,
?,?,s,,
some,some,s,,
fair,fair,s,,
disguise,disguise,n,,
To,to,s,considrd,0
palliate,palliate,s,,
thy,thy,s,considrd,0
guilt,guilt,c,,
.,.,s,,
Mock,mock,s,,
us,us,s,,
with,with,s,considrd,0
freedom,freedom,c,,
",",",",n,,
To,to,s,considrd,0
cut,cut,s,,
our,our,s,,
throats,throats,s,,
more,more,s,,
pleasantly,pleasantly,c,,
.,.,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,n,,
Enough,enough,s,,
to,to,s,considrd,0
kill,kill,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
the,the,s,considrd,0
vanity,vanity,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
Surprise,surprise,s,strd,0
in,in,s,considrd,0
acting,acting,s,,
it,it,c,,
?,?,nn,,
You,you,s,considrd,0
wrong,wrong,s,,
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
likely,likely,c,,
;,;,s,,
you're,you're,s,,
so,so,s,,
innocent,innocent,s,,
the,the,s,considrd,0
least,least,n,,
Spot,spot,s,,
stains,stains,s,,
you,you,c,considrd,0
.,.,s,,
First,first,c,,
",",",",s,,
betray,betray,s,,
our,our,s,,
privacy,privacy,n,,
And,and,s,,
thy,thy,s,considrd,0
Queens,queens,s,,
Honor,honor,c,strd,0
",",",",s,,
then,then,s,,
to,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
seized,seized,n,strd,0
And,and,s,,
dragged,dragged,s,strd,0
by,by,s,considrd,0
servile,servile,s,,
hands,hands,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Dungeon,dungeon,c,,
",",",",n,,
Loaded,loaded,s,,
with,with,s,considrd,0
Chains,chains,c,,
",",",",s,,
and,and,s,,
all,all,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,n,strd,0
occasion,occasion,n,strd,1
T'oblige,t'oblige,s,,
her,her,s,,
with,with,s,considrd,0
the,the,s,considrd,0
taking,taking,s,,
of,of,s,considrd,0
'em,'em,s,,
off,off,s,,
again,again,c,strd,0
.,.,n,,
How,how,s,,
thin,thin,c,,
",",",",s,,
and,and,s,,
how,how,s,,
transparent,transparent,s,,
are,are,s,,
thy,thy,s,considrd,0
cheats,cheats,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
t'undeceive,t'undeceive,s,,
you,you,c,considrd,0
",",",",s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
guiltless,guiltless,c,,
:,:,n,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
seized,seized,s,strd,0
you,you,c,considrd,0
",",",",s,,
sent,sent,s,,
you,you,n,considrd,0
To,to,s,considrd,0
Prison,prison,c,,
",",",",s,,
used,used,s,,
all,all,s,,
cruelty,cruelty,s,,
and,and,s,,
rudeness,rudeness,n,,
I,i,s,considrd,0
could,could,s,,
invent,invent,c,,
",",",",s,,
'twas,'twas,s,,
all,all,s,,
designed,designed,s,strd,0
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
speaks,speaks,s,,
like,like,s,,
Oracles,oracles,s,,
in,in,s,considrd,0
Mysteries,mysteries,c,,
.,.,nn,,
And,and,s,,
like,like,s,,
them,them,s,,
too,too,s,,
speak,speak,s,,
truth,truth,c,,
.,.,s,,
Your,your,s,,
Son,son,s,,
betrayed,betrayed,s,strd,0
you,you,c,considrd,0
:,:,n,,
But,but,s,,
by,by,s,considrd,0
what,what,s,,
information,information,s,,
he,he,s,considrd,0
surpised,surpised,s,strd,0
you,you,n,considrd,0
In,in,s,considrd,0
so,so,s,,
retired,retired,s,,
a,a,s,considrd,0
place,place,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
but,but,n,,
Finding,finding,s,,
you,you,s,considrd,0
were,were,s,,
betrayed,betrayed,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Prince,prince,n,,
Beset,beset,c,,
;,;,s,,
I,i,c,considrd,0
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Alarm,alarm,s,,
strait,strait,s,,
joined,joined,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
Confederates,confederates,c,,
",",",",s,,
appeared,appeared,s,,
their,their,s,considrd,0
Friend,friend,c,,
.,.,n,,
Pursued,pursued,s,,
the,the,s,considrd,0
chase,chase,s,strd,0
more,more,s,,
eagerly,eagerly,s,,
then,then,s,,
they,they,c,considrd,0
",",",",n,,
And,and,s,,
was,was,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
fiercest,fiercest,s,,
that,that,s,considrd,0
a^^acqued,a^^acqued,s,,
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
first,first,s,,
proposed,proposed,s,,
this,this,s,considrd,0
Dungeon,dungeon,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Lodging,lodging,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
kind,kind,s,,
Fate,fate,s,,
would,would,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
intrest,intrest,c,,
",",",",n,,
My,my,s,considrd,0
Service,service,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
in,in,s,considrd,0
his,his,s,considrd,0
recovery,recovery,c,,
",",",",n,,
Had,had,s,considrd,0
gained,gained,s,strd,0
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
breast,breast,c,,
",",",",s,,
It,it,s,,
was,was,s,,
thought,thought,s,,
honest,honest,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
design,design,s,,
embraced,embraced,c,,
.,.,s,,
Thus,thus,s,,
was,was,s,,
I,i,s,considrd,0
made,made,n,,
Your,your,s,,
Jaylour,jaylour,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
your,your,s,,
Deliverer,deliverer,c,,
.,.,nn,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
truth,truth,c,,
?,?,nn,,
He,he,s,considrd,0
cant,cant,s,,
sure,sure,s,,
be,be,s,considrd,0
so,so,s,,
great,great,n,considrd,0
A,a,s,considrd,0
Villain,villain,s,,
as,as,s,considrd,0
this,this,s,considrd,0
makes,makes,s,,
him,him,c,,
",",",",s,,
if,if,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
false,false,c,,
:,:,n,,
We,we,s,considrd,0
have,have,s,considrd,0
found,found,s,,
him,him,s,,
honest,honest,c,,
;,;,s,,
this,this,s,considrd,0
was,was,s,,
not,not,s,,
the,the,s,considrd,0
first,first,s,,
time,time,n,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
the,the,s,considrd,0
Guardian,guardian,s,,
of,of,s,considrd,0
our,our,s,,
Honor,honor,c,strd,0
",",",",n,,
In,in,s,considrd,0
places,places,s,,
too,too,c,,
",",",",s,,
where,where,s,,
had,had,s,considrd,0
he,he,s,considrd,0
then,then,s,,
proved,proved,s,,
false,false,c,,
",",",",n,,
Our,our,s,,
Infancy,infancy,s,,
had,had,s,considrd,0
been,been,s,,
more,more,s,,
loud,loud,c,,
",",",",s,,
and,and,s,,
our,our,n,,
Disgrace,disgrace,s,,
more,more,s,,
public,public,s,strd,0
then,then,s,,
by,by,s,considrd,0
seizing,seizing,s,,
us,us,n,,
In,in,s,considrd,0
so,so,s,,
retired,retired,s,,
a,a,s,considrd,0
place,place,s,,
as,as,s,considrd,0
this,this,c,considrd,0
.,.,s,,
Why,why,s,,
not,not,n,,
A,a,s,considrd,0
Villain,villain,s,,
then,then,c,,
?,?,s,,
If,if,s,,
he,he,s,considrd,0
intended,intended,s,,
Treason,treason,c,,
",",",",n,,
Why,why,s,,
mist,mist,s,,
he,he,s,considrd,0
such,such,s,,
much,much,s,,
fairer,fairer,s,,
opportunities,opportunities,n,,
To,to,s,considrd,0
act,act,s,,
it,it,c,,
?,?,s,,
