token,tokenToMatch,endReason,tag,tagIndex
if,if,s,,
the,the,s,considrd,0
succession,succession,s,,
meet,meet,s,,
disturbance,disturbance,c,,
",",",",n,,
all,all,s,,
must,must,s,,
come,come,s,,
of,of,s,considrd,0
danger,danger,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
yet,yet,s,,
so,so,s,,
wise,wise,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
jealous,jealous,c,,
;,;,s,,
pray,pray,s,,
dispute,dispute,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,s,strd,0
(,(,c,,
Madam,madam,c,,
),),s,,
if,if,s,,
before,before,s,,
I,i,s,considrd,0
go,go,n,strd,0
I,i,s,considrd,0
must,must,s,,
unlock,unlock,s,strd,0
a,a,s,considrd,0
secret,secret,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
such,such,s,,
a,a,s,considrd,0
one,one,n,,
as,as,s,considrd,0
while,while,s,,
the,the,s,considrd,0
King,king,s,,
did,did,s,,
breathe,breathe,s,,
durst,durst,s,,
know,know,s,,
no,no,s,considrd,0
air,air,c,strd,0
",",",",n,,
Zorannes,zorannes,s,,
lives,lives,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
day,day,s,,
as,as,s,considrd,0
this,this,n,considrd,0
has,has,s,considrd,0
lingered,lingered,s,strd,0
out,out,s,,
a,a,s,considrd,0
life,life,c,,
",",",",s,,
snatching,snatching,c,,
",",",",s,,
to,to,s,considrd,0
feed,feed,n,,
his,his,s,considrd,0
almost,almost,s,,
famished,famished,s,strd,0
eyes,eyes,c,,
",",",",n,,
sights,sights,s,,
now,now,s,,
and,and,s,,
then,then,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
disguise,disguise,c,,
.,.,nn,,
Strange,strange,c,,
!,!,s,,
this,this,s,considrd,0
night,night,s,,
is,is,s,considrd,0
big,big,s,,
with,with,s,considrd,0
miracle,miracle,c,,
!,!,nn,,
If,if,s,,
you,you,s,considrd,0
did,did,s,,
love,love,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,s,,
you,you,s,considrd,0
did,did,c,,
",",",",n,,
and,and,s,,
do,do,s,strd,0
so,so,s,,
still',still',s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
within,within,s,,
your,your,s,,
power,power,c,,
:,:,nn,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
were,were,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
now,now,n,,
no,no,s,considrd,0
private,private,s,,
woman,woman,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
love,love,s,,
him,him,s,,
once,once,c,,
",",",",n,,
(,(,c,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
long,long,s,,
ago,ago,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,c,,
),),n,,
my,my,s,considrd,0
youth,youth,s,,
and,and,s,,
ignorance,ignorance,s,,
may,may,s,,
well,well,s,,
excus^,excus^,c,,
.,.,nn,,
Excuse,excuse,s,,
it,it,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
excuse,excuse,s,,
it,it,s,,
Sir,sir,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
I,i,s,considrd,0
loved,loved,s,strd,0
his,his,s,considrd,0
father,father,s,,
much,much,c,,
",",",",n,,
and,and,s,,
pity,pity,s,strd,0
him,him,c,,
",",",",s,,
yet,yet,s,,
having,having,s,,
offered,offered,s,strd,0
it,it,n,,
unto,unto,s,,
your,your,s,,
thoughts,thoughts,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
discharged,discharged,s,strd,0
a,a,s,considrd,0
trust,trust,c,,
;,;,n,,
and,and,s,,
zeal,zeal,s,strd,0
shall,shall,s,considrd,0
stray,stray,s,,
no,no,s,considrd,0
further,further,c,,
.,.,n,,
(,(,c,,
Your,your,s,,
pardon,pardon,s,,
Madam,madam,c,,
:),:),nn,,
May,may,s,,
be,be,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
plot,plot,s,,
to,to,s,considrd,0
keep,keep,s,,
off,off,s,,
Ariaspes,ariaspes,n,,
greatness,greatness,c,strd,0
",",",",s,,
which,which,s,considrd,0
he,he,s,strd,0
must,must,s,,
fear,fear,c,strd,0
",",",",s,,
because,because,s,,
he,he,s,strd,0
knows,knows,n,strd,0
he,he,s,strd,0
hates,hates,s,,
him,him,c,,
:,:,s,,
for,for,s,considrd,0
these,these,s,,
great,great,s,considrd,0
Statesmen,statesmen,c,strd,0
",",",",n,,
that,that,s,considrd,0
when,when,s,,
time,time,s,,
has,has,s,considrd,0
made,made,s,,
bold,bold,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,n,,
and,and,s,,
Subject,subject,c,,
",",",",s,,
throwing,throwing,s,,
down,down,s,strd,0
all,all,s,,
fence,fence,n,,
that,that,s,considrd,0
stood,stood,s,,
betwixt,betwixt,s,,
their,their,s,considrd,0
power,power,n,,
and,and,s,,
others,others,s,,
right,right,c,,
",",",",s,,
are,are,s,,
on,on,s,,
a,a,s,considrd,0
change,change,c,,
",",",",n,,
like,like,s,,
wanton,wanton,s,,
Salmons,salmons,s,,
coming,coming,s,strd,0
in,in,s,considrd,0
with,with,s,considrd,0
floods,floods,c,strd,0
",",",",n,,
that,that,s,considrd,0
leap,leap,s,,
over,over,s,strd,0
wyres,wyres,s,,
and,and,s,,
nets,nets,c,,
",",",",s,,
and,and,s,,
make,make,s,,
their,their,s,considrd,0
way,way,n,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
return,return,s,strd,0
to,to,s,considrd,0
every,every,s,strd,0
one,one,s,,
a,a,s,considrd,0
prey,prey,c,,
.,.,nn,,
Look,look,s,strd,0
here,here,s,,
vain,vain,s,strd,0
thing,thing,c,,
",",",",s,,
and,and,s,,
see,see,s,,
thy,thy,s,considrd,0
sins,sins,s,,
full,full,s,,
blown,blown,c,strd,0
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
scarce,scarce,s,,
a,a,s,considrd,0
part,part,s,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
face,face,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,n,strd,0
not,not,s,,
been,been,s,strd,0
forsworn,forsworn,s,strd,0
by,by,c,considrd,0
",",",",s,,
and,and,s,,
Heaven,heaven,s,strd,0
forgive,forgive,s,,
thee,thee,s,,
for,for,c,strd,0
it,it,c,strd,1
!,!,n,,
for,for,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
Father,father,c,,
",",",",s,,
Country,country,c,strd,0
",",",",s,,
friends,friends,c,,
",",",",n,,
my,my,s,considrd,0
self,self,s,strd,0
almost,almost,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
lay,lay,s,,
buried,buried,s,,
long,long,c,,
;,;,n,,
and,and,s,,
when,when,s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
use,use,s,,
thy,thy,s,considrd,0
love,love,s,,
could,could,s,,
pay,pay,n,,
too,too,s,,
great,great,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
made,made,s,strd,0
the,the,s,considrd,0
principle,principle,s,,
away,away,c,,
:,:,s,,
--,--,s,,
Prompt,prompt,c,,
.,.,s,,
--,--,n,,
As,as,s,considrd,0
wantons,wantons,s,,
entering,entering,s,strd,0
a,a,s,considrd,0
Garden,garden,c,,
",",",",s,,
take,take,n,considrd,0
the,the,s,considrd,0
first,first,s,,
fair,fair,s,strd,0
flower,flower,s,,
they,they,s,considrd,0
meet,meet,c,,
",",",",s,,
and,and,n,,
treasure't,treasure't,s,,
in,in,s,considrd,0
their,their,s,considrd,0
laps,laps,c,,
.,.,n,,
Then,then,s,,
seeing,seeing,s,,
more,more,c,,
",",",",s,,
do,do,s,strd,0
make,make,s,,
"(...),","(...),",n,,
throwing,throwing,s,,
in,in,s,considrd,0
one,one,s,,
and,and,s,,
one,one,c,,
",",",",s,,
till,till,s,,
at,at,s,considrd,0
the,the,s,considrd,0
length,length,n,,
the,the,s,considrd,0
first,first,s,,
poor,poor,s,strd,0
flower,flower,s,,
o're-charg'd,o're-charg'd,c,,
",",",",s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
weight,weight,n,,
withers,withers,c,,
",",",",s,,
and,and,s,,
dies,dies,c,,
:,:,n,,
so,so,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
dealt,dealt,s,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",n,,
and,and,s,,
having,having,s,,
killed,killed,s,strd,0
me,me,s,strd,0
first,first,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
kill,kill,s,,
--,--,nn,,
Hold,hold,s,,
--,--,s,,
hold,hold,s,,
--,--,n,,
Not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",s,,
but,but,s,,
Orbella's,orbella's,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
a,a,s,considrd,0
bare,bare,n,,
and,and,s,,
single,single,s,,
death,death,s,,
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wrong,wrong,s,,
to,to,s,considrd,0
Justice,justice,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
except,except,s,,
against,against,s,,
it,it,c,,
.,.,n,,
Find,find,s,strd,0
out,out,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
make,make,s,,
^ee,^ee,s,,
long,long,s,,
a,a,s,considrd,0
dying,dying,c,,
;,;,n,,
for,for,s,considrd,0
death's,death's,s,,
no,no,s,considrd,0
punishment,punishment,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sense,sense,c,,
",",",",n,,
the,the,s,considrd,0
pains,pains,s,strd,0
and,and,s,,
fears,fears,s,strd,0
before,before,s,strd,0
that,that,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
death,death,c,,
:,:,n,,
To,to,s,considrd,0
think,think,s,strd,0
what,what,s,,
I,i,s,considrd,0
had,had,s,considrd,0
had,had,c,considrd,0
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
you,you,c,considrd,0
",",",",n,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
in,in,s,considrd,0
losing,losing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
;,;,n,,
a^e,a^e,s,,
deaths,deaths,s,,
far,far,s,strd,0
worse,worse,s,,
than,than,s,,
any,any,s,,
you,you,s,considrd,0
can,can,s,,
give,give,c,,
:,:,n,,
yet,yet,s,,
kill,kill,s,,
me,me,s,strd,0
quickly,quickly,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
time,time,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
so,so,s,,
wash,wash,s,,
this,this,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
make,make,s,,
it,it,s,,
so,so,s,,
fine,fine,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
afresh,afresh,n,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
so,so,s,,
perchance,perchance,s,,
I,i,s,considrd,0
should,should,n,,
again,again,s,strd,0
come,come,s,,
to,to,s,considrd,0
deceive,deceive,s,,
you,you,c,considrd,0
.,.,nn,,
So,so,s,,
rises,rises,s,,
day,day,c,,
",",",",s,,
blushing,blushing,s,,
at,at,s,considrd,0
nights,nights,s,,
deformity,deformity,c,strd,0
:,:,n,,
and,and,s,,
so,so,s,,
the,the,s,considrd,0
pretty,pretty,s,strd,0
flowers,flowers,s,,
blubbered,blubbered,s,strd,0
with,with,s,considrd,0
dew,dew,c,,
",",",",n,,
and,and,s,,
over-washt,over-washt,s,,
with,with,s,considrd,0
rain,rain,c,strd,0
",",",",s,,
hang,hang,s,,
down,down,s,strd,0
their,their,s,considrd,0
heads,heads,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
look,look,s,strd,0
upon,upon,s,,
her,her,c,,
.,.,nn,,
Were,were,s,,
but,but,s,,
the,the,s,considrd,0
Lillies,lillies,s,,
in,in,s,considrd,0
this,this,s,considrd,0
face,face,s,,
as,as,s,considrd,0
fresh,fresh,n,,
as,as,s,considrd,0
are,are,s,,
the,the,s,considrd,0
roses,roses,c,considrd,0
;,;,s,,
had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
innocence,innocence,n,,
joined,joined,s,strd,0
to,to,s,considrd,0
these,these,s,,
blushes,blushes,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
then,then,s,,
be,be,s,considrd,0
bold,bold,c,,
",",",",n,,
for,for,s,considrd,0
when,when,s,,
they,they,s,considrd,0
went,went,s,,
a,a,s,considrd,0
begging,begging,s,,
they,they,s,considrd,0
were,were,s,,
never,never,s,strd,0
deni'de,deni'de,c,,
",",",",n,,
^is,^is,s,,
but,but,s,,
a,a,s,considrd,0
parting,parting,s,,
kiss,kiss,s,strd,0
Sir,sir,s,,
--,--,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
grant,grant,s,,
it,it,c,,
.,.,s,,
--,--,s,,
Pasithas,pasithas,s,,
--,--,s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
A,a,s,considrd,0
bed,bed,s,,
put,put,s,,
out,out,c,,
:,:,s,,
Thersames,thersames,s,,
and,and,s,,
Aglaura,aglaura,s,,
on,on,s,,
it,it,c,,
",",",",s,,
Andrages,andrages,s,,
by,by,c,considrd,0
.,.,n,,
She,she,s,strd,0
wake't,wake't,s,,
me,me,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
sigh,sigh,c,,
",",",",n,,
and,and,s,,
yet,yet,s,,
she,she,s,strd,0
sleeps,sleeps,s,strd,0
her,her,s,,
self,self,c,strd,0
",",",",s,,
sweet,sweet,s,,
Innocence,innocence,c,,
",",",",n,,
can,can,s,,
it,it,s,,
be,be,s,considrd,0
sin,sin,s,strd,0
to,to,s,considrd,0
love,love,s,,
this,this,s,considrd,0
shape,shape,c,,
",",",",n,,
and,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,c,,
",",",",s,,
why,why,s,,
am,am,s,,
I,i,s,considrd,0
persecuted,persecuted,s,,
thus,thus,c,,
?,?,s,,
--,--,n,,
she,she,s,strd,0
sighs,sighs,s,,
again,again,c,strd,0
",",",",s,,
sleep,sleep,s,strd,0
that,that,s,considrd,0
drownes,drownes,s,,
all,all,s,,
cares,cares,c,,
",",",",n,,
cannot,cannot,s,,
I,i,s,considrd,0
see,see,s,,
charm,charm,s,strd,0
loves,loves,c,,
?,?,s,,
blessed,blessed,s,strd,0
pillowes,pillowes,c,,
",",",",n,,
through,through,s,,
whose,whose,s,,
finenesse,finenesse,s,,
does,does,s,,
appear,appear,n,strd,0
the,the,s,considrd,0
violets,violets,c,,
",",",",s,,
lillies,lillies,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
roses,roses,n,considrd,0
you,you,s,considrd,0
are,are,s,,
stuffed,stuffed,s,strd,0
withal,withal,c,strd,0
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
softness,softness,n,strd,0
I,i,s,considrd,0
owe,owe,s,,
the,the,s,considrd,0
sweet,sweet,s,,
of,of,s,considrd,0
this,this,s,considrd,0
repose,repose,c,,
",",",",n,,
permit,permit,s,,
me,me,s,strd,0
to,to,s,considrd,0
leave,leave,s,,
with,with,s,considrd,0
you,you,s,considrd,0
this,this,c,considrd,0
",",",",s,,
--,--,n,,
see,see,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
wake't,wake't,s,,
her,her,c,,
",",",",n,,
sure,sure,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",s,,
Aglaura,aglaura,c,,
",",",",s,,
to,to,s,considrd,0
destroy,destroy,n,,
thy,thy,s,considrd,0
quiet,quiet,c,,
.,.,nn,,
Mine,mine,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
call,call,s,,
you,you,s,considrd,0
this,this,s,considrd,0
drowsinesse,drowsinesse,s,,
a,a,s,considrd,0
quiet,quiet,s,,
then,then,c,,
?,?,n,,
belee^e,belee^e,s,,
me,me,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
'twas,'twas,s,,
an,an,s,,
intruder,intruder,s,,
I,i,s,considrd,0
much,much,n,,
struggled,struggled,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
to,to,s,considrd,0
thank,thank,s,strd,0
a,a,s,considrd,0
dream,dream,c,strd,0
",",",",n,,
not,not,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
thus,thus,s,,
left,left,s,,
me,me,c,strd,0
.,.,nn,,
A,a,s,considrd,0
dream,dream,c,strd,0
!,!,s,,
what,what,s,,
dream,dream,c,strd,0
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
?,?,nn,,
I,i,s,considrd,0
dreamed,dreamed,s,strd,0
(,(,c,,
Sir,sir,c,,
),),s,,
it,it,s,,
was,was,s,,
day,day,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
found,found,s,,
here,here,c,,
.,.,nn,,
Awake,awake,c,,
;,;,s,,
how,how,s,,
is,is,s,considrd,0
it,it,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
(...)?,(...)?,nn,,
Well,well,c,,
",",",",s,,
extremely,extremely,s,,
well,well,c,,
",",",",s,,
so,so,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
now,now,n,,
no,no,s,considrd,0
better,better,s,,
a,a,s,considrd,0
remembrancer,remembrancer,s,,
than,than,s,,
pain,pain,c,strd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
forget,forget,s,,
I,i,s,considrd,0
e're,e're,s,,
was,was,s,,
hurt,hurt,c,,
",",",",n,,
thanks,thanks,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Andrages,andrages,c,,
.,.,nn,,
And,and,s,,
more,more,s,,
than,than,s,,
thanks,thanks,s,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,strd,0
yet,yet,s,,
shall,shall,n,considrd,0
^ive,^ive,s,,
to,to,s,considrd,0
pay,pay,s,,
him,him,c,,
.,.,s,,
How,how,s,,
old's,old's,s,,
the,the,s,considrd,0
night,night,c,,
?,?,nn,,
Far-spent,far-spent,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
heard,heard,n,,
yet,yet,s,,
ere,ere,s,,
day,day,s,,
break,break,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
entreat,entreat,n,,
you,you,s,considrd,0
Sir,sir,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Judge,judge,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
What,what,s,,
cause,cause,c,,
",",",",s,,
Zorannes,zorannes,c,,
?,?,nn,,
When,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
--,--,nn,,
'Twere,'twere,s,,
hard,hard,s,,
I,i,s,considrd,0
should,should,s,,
deny,deny,s,strd,0
thee,thee,s,,
any,any,s,,
thing,thing,c,,
.,.,s,,
--,--,n,,
Know,know,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Andrages,andrages,c,,
",",",",s,,
what,what,s,,
he,he,s,strd,0
means,means,c,strd,0
?,?,nn,,
Nor,nor,s,,
cannot,cannot,s,,
guess,guess,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,n,,
I,i,s,considrd,0
read,read,s,,
a,a,s,considrd,0
trouble,trouble,s,,
in,in,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",s,,
when,when,s,,
first,first,n,,
he,he,s,strd,0
left,left,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
understood,understood,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
pitched,pitched,s,strd,0
my,my,s,considrd,0
nets,nets,s,,
like,like,s,,
a,a,s,considrd,0
good,good,s,,
Huntsman,huntsman,c,,
?,?,n,,
Look,look,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
noblest,noblest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Herd,herd,s,,
are,are,s,,
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
astonished,astonished,c,,
.,.,nn,,
This,this,s,considrd,0
place,place,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,s,,
--,--,nn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
me,me,s,strd,0
do,do,c,strd,0
.,.,nn,,
Remember,remember,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
promise,promise,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
do,do,s,strd,0
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
alone,alone,c,,
;,;,n,,
but,but,s,,
Justice,justice,s,,
is,is,s,considrd,0
not,not,s,,
Justice,justice,s,,
unlesse't,unlesse't,s,,
be,be,s,considrd,0
justly,justly,s,,
done,done,c,,
:,:,n,,
here,here,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
begin,begin,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,,
began,began,s,,
my,my,s,considrd,0
wrongs,wrongs,c,,
.,.,n,,
This,this,s,considrd,0
woman,woman,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
was,was,s,,
wondrous,wondrous,s,,
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
wondrous,wondrous,n,,
kind,kind,c,strd,0
",",",",s,,
--,--,s,,
I,i,c,considrd,0
",",",",s,,
fair,fair,s,strd,0
and,and,s,,
kind,kind,c,strd,0
",",",",s,,
for,for,s,considrd,0
so,so,s,,
the,the,s,considrd,0
story,story,s,strd,0
runs,runs,c,,
",",",",n,,
she,she,s,considrd,0
gave,gave,s,,
me,me,s,,
look,look,s,strd,0
for,for,s,considrd,0
look,look,c,strd,0
",",",",s,,
and,and,s,,
glance,glance,s,,
for,for,s,considrd,0
glance,glance,c,,
",",",",n,,
and,and,s,,
every,every,s,,
sigh,sigh,s,,
like,like,s,,
eccho's,eccho's,s,,
was,was,s,,
returned,returned,c,strd,0
",",",",n,,
we,we,s,strd,0
sent,sent,s,,
up,up,s,,
vow,vow,s,,
by,by,s,considrd,0
vow,vow,c,,
",",",",s,,
promise,promise,s,,
on,on,s,,
promise,promise,c,,
",",",",n,,
so,so,s,,
thick,thick,s,,
and,and,s,,
strangely,strangely,s,,
multiplied,multiplied,c,strd,0
",",",",n,,
that,that,s,considrd,0
sure,sure,s,,
we,we,s,considrd,0
gave,gave,s,,
the,the,s,considrd,0
heavenly,heavenly,s,,
Registers,registers,n,,
their,their,s,considrd,0
business,business,c,strd,0
",",",",s,,
and,and,s,,
other,other,s,,
mortals,mortals,s,strd,0
oaths,oaths,n,,
then,then,s,,
went,went,s,,
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
we,we,s,strd,0
felt,felt,s,,
each,each,s,,
others,others,s,,
pains,pains,c,strd,0
",",",",n,,
each,each,s,,
others,others,s,,
joyces,joyces,c,,
",",",",s,,
thought,thought,s,,
the,the,s,considrd,0
same,same,s,,
thought,thought,c,,
",",",",n,,
and,and,s,,
spoke,spoke,s,,
the,the,s,considrd,0
very,very,s,strd,0
same,same,c,,
;,;,n,,
we,we,s,strd,0
were,were,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
ado,ado,n,strd,0
to,to,s,considrd,0
think,think,s,strd,0
she,she,s,strd,0
couldbe,couldbe,s,,
ill,ill,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
not,not,n,,
be,be,s,considrd,0
so,so,s,,
too,too,c,,
",",",",s,,
and,and,s,,
after,after,s,,
this,this,c,considrd,0
",",",",s,,
all,all,s,,
this,this,s,considrd,0
(,(,c,,
Sir,sir,c,,
),),n,,
she,she,s,strd,0
was,was,s,,
false,false,c,,
",",",",s,,
loved,loved,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
him,him,c,,
",",",",n,,
and,and,s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
begun,begun,s,,
revenge,revenge,c,,
",",",",n,,
till,till,s,,
she,she,s,strd,0
had,had,s,considrd,0
made,made,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
changing,changing,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
killed,killed,c,strd,0
",",",",n,,
what,what,s,,
does,does,s,,
this,this,s,considrd,0
deserve,deserve,c,,
?,?,nn,,
A,a,s,considrd,0
punishment,punishment,s,,
he,he,s,strd,0
best,best,s,,
can,can,s,,
make,make,n,,
that,that,s,considrd,0
suffered,suffered,s,,
the,the,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
for,for,s,considrd,0
him,him,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trouble,trouble,s,,
you,you,c,considrd,0
",",",",n,,
his,his,s,considrd,0
life,life,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
won,won,s,,
it,it,s,,
fairly,fairly,c,,
",",",",n,,
and,and,s,,
his,his,s,considrd,0
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
he,he,s,strd,0
lost,lost,s,,
it,it,s,,
foully,foully,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
--,--,n,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
now,now,c,,
:,:,n,,
A,a,s,considrd,0
man,man,s,,
so,so,s,,
wicked,wicked,s,,
that,that,s,considrd,0
he,he,s,considrd,0
