token,tokenToMatch,endReason,tag,tagIndex
instruments,instruments,s,,
of,of,s,considrd,0
that,that,s,considrd,0
decree,decree,c,,
;,;,s,,
nor,nor,n,,
do,do,s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
but,but,s,,
when,when,s,,
his,his,s,considrd,0
will,will,s,,
and,and,s,,
pleasure,pleasure,s,,
is,is,c,considrd,0
",",",",s,,
he,he,s,considrd,0
may,may,s,,
again,again,s,,
by,by,s,considrd,0
ordinary,ordinary,s,,
means,means,c,,
",",",",n,,
restoring,restoring,s,,
us,us,s,,
to,to,s,considrd,0
our,our,s,,
first,first,s,,
habits,habits,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Earth,earth,s,,
to,to,s,considrd,0
her,her,s,,
first,first,s,,
Airs,airs,s,,
and,and,n,,
nutrition,nutrition,c,,
",",",",s,,
bring,bring,s,,
the,the,s,considrd,0
same,same,s,,
Mankind,mankind,s,,
back,back,s,,
to,to,s,considrd,0
innocense,innocense,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
same,same,s,,
garden,garden,n,,
of,of,s,considrd,0
Eden,eden,s,,
again,again,s,,
Paradise,paradise,c,,
;,;,s,,
and,and,s,,
an,an,s,,
Apple,apple,s,,
from,from,s,,
the,the,s,considrd,0
same,same,s,,
tree,tree,c,,
",",",",s,,
cure,cure,s,,
the,the,s,considrd,0
desease,desease,s,,
that,that,n,considrd,0
the,the,s,considrd,0
first,first,s,,
Apple,apple,s,,
brought,brought,s,,
into,into,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,s,,
The,the,s,considrd,0
most,most,s,,
learned,learned,s,,
Physicians,physicians,s,,
of,of,s,considrd,0
these,these,n,,
late,late,s,,
times,times,c,,
",",",",s,,
are,are,s,,
many,many,s,,
of,of,s,considrd,0
them,them,s,,
of,of,s,considrd,0
opinion,opinion,s,,
that,that,s,considrd,0
the,the,s,considrd,0
venereal,venereal,s,,
disease,disease,s,,
that,that,s,considrd,0
came,came,s,,
not,not,n,,
many,many,s,,
hundred,hundred,s,,
years,years,s,,
since,since,s,,
by,by,s,considrd,0
contagion,contagion,s,,
into,into,s,considrd,0
the,the,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
since,since,s,,
been,been,n,,
propagated,propagated,s,,
with,with,s,considrd,0
our,our,s,,
posterity,posterity,c,,
",",",",s,,
not,not,s,,
being,being,s,,
a,a,s,considrd,0
thing,thing,s,,
inherent,inherent,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fabric,fabric,s,strd,0
and,and,n,,
constitution,constitution,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
time,time,s,,
wear,wear,s,,
out,out,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
humor,humor,s,strd,0
being,being,s,,
spent,spent,c,,
",",",",s,,
vanish,vanish,n,,
at,at,s,considrd,0
length,length,s,,
quite,quite,s,,
away,away,c,,
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
wonder,wonder,s,,
as,as,s,considrd,0
it,it,s,,
came,came,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
;,;,s,,
and,and,s,,
since,since,n,,
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
lived,lived,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
short,short,s,,
measure,measure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
slow,slow,n,,
revolution,revolution,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,,
a,a,s,considrd,0
sensible,sensible,s,,
decay,decay,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
both,both,s,,
in,in,s,considrd,0
regard,regard,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
heard,heard,s,,
many,many,s,,
say,say,c,,
",",",",s,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
suddenly,suddenly,s,,
gotten,gotten,s,,
as,as,s,considrd,0
it,it,s,,
was,was,c,,
",",",",s,,
and,and,s,,
also,also,s,,
in,in,s,considrd,0
that,that,s,considrd,0
when,when,n,,
it,it,s,,
is,is,s,considrd,0
taken,taken,c,,
",",",",s,,
the,the,s,considrd,0
Malignity,malignity,s,,
of,of,s,considrd,0
it,it,s,,
is,is,s,considrd,0
now,now,s,,
grown,grown,s,,
so,so,s,,
weak,weak,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,,
remedy,remedy,s,,
that,that,n,considrd,0
before,before,s,,
used,used,s,,
to,to,s,considrd,0
fail,fail,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
a,a,s,considrd,0
certain,certain,s,,
cure,cure,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
reason,reason,s,,
nor,nor,n,,
contradiction,contradiction,s,,
to,to,s,considrd,0
Holy,holy,s,,
Writ,writ,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
a,a,s,considrd,0
disease,disease,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
dissolution,dissolution,c,,
",",",",n,,
shall,shall,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
natural,natural,s,,
course,course,s,,
and,and,s,,
termination,termination,c,,
",",",",s,,
why,why,s,,
sin,sin,s,,
and,and,s,,
mortality,mortality,s,,
it,it,s,,
self,self,n,,
should,should,s,,
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
like,like,c,,
:,:,s,,
nor,nor,s,,
can,can,s,,
I,i,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
wonderful,wonderful,s,,
and,and,s,,
various,various,n,,
effects,effects,s,,
of,of,s,considrd,0
nutrition,nutrition,s,,
in,in,s,considrd,0
our,our,s,,
bodies,bodies,c,,
",",",",s,,
but,but,s,,
believe,believe,s,,
the,the,s,considrd,0
same,same,s,,
nutrition,nutrition,s,,
as,as,s,considrd,0
powerful,powerful,n,,
in,in,s,considrd,0
our,our,s,,
souls,souls,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
put,put,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
bread,bread,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
",",",",s,,
how,how,s,,
many,many,s,,
several,several,n,,
commissions,commissions,s,,
has,has,s,strd,0
divine,divine,s,,
providence,providence,s,,
given,given,s,,
unto,unto,s,,
it,it,c,,
?,?,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
part,part,s,,
in,in,s,considrd,0
my,my,n,considrd,0
little,little,s,,
world,world,c,,
",",",",s,,
but,but,s,,
it,it,s,,
has,has,s,strd,0
a,a,s,considrd,0
message,message,s,,
to,to,s,considrd,0
deliver,deliver,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,,
not,not,s,,
only,only,s,strd,0
takes,takes,s,,
care,care,n,,
to,to,s,considrd,0
support,support,s,,
my,my,s,considrd,0
vitals,vitals,s,,
and,and,s,,
limbs,limbs,c,,
",",",",s,,
but,but,s,,
even,even,s,,
my,my,s,considrd,0
excresences,excresences,c,,
",",",",s,,
my,my,s,considrd,0
hair,hair,s,,
and,and,s,,
nails,nails,c,strd,0
;,;,n,,
and,and,s,,
sometimes,sometimes,s,,
again,again,s,,
the,the,s,considrd,0
same,same,s,,
morsel,morsel,s,,
(,(,c,,
like,like,s,,
the,the,s,considrd,0
Prophet,prophet,s,,
Jonah,jonah,c,,
",",",",s,,
against,against,s,,
its,its,s,,
will,will,c,,
),),n,,
is,is,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
destroy,destroy,s,,
the,the,s,considrd,0
City,city,c,,
:,:,s,,
Now,now,c,,
",",",",s,,
if,if,s,,
such,such,s,,
be,be,s,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
digestion,digestion,s,,
upon,upon,s,,
the,the,n,considrd,0
body,body,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
think,think,s,,
it,it,s,,
less,less,s,,
upon,upon,s,,
the,the,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
man,man,c,,
?,?,s,,
and,and,s,,
though,though,s,,
the,the,s,considrd,0
world,world,s,,
have,have,n,considrd,0
been,been,s,,
subject,subject,s,,
to,to,s,considrd,0
believe,believe,s,,
the,the,s,considrd,0
stars,stars,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
ministers,ministers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
divine,divine,s,,
spirit,spirit,c,,
",",",",s,,
in,in,n,considrd,0
governing,governing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
cannot,cannot,s,,
look,look,s,,
over,over,s,considrd,0
my,my,s,considrd,0
head,head,s,,
but,but,s,,
under,under,s,,
my,my,n,considrd,0
feet,feet,s,,
for,for,s,considrd,0
those,those,s,,
dispensations,dispensations,c,,
;,;,s,,
whatever,whatever,s,,
comes,comes,s,,
not,not,s,,
imediately,imediately,s,,
from,from,s,,
the,the,s,considrd,0
throne,throne,s,,
of,of,n,considrd,0
God,god,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
receive,receive,s,,
from,from,s,,
his,his,s,considrd,0
footstool,footstool,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
:,:,s,,
And,and,s,,
hence,hence,n,,
methinks,methinks,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
find,find,s,,
that,that,s,considrd,0
it,it,s,,
has,has,s,strd,0
not,not,s,,
been,been,s,,
altogether,altogether,s,,
without,without,n,,
ground,ground,s,,
or,or,s,considrd,0
reason,reason,c,,
",",",",s,,
that,that,s,considrd,0
some,some,s,,
have,have,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
after,after,s,,
the,the,s,considrd,0
temporal,temporal,s,,
kingdom,kingdom,s,,
which,which,n,considrd,0
our,our,s,,
Savior,savior,s,strd,0
shall,shall,s,considrd,0
hereafter,hereafter,s,,
have,have,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
man's,man's,s,strd,0
immortality,immortality,s,,
shall,shall,s,considrd,0
again,again,n,,
begin,begin,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
world,world,s,,
where,where,s,,
it,it,s,,
first,first,s,,
failed,failed,c,,
;,;,s,,
St,st,c,considrd,0
.,.,s,,
Paul,paul,s,,
says,says,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
be,be,n,considrd,0
changed,changed,c,,
",",",",s,,
and,and,s,,
changed,changed,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
;,;,s,,
or,or,s,considrd,0
rather,rather,s,,
indeed,indeed,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
more,more,s,,
conformable,conformable,n,,
to,to,s,considrd,0
the,the,s,considrd,0
original,original,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
reconciled,reconciled,c,strd,0
;,;,s,,
and,and,s,,
these,these,s,,
words,words,s,,
do,do,s,,
not,not,s,,
only,only,s,strd,0
go,go,n,,
down,down,s,,
to,to,s,considrd,0
our,our,s,,
graves,graves,s,,
with,with,s,considrd,0
comfort,comfort,c,,
",",",",s,,
but,but,s,,
likewise,likewise,s,,
to,to,s,considrd,0
those,those,s,,
who,who,s,considrd,0
at,at,s,considrd,0
that,that,s,considrd,0
day,day,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
found,found,s,,
upon,upon,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
for,for,s,considrd,0
these,these,s,,
corruptible,corruptible,s,,
bodies,bodies,s,,
of,of,s,considrd,0
ours,ours,s,,
are,are,s,,
certainly,certainly,s,,
as,as,n,considrd,0
easily,easily,s,,
reconciled,reconciled,s,,
to,to,s,considrd,0
the,the,s,considrd,0
divine,divine,s,,
will,will,s,,
whilst,whilst,s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
as,as,s,considrd,0
raised,raised,n,,
again,again,s,,
to,to,s,considrd,0
glory,glory,s,,
hereafter,hereafter,c,,
.,.,s,,
And,and,s,,
here,here,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
return,return,s,,
again,again,s,,
to,to,s,considrd,0
that,that,n,considrd,0
which,which,s,considrd,0
gave,gave,s,,
the,the,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
this,this,s,considrd,0
discourse,discourse,c,,
",",",",s,,
where,where,s,,
Man,man,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
first,first,s,,
nature,nature,n,,
and,and,s,,
his,his,s,considrd,0
fall,fall,s,,
from,from,s,,
it,it,c,,
",",",",s,,
is,is,s,considrd,0
represented,represented,s,,
in,in,s,considrd,0
Esculapius,esculapius,s,,
his,his,s,considrd,0
restoring,restoring,s,,
Plutus,plutus,s,,
to,to,s,considrd,0
his,his,n,considrd,0
eyes,eyes,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
with,with,s,considrd,0
great,great,s,considrd,0
ingenuity,ingenuity,s,,
find,find,s,,
expressed,expressed,s,,
by,by,s,considrd,0
Aristophanus,aristophanus,s,,
the,the,s,considrd,0
sudden,sudden,n,strd,0
reconciliation,reconciliation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
insomuch,insomuch,s,,
that,that,s,considrd,0
the,the,s,considrd,0
just,just,s,,
man,man,s,,
changes,changes,s,,
those,those,s,,
rags,rags,s,,
he,he,n,considrd,0
has,has,s,strd,0
so,so,s,,
long,long,s,,
worn,worn,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Sycophant,sycophant,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
rich,rich,s,,
attire,attire,s,,
his,his,s,considrd,0
flattery,flattery,s,,
and,and,n,,
lies,lies,s,,
had,had,s,considrd,0
got,got,s,,
him,him,c,,
;,;,s,,
and,and,s,,
likewise,likewise,c,,
",",",",s,,
that,that,s,considrd,0
after,after,s,,
that,that,s,considrd,0
day,day,s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
possibility,possibility,s,,
of,of,n,considrd,0
any,any,s,,
longer,longer,s,,
counterfeiting,counterfeiting,s,,
the,the,s,considrd,0
passions,passions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
sorrow,sorrow,s,,
and,and,s,,
pain,pain,s,,
to,to,n,considrd,0
our,our,s,,
lives,lives,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
deceit,deceit,s,,
and,and,s,,
a,a,s,considrd,0
false,false,s,,
self-opinion,self-opinion,s,,
upon,upon,s,,
others,others,c,,
:,:,s,,
For,for,s,considrd,0
we,we,s,considrd,0
see,see,n,,
the,the,s,considrd,0
Old,old,s,,
Woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
minute,minute,s,,
was,was,s,,
put,put,s,,
out,out,s,,
of,of,s,considrd,0
countenance,countenance,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
should,should,s,,
at,at,n,considrd,0
her,her,s,,
years,years,s,,
expect,expect,s,,
a,a,s,considrd,0
lover,lover,c,,
;,;,s,,
and,and,s,,
likewise,likewise,s,,
concerning,concerning,s,,
Arts,arts,c,,
",",",",s,,
both,both,s,,
Speculative,speculative,s,,
and,and,n,,
Mechanic,mechanic,c,strd,0
",",",",s,,
that,that,s,considrd,0
Want,want,s,,
was,was,s,,
the,the,s,considrd,0
Inventer,inventer,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
nothing,nothing,s,,
arising,arising,s,,
from,from,s,,
the,the,s,considrd,0
mind,mind,s,,
of,of,n,considrd,0
man,man,s,,
from,from,s,,
any,any,s,,
principles,principles,s,,
of,of,s,considrd,0
truth,truth,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
himself,himself,s,,
acceptable,acceptable,s,,
to,to,s,considrd,0
those,those,s,,
to,to,n,considrd,0
whom,whom,s,,
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
become,become,s,,
slave,slave,s,,
to,to,s,considrd,0
so,so,s,,
high,high,s,,
a,a,s,considrd,0
degree,degree,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
dogs,dogs,s,,
we,we,s,considrd,0
are,are,s,,
fain,fain,s,,
to,to,n,considrd,0
take,take,s,considrd,0
our,our,s,,
bread,bread,s,,
from,from,s,,
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
others,others,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
perhaps,perhaps,s,,
such,such,s,,
only,only,s,,
as,as,s,considrd,0
they,they,n,considrd,0
cannot,cannot,s,,
eat,eat,s,,
themselves,themselves,c,,
",",",",s,,
either,either,s,,
through,through,s,,
their,their,s,considrd,0
abundance,abundance,s,,
or,or,s,considrd,0
curiosity,curiosity,c,,
;,;,s,,
and,and,c,,
",",",",s,,
this,this,n,considrd,0
men,men,s,,
are,are,s,,
fain,fain,s,,
to,to,s,considrd,0
deserve,deserve,c,,
",",",",s,,
either,either,s,,
as,as,s,considrd,0
they,they,s,considrd,0
can,can,s,,
find,find,s,,
out,out,s,,
something,something,s,,
for,for,s,considrd,0
their,their,n,considrd,0
Masters,masters,s,,
to,to,s,considrd,0
govern,govern,s,,
and,and,s,,
grow,grow,s,,
powerful,powerful,s,,
by,by,c,considrd,0
",",",",s,,
or,or,s,considrd,0
something,something,s,,
to,to,s,considrd,0
entertain,entertain,s,,
and,and,s,,
pass,pass,s,,
idle,idle,n,,
hours,hours,c,,
",",",",s,,
when,when,s,,
their,their,s,considrd,0
tyranny,tyranny,s,,
and,and,s,,
ambition,ambition,s,,
cannot,cannot,c,,
;,;,s,,
men,men,s,,
have,have,s,considrd,0
not,not,s,,
only,only,s,,
Hands,hands,s,,
of,of,n,considrd,0
several,several,s,,
Professions,professions,c,,
",",",",s,,
but,but,s,,
even,even,s,,
their,their,s,considrd,0
Souls,souls,s,,
are,are,s,,
also,also,s,,
of,of,s,considrd,0
several,several,s,,
Trades,trades,c,,
;,;,s,,
some,some,s,,
are,are,n,,
Compilers,compilers,s,,
of,of,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
call,call,s,,
Law,law,c,,
",",",",s,,
some,some,s,,
Compounders,compounders,s,,
of,of,s,considrd,0
Medicines,medicines,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,n,,
poison,poison,c,strd,0
;,;,s,,
and,and,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
some,some,s,,
are,are,s,,
Divinity-makers,divinity-makers,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
often,often,s,strd,0
the,the,n,considrd,0
sacred,sacred,s,,
Scripture,scripture,s,,
into,into,s,considrd,0
all,all,s,,
fashions,fashions,c,,
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
certainly,certainly,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
one,one,s,,
of,of,n,considrd,0
the,the,s,considrd,0
best,best,s,,
Callings,callings,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
is,is,s,considrd,0
yet,yet,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
Trades,trades,c,,
;,;,s,,
and,and,s,,
accordingly,accordingly,n,,
we,we,s,considrd,0
find,find,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Comedy,comedy,c,,
",",",",s,,
when,when,s,,
Plutus,plutus,s,,
had,had,s,considrd,0
his,his,s,considrd,0
eyes,eyes,s,,
again,again,c,,
",",",",s,,
how,how,s,,
soon,soon,s,,
it,it,s,,
was,was,n,,
starved,starved,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
sport,sport,s,,
of,of,s,considrd,0
all,all,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
all,all,s,,
this,this,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Great,great,s,considrd,0
ones,ones,s,,
first,first,n,,
invented,invented,s,,
to,to,s,considrd,0
govern,govern,s,,
by,by,c,considrd,0
",",",",s,,
is,is,s,considrd,0
now,now,s,,
by,by,s,considrd,0
long,long,s,,
succession,succession,s,,
wrought,wrought,s,,
into,into,s,considrd,0
such,such,s,,
a,a,s,considrd,0
subtilty,subtilty,c,,
",",",",n,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
grown,grown,s,,
to,to,s,considrd,0
govern,govern,s,,
them,them,s,,
that,that,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
govern,govern,s,,
by,by,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
sometimes,sometimes,n,,
too,too,c,,
",",",",s,,
not,not,s,,
only,only,s,,
by,by,s,considrd,0
necessity,necessity,c,,
",",",",s,,
but,but,s,,
through,through,s,,
real,real,s,,
opinion,opinion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
it,it,s,,
self,self,c,,
:,:,s,,
so,so,n,,
natural,natural,s,,
is,is,s,considrd,0
it,it,s,,
for,for,s,considrd,0
men,men,c,,
",",",",s,,
first,first,s,,
to,to,s,considrd,0
make,make,s,,
lies,lies,c,,
",",",",s,,
and,and,s,,
afterward,afterward,s,strd,0
come,come,s,,
to,to,s,considrd,0
believe,believe,s,,
them,them,n,,
themselves,themselves,c,,
;,;,s,,
the,the,s,considrd,0
which,which,s,considrd,0
Mountain,mountain,s,,
excellently,excellently,s,,
compares,compares,s,,
to,to,s,considrd,0
Boys,boys,c,,
",",",",s,,
that,that,s,considrd,0
dress,dress,s,,
up,up,s,,
one,one,n,,
of,of,s,considrd,0
their,their,s,considrd,0
companions,companions,c,,
",",",",s,,
and,and,s,,
black,black,s,,
his,his,s,considrd,0
face,face,c,,
",",",",s,,
to,to,s,considrd,0
represent,represent,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
to,to,s,considrd,0
make,make,n,,
themselves,themselves,s,,
sport,sport,c,,
;,;,s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
run,run,s,,
away,away,s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
forget,forget,n,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
the,the,s,considrd,0
Idol,idol,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
hands,hands,c,,
:,:,s,,
Now,now,s,,
notwithstanding,notwithstanding,s,,
that,that,s,considrd,0
it,it,s,,
appears,appears,n,,
that,that,s,considrd,0
men,men,s,,
are,are,s,,
so,so,s,,
wholly,wholly,s,,
cast,cast,s,,
down,down,s,,
from,from,s,,
their,their,s,considrd,0
first,first,s,,
natural,natural,s,,
estate,estate,c,,
",",",",s,,
that,that,s,considrd,0
our,our,s,,
best,best,n,,
friends,friends,s,,
(,(,c,,
our,our,s,,
Senses,senses,c,,
),),s,,
are,are,s,,
no,no,s,considrd,0
longer,longer,s,,
to,to,s,considrd,0
be,be,s,considrd,0
trusted,trusted,c,,
",",",",s,,
a,a,s,considrd,0
worse,worse,s,,
condition,condition,s,,
than,than,s,,
which,which,n,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
living,living,s,,
creature,creature,s,,
is,is,c,considrd,0
",",",",s,,
sure,sure,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
imagined,imagined,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
wonderful,wonderful,s,,
to,to,s,considrd,0
see,see,s,,
for,for,n,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
how,how,s,,
that,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
whose,whose,s,,
natures,natures,s,,
are,are,s,,
under,under,s,,
the,the,s,considrd,0
bondage,bondage,s,,
of,of,n,considrd,0
education,education,c,,
",",",",s,,
do,do,s,,
despise,despise,s,,
the,the,s,considrd,0
rest,rest,s,,
who,who,s,considrd,0
stand,stand,s,,
free,free,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
title,title,s,,
of,of,s,considrd,0
Barbarous,barbarous,c,,
;,;,n,,
some,some,s,,
out,out,s,,
of,of,s,considrd,0
an,an,s,,
intention,intention,s,,
of,of,s,considrd,0
charity,charity,c,,
",",",",s,,
and,and,s,,
