token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
bewail,bewail,s,,
an,an,s,,
execution,execution,n,,
In,in,s,considrd,0
lamentable,lamentable,s,,
rythmes,rythmes,c,,
:,:,s,,
nor,nor,s,,
beg,beg,s,,
in,in,s,considrd,0
Elegies,elegies,c,,
:,:,n,,
Nor,nor,s,,
counterfeit,counterfeit,s,,
a,a,s,considrd,0
sickness,sickness,s,strd,0
to,to,s,considrd,0
draw,draw,s,,
in,in,n,considrd,0
A,a,s,considrd,0
contribution,contribution,c,,
:,:,s,,
nor,nor,s,,
work,work,s,,
journey-work,journey-work,n,,
Under,under,s,,
some,some,s,,
playhouse,playhouse,s,strd,0
post,post,c,,
",",",",s,,
that,that,s,considrd,0
deals,deals,s,,
in,in,n,considrd,0
Wit,wit,s,,
by,by,s,considrd,0
retail,retail,c,,
:,:,s,,
nor,nor,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
task,task,s,,
your,your,s,,
brains,brains,n,,
To,to,s,considrd,0
grace,grace,s,,
a,a,s,considrd,0
Burgess,burgess,s,strd,0
new,new,s,considrd,0
post,post,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Rebus,rebus,c,,
:,:,n,,
Or,or,s,considrd,0
furnish,furnish,s,,
a,a,s,considrd,0
young,young,s,,
suitour,suitour,s,,
with,with,s,considrd,0
an,an,s,,
Anagram,anagram,n,,
Upon,upon,s,,
his,his,s,considrd,0
mistress,mistress,s,strd,0
name,name,c,,
:,:,s,,
nor,nor,s,,
study,study,s,strd,0
posies,posies,n,,
For,for,s,considrd,0
rings,rings,s,,
and,and,s,,
bracelets,bracelets,c,,
.,.,s,,
--,--,s,,
Injure,injure,s,,
not,not,s,,
the,the,s,considrd,0
bough,bough,n,,
Of,of,s,considrd,0
Daphne,daphne,c,,
:,:,s,,
know,know,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
laureat,laureat,s,,
now,now,c,,
.,.,nn,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
this,this,s,considrd,0
discourse,discourse,c,,
?,?,nnn,,
Excellent,excellent,s,,
well,well,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,,
less,less,c,strd,0
.,.,s,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
young,young,n,,
(,(,c,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
decrepit,decrepit,c,,
),),s,,
I,i,s,considrd,0
would,would,s,,
give,give,n,,
A,a,s,considrd,0
talent,talent,s,,
for,for,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
.,.,nn,,
Come,come,s,,
beauteous,beauteous,s,,
Mars,mars,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
kembe,kembe,s,,
thy,thy,s,considrd,0
hair,hair,s,,
smooth,smooth,s,,
as,as,s,considrd,0
the,the,s,considrd,0
ravens,ravens,s,,
feather,feather,c,,
",",",",n,,
And,and,s,,
weave,weave,s,,
those,those,s,,
stubborn,stubborn,s,,
locks,locks,s,,
to,to,s,considrd,0
amorous,amorous,s,,
bracelets,bracelets,c,,
;,;,n,,
Then,then,s,,
call,call,s,,
a,a,s,considrd,0
livelier,livelier,s,,
red,red,s,considrd,0
into,into,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
soften,soften,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kiss,kiss,s,strd,0
thy,thy,s,considrd,0
rugged,rugged,s,,
lips,lips,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
have,have,s,considrd,0
this,this,s,considrd,0
beard,beard,s,,
so,so,s,,
rudely,rudely,s,,
grow,grow,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
my,my,s,considrd,0
needle,needle,s,,
I,i,s,considrd,0
will,will,s,,
set,set,s,,
each,each,s,,
hair,hair,n,,
In,in,s,considrd,0
decent,decent,s,,
order,order,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
rank,rank,s,,
your,your,s,,
squadrons,squadrons,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
full,full,s,,
bowl,bowl,s,,
to,to,s,considrd,0
beauteous,beauteous,s,,
Phrynes,phrynes,s,,
health,health,c,,
.,.,n,,
What,what,s,,
durst,durst,s,,
thou,thou,s,considrd,0
do,do,c,,
",",",",s,,
Thrasymachus,thrasymachus,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
man,man,n,,
That,that,s,considrd,0
should,should,s,,
deny,deny,s,,
it,it,c,,
?,?,nn,,
Dissect,dissect,s,,
him,him,s,,
into,into,s,considrd,0
atoms,atoms,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
durst,durst,s,,
do,do,s,,
more,more,s,,
for,for,s,considrd,0
beauteous,beauteous,s,,
Phrynes,phrynes,s,,
sake,sake,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
more,more,s,,
then,then,s,,
I,i,c,considrd,0
?,?,s,,
Hyperbolus,hyperbolus,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
mortal,mortal,c,strd,0
.,.,nn,,
Yield,yield,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
breakfast,breakfast,s,,
for,for,s,considrd,0
the,the,s,considrd,0
crows,crows,c,,
.,.,nn,,
Death,death,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lungs,lungs,c,,
",",",",s,,
I,i,s,considrd,0
spit,spit,s,,
upon,upon,s,,
thy,thy,s,considrd,0
fame,fame,c,,
.,.,nn,,
Then,then,s,,
with,with,s,considrd,0
my,my,s,considrd,0
steel,steel,s,,
I,i,s,considrd,0
whip,whip,s,,
thy,thy,s,considrd,0
rash,rash,s,,
contempt,contempt,c,,
.,.,nn,,
Brawling,brawling,s,,
you,you,s,considrd,0
mastives,mastives,c,,
.,.,s,,
--,--,s,,
Keep,keep,s,,
the,the,s,considrd,0
peace,peace,s,,
at,at,s,considrd,0
home,home,n,,
And,and,s,,
join,join,s,strd,0
your,your,s,,
forces,forces,s,,
against,against,s,strd,0
the,the,s,considrd,0
common,common,s,considrd,0
foe,foe,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
angry,angry,c,,
:,:,s,,
by,by,s,considrd,0
this,this,s,considrd,0
kiss,kiss,s,strd,0
you,you,s,considrd,0
sha',sha',s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
swear,swear,s,,
again,again,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,c,strd,0
not,not,c,strd,1
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
Ballio,ballio,c,,
!,!,s,,
Age,age,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
dry,dry,s,,
as,as,s,considrd,0
tinder,tinder,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
fire,fire,c,considrd,0
.,.,s,,
I,i,s,considrd,0
burn,burn,c,,
",",",",s,,
I,i,s,considrd,0
burn,burn,c,,
.,.,n,,
The,the,s,considrd,0
spark,spark,s,,
raked,raked,s,strd,0
up,up,s,,
in,in,s,considrd,0
ashes,ashes,s,,
is,is,s,considrd,0
broke,broke,s,,
forth,forth,c,,
",",",",n,,
And,and,s,,
will,will,s,,
consume,consume,s,,
me,me,c,,
",",",",s,,
Ballio,ballio,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Love,love,c,,
",",",",s,,
cruel,cruel,s,,
love,love,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
enjoy,enjoy,s,,
that,that,s,considrd,0
lady,lady,n,,
What,what,s,,
ever,ever,s,,
price,price,s,,
it,it,s,,
cost,cost,s,,
me,me,c,,
.,.,nn,,
Your,your,s,,
sons,sons,s,strd,0
mistress,mistress,c,strd,0
?,?,nnn,,
Son,son,c,strd,0
",",",",s,,
or,or,s,considrd,0
not,not,s,,
son,son,c,strd,0
.,.,s,,
--,--,s,,
Let,let,s,,
this,this,s,considrd,0
entreat,entreat,c,strd,0
",",",",s,,
and,and,s,,
this,this,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
will,will,s,,
persuade,persuade,c,strd,0
.,.,s,,
I,i,s,considrd,0
must,must,s,,
remove,remove,s,,
your,your,s,,
son,son,c,strd,0
",",",",n,,
His,his,s,considrd,0
fury,fury,s,,
else,else,s,,
will,will,s,,
surely,surely,s,,
stand,stand,s,,
'twixt,'twixt,s,,
us,us,n,,
And,and,s,,
our,our,s,,
designs,designs,c,strd,0
.,.,s,,
--,--,s,,
Old,old,s,,
letcher,letcher,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
fit,fit,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
geld,geld,s,,
your,your,s,,
bags,bags,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
milk'd,milk'd,c,,
",",",",n,,
Emptied,emptied,c,,
",",",",s,,
and,and,s,,
pumpt,pumpt,c,,
.,.,s,,
Sponge,sponge,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
squeeze,squeeze,s,,
you,you,s,considrd,0
sponge,sponge,c,strd,0
",",",",n,,
And,and,s,,
send,send,s,,
you,you,s,considrd,0
to,to,s,considrd,0
suck,suck,s,,
more,more,c,,
.,.,s,,
--,--,s,,
Invincible,invincible,s,,
Mars,mars,c,,
.,.,nn,,
What,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
governor,governor,s,strd,0
of,of,s,considrd,0
our,our,s,,
younger,younger,s,,
years,years,c,strd,0
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
worn,worn,s,,
this,this,s,considrd,0
plot,plot,s,,
of,of,s,considrd,0
Mars,mars,s,,
too,too,s,,
stale,stale,s,,
already,already,c,,
.,.,n,,
O,o,s,,
shift,shift,s,,
your,your,s,,
self,self,s,,
into,into,s,considrd,0
all,all,s,,
shapes,shapes,s,,
of,of,s,considrd,0
love,love,c,,
.,.,n,,
Women,women,s,,
are,are,s,,
taken,taken,s,,
with,with,s,considrd,0
variety,variety,c,strd,0
.,.,n,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Oberon,oberon,s,,
the,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
Fayries,fayries,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
'twill,'twill,s,,
strike,strike,s,,
her,her,s,,
fancy,fancy,c,strd,0
.,.,nn,,
Business,business,s,strd,0
calls,calls,c,,
.,.,n,,
Drink,drink,s,,
on,on,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
return,return,s,,
shall,shall,s,considrd,0
sudden,sudden,s,,
be,be,c,considrd,0
.,.,nn,,
PHryne,phryne,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
boy,boy,s,,
of,of,s,considrd,0
wealth,wealth,c,,
",",",",s,,
my,my,s,considrd,0
girl,girl,c,strd,0
",",",",n,,
The,the,s,considrd,0
golden,golden,s,,
bull,bull,s,,
that,that,s,considrd,0
got,got,s,,
this,this,s,considrd,0
golden,golden,s,,
calf,calf,n,,
Deeply,deeply,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
fleece,fleece,s,,
him,him,c,,
.,.,s,,
--,--,nn,,
Melt,melt,s,,
him,him,c,,
",",",",s,,
Phryne,phryne,c,,
",",",",s,,
melt,melt,s,,
him,him,c,,
:,:,n,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,,
this,this,s,considrd,0
mine,mine,s,,
till,till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
found,found,n,,
The,the,s,considrd,0
largeness,largeness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
vein,vein,c,,
.,.,s,,
--,--,s,,
Suck,suck,s,,
like,like,s,,
an,an,s,,
horse-leach,horse-leach,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
boldly,boldly,s,,
enter,enter,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
choked,choked,s,strd,0
out,out,n,,
An,an,s,,
easy,easy,s,strd,0
path,path,s,,
to,to,s,considrd,0
tread,tread,s,,
in,in,c,considrd,0
;,;,s,,
'twill,'twill,s,,
direct,direct,s,,
you,you,n,considrd,0
To,to,s,considrd,0
your,your,s,,
wished,wished,s,,
journeys,journeys,s,,
end,end,c,,
",",",",s,,
and,and,s,,
lodge,lodge,s,,
you,you,s,considrd,0
safe,safe,n,,
In,in,s,considrd,0
her,her,s,,
soft,soft,s,,
arms,arms,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
better,better,s,,
Angel,angel,c,,
.,.,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
eat,eat,s,,
gold,gold,c,,
",",",",s,,
drink,drink,s,,
gold,gold,c,,
",",",",s,,
lie,lie,s,,
in,in,s,considrd,0
gold,gold,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,s,,
Old,old,s,,
men,men,s,,
are,are,s,,
twice,twice,s,,
children,children,c,,
",",",",n,,
And,and,s,,
so,so,s,,
was,was,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
grown,grown,s,,
again,again,n,,
Up,up,s,,
to,to,s,considrd,0
right,right,s,,
man,man,c,,
.,.,s,,
--,--,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Tutour,tutour,s,,
too,too,c,,
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
stools,stools,c,,
",",",",s,,
or,or,s,considrd,0
tables,tables,c,,
?,?,nn,,
What,what,s,,
to,to,s,considrd,0
do,do,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
vault,vault,s,,
over,over,s,considrd,0
them,them,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
strength,strength,n,,
And,and,s,,
courage,courage,s,,
of,of,s,considrd,0
my,my,s,considrd,0
back,back,c,,
.,.,nn,,
Strike,strike,s,,
boldly,boldly,s,,
in,in,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Save,save,s,,
you,you,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
want,want,s,,
gold,gold,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Give,give,s,,
me,me,s,,
some,some,s,,
wine,wine,c,,
:,:,s,,
Mistress,mistress,c,strd,0
",",",",s,,
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Pledge,pledge,s,,
me,me,c,,
",",",",s,,
and,and,s,,
spice,spice,s,,
the,the,s,considrd,0
cup,cup,s,,
with,with,s,considrd,0
these,these,s,,
and,and,s,,
these,these,c,,
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
better,better,s,,
gowns,gowns,c,,
.,.,nn,,
A,a,s,considrd,0
brave,brave,s,,
old,old,s,,
boy,boy,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
metal,metal,s,strd,0
in,in,s,considrd,0
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
sing,sing,s,,
thy,thy,s,considrd,0
praise,praise,n,,
In,in,s,considrd,0
lines,lines,s,,
heroic,heroic,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
tune,tune,s,,
my,my,s,considrd,0
lyre,lyre,c,,
",",",",n,,
And,and,s,,
chaunt,chaunt,s,,
an,an,s,,
ode,ode,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
eternize,eternize,s,,
thee,thee,c,,
.,.,nn,,
Of,of,s,considrd,0
what,what,s,,
a,a,s,considrd,0
sweet,sweet,s,,
aspect,aspect,c,,
!,!,s,,
how,how,s,,
lovely,lovely,s,,
looked,looked,n,strd,0
Is,is,s,considrd,0
this,this,s,considrd,0
fine,fine,s,,
Gentleman,gentleman,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
know,know,n,,
It,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Thebes,thebes,s,,
the,the,s,considrd,0
custom,custom,s,strd,0
to,to,s,considrd,0
salute,salute,n,,
Fair,fair,s,,
ladies,ladies,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
.,.,s,,
--,--,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
enamored,enamored,c,strd,0
.,.,n,,
Sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
younger,younger,s,,
then,then,s,,
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
self,self,c,,
.,.,n,,
Fair,fair,s,,
Lady,lady,c,,
",",",",s,,
health,health,s,,
and,and,s,,
wealth,wealth,s,,
attend,attend,s,,
thee,thee,c,,
.,.,nn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
another,another,s,,
kiss,kiss,c,strd,0
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
breath,breath,n,,
Composed,composed,s,strd,0
of,of,s,considrd,0
odours,odours,c,,
.,.,nn,,
Buy,buy,s,,
thee,thee,s,,
toys,toys,s,strd,0
with,with,s,considrd,0
this,this,c,considrd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
thee,thee,s,,
more,more,c,,
.,.,nn,,
How,how,s,,
ravishing,ravishing,s,,
is,is,s,considrd,0
his,his,s,considrd,0
face,face,c,,
?,?,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
so,so,s,,
ravishing,ravishing,s,,
a,a,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
know,know,s,,
it,it,c,,
!,!,s,,
--,--,s,,
Miser,miser,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,c,,
!,!,n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
home,home,s,,
and,and,s,,
buy,buy,s,,
a,a,s,considrd,0
looking,looking,s,,
glass,glass,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
parts,parts,s,,
hereafter,hereafter,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
lie,lie,s,,
thee,thee,s,,
down,down,s,,
by,by,s,considrd,0
me,me,c,,
;,;,s,,
here,here,s,,
we,we,s,considrd,0
will,will,s,,
sit,sit,c,,
.,.,n,,
How,how,s,,
comely,comely,s,,
are,are,s,,
these,these,s,,
silver,silver,s,,
hairs,hairs,c,,
?,?,s,,
This,this,s,considrd,0
hand,hand,n,,
Is,is,s,considrd,0
e'ne,e'ne,s,,
as,as,s,considrd,0
right,right,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
mind,mind,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,n,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
making,making,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
throw,throw,n,,
My,my,s,considrd,0
arms,arms,s,,
about,about,s,,
thee,thee,c,,
.,.,nn,,
How,how,s,,
the,the,s,considrd,0
burre,burre,s,,
cleaves,cleaves,s,,
to,to,s,considrd,0
him,him,c,,
!,!,nnn,,
This,this,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
my,my,s,considrd,0
age,age,s,,
will,will,s,,
make,make,s,,
amends,amends,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
spent,spent,s,,
in,in,s,considrd,0
care,care,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
.,.,s,,
How,how,s,,
smooth,smooth,s,,
a,a,s,considrd,0
palm,palm,s,,
he,he,s,considrd,0
has,has,c,considrd,0
!,!,n,,
How,how,s,,
with,with,s,considrd,0
a,a,s,considrd,0
touch,touch,s,,
it,it,s,,
melts,melts,c,,
!,!,nn,,
The,the,s,considrd,0
rogue,rogue,s,,
abuses,abuses,s,,
him,him,n,,
With,with,s,considrd,0
his,his,s,considrd,0
greasy,greasy,s,strd,0
fists,fists,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
score,score,s,,
kisses,kisses,s,,
up,up,n,,
On,on,s,,
one,one,s,,
another,another,s,strd,0
lips,lips,c,,
.,.,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
speak,speak,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
suck,suck,s,,
thy,thy,s,considrd,0
words,words,s,,
e're,e're,s,,
they,they,s,considrd,0
have,have,s,considrd,0
felt,felt,n,,
The,the,s,considrd,0
open,open,s,,
air,air,c,strd,0
.,.,s,,
--,--,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
live,live,s,,
so,so,s,,
long,long,c,,
",",",",n,,
And,and,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wealth,wealth,s,,
as,as,s,considrd,0
this,this,c,considrd,0
!,!,nn,,
NOw,now,s,,
am,am,s,,
I,i,s,considrd,0
Oberon,oberon,s,,
prince,prince,s,,
of,of,s,considrd,0
Fairy,fairy,s,,
land,land,c,,
",",",",n,,
And,and,s,,
Phryne,phryne,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Mab,mab,s,,
my,my,s,considrd,0
Empress,empress,s,strd,0
fair,fair,c,,
:,:,n,,
My,my,s,considrd,0
soldiers,soldiers,s,strd,0
two,two,s,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
transform,transform,n,,
To,to,s,considrd,0
Will-with-a-wisp,will-with-a-wisp,c,,
",",",",s,,
and,and,s,,
Robin-goodfellow,robin-goodfellow,c,,
",",",",n,,
And,and,s,,
make,make,s,,
my,my,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Poets,poets,s,,
transmigrate,transmigrate,n,,
Into,into,s,considrd,0
Pigwiggin,pigwiggin,s,,
and,and,s,,
Sir,sir,s,,
Peppercorn,peppercorn,c,,
.,.,n,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
whimsy,whimsy,s,,
now,now,s,,
to,to,s,considrd,0
counterfeit,counterfeit,n,,
That,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
jealous,jealous,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Phrynes,phrynes,s,,
love,love,c,,
.,.,n,,
The,the,s,considrd,0
humor,humor,s,strd,0
would,would,s,,
be,be,s,considrd,0
excellent,excellent,c,,
",",",",s,,
and,and,s,,
become,become,s,,
me,me,n,,
Better,better,s,,
then,then,s,,
either,either,s,,
Tyndarus,tyndarus,s,,
or,or,s,considrd,0
Techmessa,techmessa,c,,
.,.,n,,
Thus,thus,s,,
will,will,s,,
I,i,s,considrd,0
walk,walk,s,,
as,as,s,considrd,0
one,one,s,,
in,in,s,considrd,0
deadly,deadly,s,,
dumps,dumps,c,,
.,.,nn,,
When,when,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
marry,marry,c,,
?,?,nn,,
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
stay,stay,n,,
Till,till,s,,
morning,morning,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
Fury,fury,s,,
shot,shot,n,,
A,a,s,considrd,0
viper,viper,s,,
through,through,s,,
my,my,s,considrd,0
soul,soul,c,,
!,!,s,,
Here,here,s,,
Love,love,s,,
with,with,s,considrd,0
twenty,twenty,s,,
bows,bows,n,,
And,and,s,,
twenty,twenty,s,,
thousand,thousand,s,,
arrows,arrows,s,,
lays,lays,s,strd,0
his,his,s,considrd,0
siege,siege,n,,
To,to,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
heart,heart,c,,
.,.,s,,
--,--,s,,
O,o,s,,
Phryne,phryne,c,,
",",",",s,,
Phryne,phryne,c,,
!,!,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,s,,
why,why,s,,
to,to,s,considrd,0
suspect,suspect,s,,
thy,thy,s,considrd,0
love,love,c,,
.,.,n,,
But,but,s,,
if,if,s,,
all,all,s,,
this,this,s,considrd,0
be,be,s,considrd,0
cunning,cunning,c,,
",",",",s,,
as,as,s,considrd,0
who,who,s,considrd,0
knows,knows,c,,
!,!,n,,
Away,away,s,,
foul,foul,s,,
sin,sin,c,strd,0
.,.,s,,
O,o,s,,
eyes,eyes,c,,
",",",",s,,
what,what,s,,
mischief,mischief,s,,
do,do,s,,
you,you,s,considrd,0
see,see,c,,
!,!,nn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
burst,burst,s,,
with,with,s,considrd,0
laughter,laughter,c,,
.,.,s,,
Here,here,s,,
will,will,s,,
be,be,n,considrd,0
A,a,s,considrd,0
pretty,pretty,s,strd,0
scene,scene,s,,
of,of,s,considrd,0
mirth,mirth,c,,
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,,
me,me,c,,
.,.,n,,
My,my,s,considrd,0
boy,boy,s,,
Asotus,asotus,c,,
",",",",s,,
my,my,s,considrd,0
young,young,s,,
sprightly,sprightly,s,,
boy,boy,n,,
Has,has,s,considrd,0
stolen,stolen,s,strd,0
thy,thy,s,considrd,0
heart,heart,s,,
away,away,c,,
.,.,nn,,
He,he,c,considrd,0
?,?,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
mushrum,mushrum,c,,
!,!,n,,
Your,your,s,,
boy,boy,c,,
?,?,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
guessed,guessed,s,strd,0
him,him,s,,
for,for,s,considrd,0
your,your,s,,
father,father,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
skin,skin,s,,
as,as,s,considrd,0
wrinckled,wrinckled,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Tortoyse,tortoyse,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
mista'ne,mista'ne,s,,
him,him,s,,
often,often,s,,
for,for,s,considrd,0
a,a,s,considrd,0
hedgehog,hedgehog,n,strd,0
Crept,crept,s,,
out,out,s,,
on's,on's,s,,
skin,skin,c,,
.,.,s,,
Pray,pray,s,,
keep,keep,s,,
the,the,s,considrd,0
fool,fool,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
Patience,patience,s,,
go,go,s,,
live,live,s,,
with,with,s,considrd,0
cuckolds,cuckolds,c,,
.,.,s,,
