token,tokenToMatch,endReason,tag,tagIndex
.,.,n,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
those,those,c,,
",",",",s,,
that,that,s,considrd,0
raysd,raysd,s,,
my,my,s,considrd,0
fortunes,fortunes,s,,
with,with,n,considrd,0
Fiddling,fiddling,s,,
and,and,s,,
Tobacco,tobacco,c,,
.,.,s,,
Make,make,s,,
his,his,s,considrd,0
Mittimus,mittimus,c,,
.,.,nn,,
And't,and't,s,,
please,please,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
has,has,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
Letter,letter,c,,
.,.,nnn,,
From,from,s,,
whom,whom,c,,
?,?,nnn,,
He,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
from,from,s,,
one,one,s,,
Mistrisse,mistrisse,s,,
Millescent,millescent,c,,
",",",",n,,
The,the,s,considrd,0
contents,contents,s,,
will,will,s,,
inform,inform,s,strd,0
you,you,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
writ,writ,s,,
in,in,s,considrd,0
your,your,s,,
behalf,behalf,c,strd,0
",",",",n,,
Is,is,s,considrd,0
one,one,s,,
I,i,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
How,how,s,,
should,should,s,strd,0
she,she,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
it,it,c,,
?,?,nnn,,
It,it,s,,
^^^^es,^^^^es,c,,
",",",",s,,
your,your,s,,
fault,fault,s,,
is,is,s,considrd,0
quickly,quickly,s,,
blown,blown,s,strd,0
abroad,abroad,c,,
.,.,n,,
(...),(...),s,,
rather,rather,s,,
seal,seal,s,strd,0
a,a,s,considrd,0
Nouerint,nouerint,s,,
vniuersi,vniuersi,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,s,,
stale,stale,s,,
commodities,commodities,c,,
",",",",n,,
Then,then,s,,
thee,thee,s,,
should,should,s,,
know,know,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
two,two,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
pay,pay,s,,
your,your,s,,
fees,fees,s,,
and,and,s,,
depart,depart,c,,
",",",",s,,
you,you,s,considrd,0
have,have,n,strd,0
Your,your,s,,
manumission,manumission,c,,
",",",",s,,
or,or,s,considrd,0
this,this,s,considrd,0
Ladies,ladies,s,,
sake,sake,c,,
.,.,n,,
Master,master,c,,
.,.,s,,
Constable,constable,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
discharged,discharged,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,n,,
Go,go,s,strd,0
along,along,s,,
with,with,s,considrd,0
them,them,s,,
and,and,s,,
receive,receive,s,strd,0
their,their,s,considrd,0
fees,fees,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
say,say,s,,
nothing,nothing,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
smell,smell,s,,
something,something,c,,
:,:,n,,
A,a,s,considrd,0
Lady,lady,s,,
send,send,s,,
a,a,s,considrd,0
letter,letter,c,,
?,?,s,,
She,she,s,strd,0
is,is,c,considrd,0
",",",",s,,
in,in,s,considrd,0
love,love,n,strd,0
With,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pawn,pawn,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
nere,nere,s,,
knew,knew,s,,
it,it,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
my,my,s,considrd,0
back,back,s,strd,0
well,well,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
visit,visit,s,,
her,her,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
got,got,s,,
my,my,s,considrd,0
teeth,teeth,s,,
at,at,s,considrd,0
liberty,liberty,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
ere,ere,s,,
tie,tie,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rack,rack,s,strd,0
again,again,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
choakt,choakt,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
you,you,s,considrd,0
are,are,n,,
A,a,s,considrd,0
favorite,favorite,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
name,name,c,,
?,?,nn,,
Trimalchio,trimalchio,c,,
.,.,nnn,,
And,and,s,,
yours,yours,c,,
?,?,nnn,,
Capritie,capritie,c,,
.,.,nnn,,
Two,two,s,,
ancient,ancient,s,,
names,names,s,,
in,in,s,considrd,0
Camden,camden,c,,
",",",",s,,
Of,of,s,considrd,0
what,what,s,,
country,country,c,,
?,?,nnn,,
Of,of,s,considrd,0
Norfolk,norfolk,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Capritios,capritios,s,,
of,of,s,considrd,0
Norfolk,norfolk,c,strd,0
.,.,n,,
I,i,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
kin,kin,s,,
anon,anon,c,,
.,.,s,,
My,my,s,considrd,0
mother,mother,n,,
Was,was,s,,
a,a,s,considrd,0
Capritie,capritie,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
that,that,s,considrd,0
house,house,c,,
;,;,n,,
Are,are,s,,
you,you,s,considrd,0
alyed,alyed,s,,
unto,unto,s,strd,0
this,this,s,considrd,0
Lady,lady,c,,
?,?,nn,,
No,no,s,considrd,0
sir,sir,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
formerly,formerly,s,,
been,been,s,strd,0
entertained,entertained,n,strd,0
As,as,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
^utor,^utor,s,,
to,to,s,considrd,0
her,her,s,,
graces,graces,s,,
favor,favor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
find,find,s,strd,0
by,by,s,considrd,0
that,that,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
fashion,fashion,c,,
.,.,n,,
And,and,s,,
would,would,s,,
you,you,s,considrd,0
then,then,c,,
?,?,nn,,
Nay,nay,s,,
good,good,s,,
sir,sir,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
chide,chide,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
to,to,s,considrd,0
blame,blame,c,,
",",",",n,,
Having,having,s,strd,0
so,so,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
fortune,fortune,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
wrong,wrong,n,,
A,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
her,her,s,,
spirit,spirit,c,,
;,;,s,,
so,so,s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
fair,fair,c,strd,0
",",",",n,,
Of,of,s,considrd,0
vn^ep^ooued,vn^ep^ooued,s,,
chastity,chastity,c,,
",",",",s,,
and,and,s,,
one,one,n,,
So,so,s,,
high,high,s,,
in,in,s,considrd,0
birth,birth,c,,
",",",",s,,
nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
possible,possible,n,,
To,to,s,considrd,0
speak,speak,s,strd,0
her,her,s,,
virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
present,present,s,,
your,your,s,,
self,self,n,strd,0
So,so,s,,
^umpishly,^umpishly,c,,
",",",",s,,
nay,nay,s,,
perhaps,perhaps,s,,
fill,fill,s,,
her,her,s,,
bed,bed,n,,
Full,full,s,,
of,of,s,considrd,0
diseases,diseases,c,,
.,.,nn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
a^raycor,a^raycor,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
killed,killed,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Committed,committed,s,,
sacrilege,sacrilege,c,strd,0
.,.,s,,
Let,let,s,,
her,her,s,,
seek,seek,s,strd,0
revenge,revenge,n,strd,0
For,for,s,considrd,0
these,these,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
less,less,s,strd,0
punishment,punishment,s,,
will,will,s,,
serve,serve,c,strd,0
:,:,n,,
To,to,s,considrd,0
have,have,s,strd,0
me,me,s,,
beaten,beaten,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,strd,0
naked,naked,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
press,press,s,strd,0
a,a,s,considrd,0
good,good,s,,
nature,nature,s,,
so,so,s,,
far,far,c,strd,0
:,:,n,,
You,you,s,considrd,0
two,two,s,,
shall,shall,s,considrd,0
stay,stay,s,,
and,and,s,,
dine,dine,s,,
with,with,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,n,,
My,my,s,considrd,0
coach,coach,s,,
for,for,s,considrd,0
your,your,s,,
Mistress,mistress,c,strd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
go,go,s,strd,0
hard,hard,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
friends,friends,c,,
",",",",s,,
before,before,s,,
we,we,s,considrd,0
part,part,c,,
.,.,nn,,
Now,now,s,,
let,let,s,,
me,me,s,strd,0
bid,bid,s,,
you,you,s,considrd,0
welcome,welcome,s,,
from,from,s,,
the,the,s,considrd,0
wars,wars,c,strd,0
",",",",n,,
Laden,laden,s,,
with,with,s,considrd,0
conquest,conquest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
golden,golden,s,,
fleece,fleece,n,,
Of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
which,which,s,considrd,0
like,like,s,,
Jason,jason,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
brought,brought,n,,
T'inrich,t'inrich,s,,
your,your,s,,
Country,country,c,,
",",",",s,,
now,now,s,,
indebted,indebted,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Had,had,s,considrd,0
it,it,s,,
not,not,s,,
been,been,s,strd,0
a,a,s,considrd,0
pity,pity,s,strd,0
such,such,s,,
a,a,s,considrd,0
talent,talent,n,,
Of,of,s,considrd,0
virtue,virtue,s,strd,0
should,should,s,,
be,be,s,considrd,0
lost,lost,s,,
or,or,s,considrd,0
ill,ill,s,,
imployd,imployd,c,,
?,?,nn,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
good,good,s,,
Physicion,physicion,c,,
",",",",n,,
It,it,s,,
was,was,s,,
your,your,s,,
counsel,counsel,s,,
wrought',wrought',s,,
this,this,s,considrd,0
miracle,miracle,c,,
",",",",n,,
Beyond,beyond,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Aesculapius,aesculapius,c,,
:,:,n,,
For,for,s,considrd,0
when,when,s,,
my,my,s,considrd,0
mind,mind,s,,
was,was,s,,
stupefied,stupefied,c,strd,0
",",",",s,,
and,and,s,,
lost,lost,n,,
In,in,s,considrd,0
the,the,s,considrd,0
pursuit,pursuit,s,,
of,of,s,considrd,0
pleasures,pleasures,c,,
:,:,s,,
all,all,s,,
my,my,s,considrd,0
body,body,n,,
Torn,torn,c,strd,0
",",",",s,,
and,and,s,,
dissected,dissected,s,,
with,with,s,considrd,0
close,close,s,,
vanities,vanities,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
collected,collected,s,,
me,me,s,,
anew,anew,s,,
to,to,s,considrd,0
life,life,c,,
:,:,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
chaste,chaste,s,,
thoughts,thoughts,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
first,first,s,,
adulterous,adulterous,c,,
",",",",s,,
and,and,s,,
yield,yield,n,strd,0
A,a,s,considrd,0
due,due,s,,
submission,submission,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
I,i,s,considrd,0
did,did,n,,
Both,both,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
sex,sex,c,,
.,.,nn,,
Sir,sir,c,,
.,.,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
your,your,s,,
pardon,pardon,c,,
.,.,nn,,
You,you,s,considrd,0
were,were,s,,
borne,borne,s,,
to,to,s,considrd,0
quit,quit,s,,
me,me,c,strd,0
.,.,nnn,,
But,but,s,,
when,when,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Author,author,s,strd,0
of,of,s,considrd,0
your,your,s,,
freedom,freedom,c,strd,0
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
thank,thank,s,strd,0
her,her,s,,
more,more,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
Your,your,s,,
sister,sister,c,,
.,.,nnn,,
Who,who,c,considrd,0
?,?,s,,
not,not,s,,
Faustina,faustina,c,,
?,?,s,,
she,she,s,strd,0
told,told,s,,
me,me,s,,
so,so,s,,
indeed,indeed,c,,
",",",",n,,
Her,her,s,,
name,name,s,,
was,was,s,,
Faustina,faustina,c,,
.,.,s,,
Let,let,s,,
me,me,s,strd,0
look,look,s,strd,0
upon,upon,s,strd,0
her,her,c,,
",",",",n,,
As,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
all,all,s,,
goodness,goodness,c,strd,0
",",",",s,,
engraven,engraven,n,strd,0
By,by,s,considrd,0
a,a,s,considrd,0
celestial,celestial,s,strd,0
finger,finger,c,,
",",",",s,,
shall,shall,s,considrd,0
wear,wear,s,strd,0
out,out,c,,
:,:,n,,
A,a,s,considrd,0
marble,marble,s,,
character,character,c,,
.,.,s,,
I,i,s,considrd,0
knew,knew,s,,
her,her,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
there,there,s,considrd,0
is,is,s,considrd,0
ascien,ascien,s,,
of,of,s,considrd,0
our,our,s,,
ftock,ftock,c,,
.,.,n,,
Can,can,s,,
bear,bear,s,strd,0
such,such,s,,
fruit,fruit,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",s,,
so,so,s,,
ripe,ripe,s,,
in,in,s,considrd,0
virtue,virtue,c,strd,0
.,.,n,,
Where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
lived,lived,s,strd,0
recluse,recluse,c,,
?,?,s,,
you,you,s,considrd,0
were,were,s,,
betrothd,betrothd,n,,
To,to,s,considrd,0
one,one,s,,
Fidelio,fidelio,c,,
;,;,s,,
but,but,s,,
crossed,crossed,s,strd,0
by,by,s,considrd,0
your,your,s,,
father,father,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
good,good,s,,
reports,reports,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
you,you,s,considrd,0
flatter,flatter,s,,
any,any,s,,
man,man,n,,
Unto,unto,s,strd,0
his,his,s,considrd,0
face,face,s,,
before,before,c,,
.,.,nn,,
Unto,unto,s,strd,0
his,his,s,considrd,0
face,face,c,,
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,strd,0
?,?,nn,,
My,my,s,considrd,0
name's,name's,s,,
Fidelio,fidelio,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
transported,transported,c,,
",",",",s,,
ravished,ravished,c,strd,0
:,:,s,,
give,give,s,strd,0
me,me,s,strd,0
leave,leave,n,strd,0
Good,good,s,,
gods,gods,c,considrd,0
",",",",s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
with,with,s,considrd,0
reverence,reverence,c,strd,0
",",",",n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
comfort,comfort,c,,
.,.,s,,
Let,let,s,,
me,me,s,strd,0
first,first,s,,
embrace,embrace,s,,
you,you,c,considrd,0
.,.,n,,
Great,great,s,considrd,0
joys,joys,c,strd,0
",",",",s,,
like,like,s,,
greifes,greifes,c,,
",",",",s,,
are,are,s,,
silent,silent,c,,
.,.,s,,
Loose,loose,s,,
me,me,s,strd,0
now,now,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
make,make,s,,
you,you,s,considrd,0
fast,fast,c,,
.,.,s,,
Here,here,s,,
join,join,s,strd,0
your,your,s,,
hands,hands,c,,
",",",",n,,
Which,which,s,considrd,0
no,no,s,considrd,0
age,age,s,,
shall,shall,s,considrd,0
vnty,vnty,c,,
.,.,s,,
Let,let,s,,
happiness,happiness,n,strd,0
Distill,distill,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Arabian,arabian,s,,
gummes,gummes,c,,
",",",",n,,
To,to,s,considrd,0
bless,bless,s,strd,0
your,your,s,,
issue,issue,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",n,,
The,the,s,considrd,0
time,time,s,,
has,has,s,considrd,0
put,put,s,,
a,a,s,considrd,0
period,period,s,,
to,to,s,considrd,0
your,your,s,,
vow,vow,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
ended,ended,s,,
now,now,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
a,a,s,considrd,0
comfort,comfort,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
tie,tie,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
law,law,c,,
.,.,n,,
For,for,s,considrd,0
you,you,s,considrd,0
may,may,s,,
hope,hope,s,,
thereby,thereby,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
observe,observe,s,strd,0
you,you,n,considrd,0
With,with,s,considrd,0
no,no,s,considrd,0
less,less,s,strd,0
strict,strict,s,,
obedience,obedience,c,,
.,.,nn,,
I,i,s,considrd,0
believe,believe,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
for,for,s,considrd,0
her,her,s,,
dowry,dowry,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
treble,treble,s,,
it,it,c,,
",",",",n,,
Here,here,s,strd,0
Sanrle,sanrle,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
witness,witness,s,strd,0
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Philautus,philautus,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
presume,presume,n,,
To,to,s,considrd,0
congratulate,congratulate,s,,
your,your,s,,
Honors,honors,s,strd,0
safe,safe,s,,
return,return,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
all,all,s,,
your,your,s,,
friends,friends,s,,
long,long,s,,
to,to,s,considrd,0
participate,participate,n,,
Your,your,s,,
happy,happy,s,,
presence,presence,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
both,both,s,,
to,to,s,considrd,0
them,them,s,,
and,and,s,,
thee,thee,c,,
.,.,nnn,,
Master,master,s,,
Fidelio,fidelio,c,,
",",",",s,,
no,no,s,considrd,0
less,less,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
your,your,s,,
Mistress,mistress,s,strd,0
favor,favor,c,strd,0
:,:,n,,
And,and,s,,
that's,that's,s,strd,0
as,as,s,considrd,0
much,much,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
wish,wish,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
always,always,s,strd,0
privy,privy,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
counsel,counsel,n,strd,0
Ask,ask,s,strd,0
me,me,s,,
no,no,s,considrd,0
questions,questions,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
resolve,resolve,s,strd,0
you,you,n,considrd,0
When,when,s,,
we,we,s,considrd,0
come,come,s,,
in,in,c,considrd,0
.,.,nn,,
How,how,s,,
fares,fares,s,,
our,our,s,,
Camp,camp,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",n,,
Trimalchio,trimalchio,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
busy,busy,c,strd,0
",",",",n,,
In,in,s,considrd,0
proiecting,proiecting,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
all,all,s,,
be,be,s,strd,0
married,married,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
interlude,interlude,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Leager,leager,c,,
:,:,n,,
And,and,s,,
we,we,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
the,the,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Constable,constable,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
prepossesse,prepossesse,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
sport,sport,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
you,you,s,considrd,0
such,such,s,,
ascene,ascene,s,,
of,of,s,considrd,0
laughter,laughter,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
Ardelio,ardelio,nnn,,
Your,your,s,,
servant,servant,s,strd,0
Ardelio,ardelio,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
notorioust,notorioust,s,,
mixture,mixture,s,,
of,of,s,considrd,0
a,a,s,considrd,0
villain,villain,c,strd,0
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
yet,yet,s,,
was,was,s,,
bred,bred,s,,
under,under,s,strd,0
the,the,s,considrd,0
dunghill,dunghill,n,,
Of,of,s,considrd,0
servitude,servitude,c,strd,0
.,.,s,,
He,he,s,strd,0
has,has,s,considrd,0
more,more,s,,
whores,whores,s,,
at,at,s,considrd,0
command,command,c,,
",",",",n,,
Then,then,s,,
you,you,s,considrd,0
have,have,s,strd,0
horses,horses,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
stables,stables,s,,
for,for,s,considrd,0
them,them,c,,
",",",",n,,
His,his,s,considrd,0
private,private,s,strd,0
vawting,vawting,s,,
houses,houses,c,,
.,.,nn,,
Discharge,discharge,s,,
him,him,s,,
the,the,s,considrd,0
house,house,c,,
.,.,n,,
Take,take,s,considrd,0
his,his,s,considrd,0
accounts,accounts,s,,
and,and,s,,
office,office,c,,
",",",",s,,
and,and,s,,
dispose,dispose,s,,
them,them,c,,
.,.,nn,,
Ever,ever,s,strd,0
your,your,s,,
Lordships,lordships,s,,
true,true,s,,
and,and,s,,
faithful,faithful,s,strd,0
servant,servant,c,strd,0
.,.,nnn,,
When,when,s,,
was,was,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Captain,captain,s,strd,0
here,here,c,strd,0
?,?,nnn,,
They,they,s,considrd,0
are,are,s,,
plotting,plotting,s,,
abroad,abroad,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
shortly,shortly,n,,
Honestly,honestly,s,,
married,married,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
turn,turn,s,strd,0
virtuous,virtuous,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
now,now,c,,
",",",",s,,
Margery,margery,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
got,got,s,,
such,such,s,,
a,a,s,considrd,0
trick,trick,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
young,young,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
leave,leave,s,strd,0
it,it,c,,
.,.,nn,,
What,what,s,,
help,help,s,strd,0
then,then,c,,
?,?,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
Gentleman,gentleman,s,,
must,must,s,,
suffer,suffer,c,,
",",",",n,,
Good,good,s,,
Trimalchio,trimalchio,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
fate,fate,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
thinking,thinking,c,,
",",",",n,,
What,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
married,married,c,strd,0
.,.,nn,,
What,what,s,,
do,do,s,,
other,other,s,,
women,women,s,,
do,do,s,,
with,with,s,considrd,0
their,their,s,considrd,0
husbands,husbands,c,,
?,?,n,,
Bring,bring,s,,
him,him,s,,
up,up,s,strd,0
in,in,s,considrd,0
obedience,obedience,c,,
",",",",s,,
make,make,s,,
him,him,s,,
besides,besides,n,,
An,an,s,,
implement,implement,s,,
to,to,s,considrd,0
save,save,s,strd,0
your,your,s,,
reputation,reputation,c,,
.,.,n,,
Let,let,s,,
him,him,s,,
not,not,s,,
press,press,s,strd,0
into,into,s,considrd,0
your,your,s,,
company,company,n,,
Without,without,s,,
permission,permission,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
pretend,pretend,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
him,him,c,,
.,.,s,,
Let,let,s,,
him,him,s,,
