token,tokenToMatch,endReason,tag,tagIndex
sorrow,sorrow,s,,
do,do,s,strd,0
I,i,s,considrd,0
feel,feel,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
?,?,s,,
How,how,s,,
much,much,s,,
does,does,s,strd,0
thy,thy,n,considrd,0
death,death,s,,
torment,torment,s,,
me,me,c,strd,0
?,?,s,,
It,it,s,,
grieves,grieves,s,strd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
love,love,c,strd,0
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
so,so,s,,
short,short,s,,
a,a,n,considrd,0
space,space,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
settled,settled,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
sithence,sithence,s,,
it,it,s,,
was,was,s,,
not,not,s,,
my,my,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
him,him,n,,
longer,longer,c,,
.,.,s,,
But,but,s,,
being,being,s,,
that,that,s,considrd,0
this,this,s,considrd,0
ill,ill,s,,
success,success,s,strd,0
has,has,s,strd,0
insued,insued,c,,
",",",",s,,
being,being,s,,
that,that,s,considrd,0
this,this,s,considrd,0
mischance,mischance,n,,
has,has,s,strd,0
happened,happened,c,strd,0
",",",",s,,
and,and,s,,
being,being,s,,
that,that,s,considrd,0
their,their,s,considrd,0
lives,lives,s,strd,0
now,now,s,,
lost,lost,c,,
",",",",s,,
cannot,cannot,s,,
be,be,s,considrd,0
bought,bought,c,,
",",",",s,,
or,or,s,considrd,0
restored,restored,n,,
by,by,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
vex,vex,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
so,so,s,,
much,much,s,,
in,in,s,considrd,0
grieuing,grieuing,s,,
and,and,s,,
weeping,weeping,s,,
out,out,n,,
thine,thine,s,,
eyes,eyes,c,,
:,:,s,,
I,i,s,considrd,0
grieve,grieve,s,strd,0
as,as,s,considrd,0
much,much,c,,
",",",",s,,
and,and,s,,
believe,believe,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
but,but,s,,
little,little,s,,
advantage,advantage,s,strd,0
of,of,n,considrd,0
me,me,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
sorrowing,sorrowing,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
with,with,s,considrd,0
what,what,s,,
patience,patience,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
it,it,c,,
",",",",s,,
and,and,n,,
pass,pass,s,strd,0
it,it,s,,
over,over,nnn,strd,0
O,o,c,,
!,!,s,,
I,i,s,considrd,0
grow,grow,s,,
mad,mad,c,,
.,.,s,,
O,o,s,,
wretch,wretch,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
to,to,s,considrd,0
run,run,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wits,wits,c,,
!,!,s,,
Ay,ay,s,,
me,me,c,,
",",",",n,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
any,any,s,,
bodies,bodies,s,,
grief,grief,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
mine,mine,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
any,any,s,,
body,body,c,,
",",",",n,,
that,that,s,considrd,0
has,has,s,strd,0
lost,lost,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,c,,
!,!,s,,
O,o,s,,
how,how,s,,
much,much,s,,
better,better,c,,
",",",",s,,
and,and,s,,
more,more,s,,
honest,honest,s,,
had,had,n,considrd,0
my,my,s,considrd,0
tears,tears,s,strd,0
been,been,s,strd,0
in,in,s,considrd,0
another,another,s,,
persons,persons,s,,
passion,passion,c,,
",",",",s,,
then,then,s,,
mine,mine,s,,
own,own,c,strd,0
!,!,s,,
whither,whither,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
go,go,c,strd,0
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
both,both,s,,
money,money,c,,
",",",",s,,
meat,meat,c,strd,0
",",",",s,,
drink,drink,c,strd,0
",",",",s,,
and,and,s,,
clothes,clothes,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
my,my,n,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
he,he,s,strd,0
been,been,s,strd,0
my,my,s,considrd,0
husband,husband,c,,
",",",",s,,
he,he,s,strd,0
could,could,s,,
not,not,s,,
have,have,s,strd,0
been,been,n,strd,0
more,more,s,,
kind,kind,s,strd,0
unto,unto,s,strd,0
me,me,c,strd,0
.,.,s,,
O,o,s,,
thou,thou,s,considrd,0
wise,wise,s,,
Celestina,celestina,c,,
",",",",s,,
thou,thou,s,considrd,0
much,much,s,,
honored,honored,s,strd,0
Matrone,matrone,c,,
",",",",s,,
and,and,s,,
of,of,n,considrd,0
great,great,s,considrd,0
authority,authority,c,,
;,;,s,,
how,how,s,,
often,often,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
cover,cover,s,strd,0
my,my,s,considrd,0
faults,faults,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
singular,singular,s,,
wisdom,wisdom,c,strd,0
?,?,n,,
Thou,thou,s,considrd,0
took'st,took'st,s,,
pains,pains,c,strd,0
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
took,took,s,strd,0
pleasure,pleasure,c,,
;,;,s,,
thou,thou,s,considrd,0
went,went,s,strd,0
abroad,abroad,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,n,considrd,0
staid,staid,s,,
at,at,s,considrd,0
home,home,c,,
;,;,s,,
thou,thou,s,considrd,0
went,went,s,strd,0
in,in,s,considrd,0
tatters,tatters,s,,
and,and,s,,
rags,rags,c,strd,0
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
did,did,s,,
ruffle,ruffle,s,,
in,in,n,considrd,0
Silks,silks,s,strd,0
and,and,s,,
Satens,satens,c,,
;,;,s,,
thou,thou,s,considrd,0
still,still,s,,
came,came,s,strd,0
home,home,s,,
like,like,s,,
a,a,s,considrd,0
Be,be,c,strd,0
",",",",s,,
continually,continually,s,,
laden,laden,c,,
",",",",n,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
did,did,s,,
nothing,nothing,s,,
but,but,s,,
spend,spend,c,,
",",",",s,,
and,and,s,,
play,play,s,,
the,the,s,considrd,0
unthrift,unthrift,c,strd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
not,not,s,,
else,else,n,,
what,what,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,s,,
O,o,s,,
thou,thou,s,considrd,0
worldly,worldly,s,,
happiness,happiness,c,strd,0
",",",",s,,
and,and,s,,
joy,joy,c,strd,0
",",",",s,,
which,which,s,considrd,0
whilst,whilst,s,strd,0
thou,thou,s,considrd,0
art,art,n,,
possessed,possessed,c,,
",",",",s,,
art,art,s,,
the,the,s,considrd,0
less,less,s,strd,0
esteemed,esteemed,c,,
!,!,s,,
Nor'dost,nor'dost,s,,
thou,thou,s,considrd,0
ever,ever,s,strd,0
let,let,s,,
us,us,s,strd,0
know,know,s,,
what,what,s,,
thou,thou,n,considrd,0
art,art,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
know,know,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
not,not,c,,
;,;,s,,
finding,finding,s,,
our,our,s,,
loss,loss,c,strd,0
",",",",s,,
greater,greater,s,,
by,by,s,considrd,0
wanting,wanting,c,,
",",",",n,,
then,then,s,,
in,in,s,considrd,0
inioying,inioying,s,,
thee,thee,c,,
;,;,s,,
never,never,s,strd,0
knowing,knowing,s,,
what,what,s,,
we,we,s,considrd,0
have,have,c,strd,0
",",",",s,,
till,till,s,,
we,we,s,considrd,0
have,have,s,strd,0
thee,thee,s,,
not,not,c,,
.,.,s,,
O,o,n,,
Calisto,calisto,s,,
and,and,s,,
Melibea,melibea,c,,
",",",",s,,
occasioners,occasioners,s,,
of,of,s,considrd,0
so,so,s,,
many,many,s,,
deaths,deaths,c,,
!,!,s,,
let,let,s,,
some,some,s,,
ill,ill,s,,
attend,attend,s,,
upon,upon,n,strd,0
your,your,s,,
love,love,c,strd,0
;,;,s,,
let,let,s,,
your,your,s,,
sweet,sweet,s,strd,0
meat,meat,s,strd,0
have,have,s,strd,0
some,some,s,,
sour,sour,s,strd,0
sauce,sauce,c,,
;,;,s,,
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
pain,pain,c,strd,0
;,;,n,,
let,let,s,,
your,your,s,,
joy,joy,s,strd,0
be,be,s,considrd,0
turned,turned,s,,
into,into,s,considrd,0
mourning,mourning,c,,
;,;,s,,
the,the,s,considrd,0
pleasant,pleasant,s,,
flowers,flowers,s,strd,0
whereon,whereon,s,,
you,you,s,considrd,0
took,took,n,strd,0
your,your,s,,
stolen,stolen,s,strd,0
solace,solace,c,,
",",",",s,,
let,let,s,,
them,them,s,,
be,be,s,considrd,0
turned,turned,s,,
into,into,s,considrd,0
Serpents,serpents,s,,
and,and,s,,
Snakes,snakes,c,,
;,;,s,,
your,your,s,,
songs,songs,c,,
",",",",n,,
let,let,s,,
them,them,s,,
be,be,s,considrd,0
turned,turned,s,,
into,into,s,considrd,0
howlings,howlings,c,,
;,;,s,,
the,the,s,considrd,0
shady,shady,s,,
trees,trees,s,,
of,of,s,considrd,0
the,the,s,considrd,0
garden,garden,c,,
",",",",s,,
let,let,s,,
them,them,s,,
be,be,n,considrd,0
blasted,blasted,s,,
and,and,s,,
withered,withered,s,,
with,with,s,considrd,0
your,your,s,,
looking,looking,s,,
on,on,s,,
them,them,c,,
;,;,s,,
your,your,s,,
sweet,sweet,s,,
senting,senting,s,,
blossoms,blossoms,n,strd,0
and,and,s,,
buddes,buddes,c,,
",",",",s,,
let,let,s,,
them,them,s,,
be,be,s,considrd,0
black,black,s,strd,0
and,and,s,,
dismal,dismal,s,strd,0
to,to,s,considrd,0
behold,behold,nnn,,
Good,good,s,,
Cousin,cousin,c,,
",",",",s,,
content,content,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
be,be,s,considrd,0
quiet,quiet,c,,
;,;,s,,
inioyne,inioyne,s,,
silence,silence,s,,
to,to,s,considrd,0
your,your,n,,
complaints,complaints,c,,
;,;,s,,
stop,stop,s,,
the,the,s,considrd,0
Couduit-pipes,couduit-pipes,s,,
to,to,s,considrd,0
your,your,s,,
tears,tears,c,strd,0
;,;,s,,
wipe,wipe,s,,
your,your,s,,
eyes,eyes,c,,
;,;,s,,
take,take,s,considrd,0
heart,heart,n,,
again,again,s,strd,0
unto,unto,s,strd,0
you,you,c,considrd,0
.,.,s,,
For,for,s,considrd,0
when,when,s,,
fortune,fortune,s,,
shuts,shuts,s,,
one,one,s,,
gate,gate,c,,
",",",",s,,
she,she,s,considrd,0
usually,usually,s,strd,0
sets,sets,s,,
open,open,n,,
another,another,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
estate,estate,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
never,never,s,strd,0
so,so,s,,
much,much,s,,
broken,broken,c,,
",",",",s,,
it,it,s,,
will,will,n,,
be,be,s,considrd,0
soldred,soldred,c,,
",",",",s,,
and,and,s,,
made,made,s,,
whole,whole,s,,
again,again,c,strd,0
:,:,s,,
And,and,s,,
many,many,s,,
things,things,s,,
may,may,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
which,which,s,considrd,0
are,are,n,,
impossible,impossible,s,,
to,to,s,considrd,0
be,be,s,considrd,0
remedied,remedied,c,,
;,;,s,,
whereas,whereas,s,,
this,this,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
doubtful,doubtful,s,strd,0
remedy,remedy,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
ready,ready,n,,
revenge,revenge,nnn,strd,0
But,but,s,,
by,by,s,considrd,0
whom,whom,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
mend,mend,s,,
our,our,s,,
selves,selves,c,strd,0
?,?,s,,
Of,of,s,considrd,0
whom,whom,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
when,when,s,,
as,as,n,considrd,0
her,her,s,,
death,death,c,,
",",",",s,,
and,and,s,,
those,those,s,,
that,that,s,considrd,0
slew,slew,s,,
her,her,c,,
",",",",s,,
have,have,s,strd,0
brought,brought,s,,
all,all,s,,
this,this,s,considrd,0
affliction,affliction,s,,
and,and,n,,
anguish,anguish,s,,
upon,upon,s,strd,0
me,me,c,strd,0
?,?,s,,
Nor,nor,s,,
does,does,s,strd,0
the,the,s,considrd,0
punishment,punishment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
delinquent,delinquent,s,,
less,less,s,strd,0
grieve,grieve,s,strd,0
me,me,c,,
",",",",n,,
then,then,s,,
the,the,s,considrd,0
error,error,s,strd,0
they,they,s,considrd,0
committed,committed,c,,
.,.,s,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
all,all,s,,
the,the,n,considrd,0
burden,burden,s,strd,0
lies,lies,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
shoulders,shoulders,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
now,now,s,,
with,with,n,considrd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
not,not,s,,
lie,lie,s,,
here,here,c,strd,0
",",",",s,,
to,to,s,considrd,0
lament,lament,s,,
and,and,s,,
bewail,bewail,s,strd,0
them,them,s,,
all,all,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
.,.,s,,
And,and,n,,
that,that,s,considrd,0
which,which,s,considrd,0
grieves,grieves,s,strd,0
me,me,s,strd,0
most,most,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Villain,villain,n,strd,0
Calisto,calisto,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
sense,sense,c,,
",",",",s,,
nor,nor,s,,
feeling,feeling,s,,
of,of,s,considrd,0
his,his,s,considrd,0
servants,servants,s,strd,0
deaths,deaths,c,,
",",",",s,,
goes,goes,s,,
every,every,n,strd,0
night,night,s,,
to,to,s,considrd,0
see,see,s,,
and,and,s,,
visit,visit,s,,
his,his,s,considrd,0
filth,filth,s,,
Melibea,melibea,c,,
",",",",s,,
feasting,feasting,s,,
and,and,s,,
solacing,solacing,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
her,her,n,,
company,company,c,,
",",",",s,,
whilst,whilst,s,strd,0
she,she,s,considrd,0
grows,grows,s,strd,0
proud,proud,c,,
",",",",s,,
glorying,glorying,s,,
to,to,s,considrd,0
see,see,s,,
so,so,s,,
much,much,s,,
blood,blood,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
sacrificed,sacrificed,s,,
to,to,s,considrd,0
her,her,s,,
service,service,nnn,strd,0
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
of,of,s,considrd,0
whom,whom,s,,
can,can,s,,
we,we,s,strd,0
revenge,revenge,s,strd,0
our,our,s,,
selves,selves,s,strd,0
better,better,c,,
?,?,s,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
he,he,n,strd,0
that,that,s,considrd,0
has,has,s,strd,0
eaten,eaten,s,,
the,the,s,considrd,0
meat,meat,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
pay,pay,s,,
the,the,s,considrd,0
shot,shot,c,,
;,;,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
matter,matter,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
let,let,n,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
them,them,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
tracke,tracke,s,,
them,them,c,,
",",",",s,,
or,or,s,considrd,0
but,but,s,,
once,once,s,,
find,find,n,,
the,the,s,considrd,0
sent,sent,s,,
of,of,s,considrd,0
their,their,s,considrd,0
footing,footing,c,,
",",",",s,,
or,or,s,considrd,0
but,but,s,,
have,have,s,strd,0
the,the,s,considrd,0
least,least,s,,
inkling,inkling,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
when,when,c,,
",",",",n,,
how,how,c,,
",",",",s,,
where,where,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
what,what,s,,
hour,hour,s,strd,0
they,they,s,considrd,0
visit,visit,s,,
one,one,s,,
another,another,c,,
",",",",s,,
never,never,s,strd,0
hold,hold,s,,
me,me,s,,
true,true,n,,
daughter,daughter,s,,
to,to,s,considrd,0
that,that,s,considrd,0
old,old,s,,
pasty-wench,pasty-wench,s,,
whom,whom,s,,
you,you,s,considrd,0
knew,knew,s,,
full,full,s,,
well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
give,give,n,strd,0
them,them,s,,
sour,sour,s,strd,0
sauce,sauce,s,,
to,to,s,considrd,0
their,their,s,considrd,0
sweet,sweet,s,strd,0
meat,meat,c,strd,0
;,;,s,,
and,and,s,,
make,make,s,,
that,that,s,considrd,0
their,their,s,considrd,0
love,love,s,strd,0
distastefull,distastefull,c,,
",",",",n,,
which,which,s,considrd,0
now,now,s,,
they,they,s,considrd,0
swallow,swallow,s,,
down,down,s,strd,0
with,with,s,considrd,0
delight,delight,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
employ,employ,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
business,business,n,strd,0
that,that,s,considrd,0
Ruffian,ruffian,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
found,found,s,,
me,me,s,strd,0
railing,railing,s,strd,0
against,against,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
came,came,s,,
into,into,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",n,,
if,if,s,,
he,he,s,considrd,0
prove,prove,s,strd,0
not,not,s,,
a,a,s,considrd,0
worse,worse,s,,
Executioner,executioner,s,,
for,for,s,considrd,0
Calisto,calisto,c,,
",",",",s,,
then,then,s,,
Sempronio,sempronio,s,,
was,was,s,,
for,for,n,considrd,0
Celestina,celestina,c,,
",",",",s,,
never,never,s,strd,0
trust,trust,s,,
me,me,s,,
more,more,c,,
.,.,s,,
O,o,c,,
!,!,s,,
how,how,s,,
quickly,quickly,s,strd,0
the,the,s,considrd,0
Villain,villain,s,strd,0
would,would,s,,
fat,fat,s,,
himself,himself,n,strd,0
with,with,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
and,and,s,,
how,how,s,,
happy,happy,s,,
would,would,s,,
he,he,s,strd,0
hold,hold,s,,
himself,himself,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,,
but,but,s,,
impose,impose,s,,
any,any,n,,
service,service,s,strd,0
upon,upon,s,strd,0
him,him,c,,
!,!,s,,
for,for,s,considrd,0
he,he,s,considrd,0
went,went,s,,
away,away,s,,
from,from,s,,
me,me,s,,
very,very,s,,
sad,sad,s,,
and,and,s,,
heavy,heavy,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
how,how,n,,
coursely,coursely,s,,
I,i,s,considrd,0
used,used,s,strd,0
him,him,c,,
:,:,s,,
and,and,s,,
should,should,s,,
I,i,s,considrd,0
but,but,s,,
now,now,s,,
send,send,s,,
for,for,s,considrd,0
him,him,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
speak,speak,n,strd,0
kindly,kindly,s,,
unto,unto,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
think,think,s,strd,0
himself,himself,s,strd,0
taken,taken,s,,
up,up,s,strd,0
in,in,s,considrd,0
some,some,s,,
strange,strange,s,,
sweet,sweet,n,,
rapture,rapture,c,,
;,;,s,,
so,so,s,,
much,much,s,,
will,will,s,,
he,he,s,considrd,0
be,be,s,considrd,0
ravished,ravished,s,strd,0
with,with,s,considrd,0
joy,joy,c,strd,0
.,.,s,,
And,and,s,,
therefore,therefore,s,,
tell,tell,s,,
me,me,s,,
(,(,c,,
Cousin,cousin,c,,
),),n,,
how,how,s,,
I,i,s,considrd,0
may,may,s,,
learn,learn,c,strd,0
",",",",s,,
how,how,s,,
this,this,s,considrd,0
business,business,s,strd,0
goes,goes,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
set,set,s,,
such,such,s,,
a,a,s,considrd,0
trap,trap,s,,
for,for,s,considrd,0
them,them,c,,
",",",",n,,
as,as,c,considrd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
shall,shall,s,considrd,0
make,make,s,,
Melibea,melibea,s,,
weep,weep,s,strd,0
as,as,s,considrd,0
much,much,c,,
",",",",s,,
as,as,s,considrd,0
now,now,s,,
she,she,n,considrd,0
laugheth,laugheth,nnn,,
Mary,mary,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
(,(,c,,
sweet,sweet,s,strd,0
Cousin,cousin,c,,
),),s,,
another,another,s,,
companion,companion,s,,
of,of,s,considrd,0
Parmeno's,parmeno's,c,,
",",",",s,,
Calisto's,calisto's,s,,
groom,groom,n,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
stable,stable,c,,
",",",",s,,
whose,whose,s,,
name,name,s,,
is,is,s,considrd,0
Sosia,sosia,c,,
",",",",s,,
who,who,s,considrd,0
accompanies,accompanies,s,,
him,him,s,,
every,every,s,strd,0
night,night,s,,
that,that,s,considrd,0
he,he,n,strd,0
goes,goes,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
see,see,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
suck,suck,s,,
from,from,s,,
him,him,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
(,(,c,,
I,i,s,considrd,0
suppose,suppose,c,,
),),s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
very,very,n,,
good,good,s,,
course,course,s,,
for,for,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
of,of,nnn,considrd,0
But,but,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
me,me,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
do,do,s,strd,0
me,me,s,,
the,the,s,considrd,0
kindness,kindness,c,strd,0
",",",",s,,
to,to,s,considrd,0
send,send,s,,
Sosia,sosia,s,,
hither,hither,n,,
unto,unto,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
him,him,s,,
in,in,s,considrd,0
hand,hand,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
entertain,entertain,s,strd,0
talk,talk,s,strd,0
with,with,s,considrd,0
him,him,c,,
;,;,n,,
and,and,s,,
one,one,s,,
while,while,s,,
I,i,s,considrd,0
will,will,s,,
so,so,s,,
flatter,flatter,s,,
him,him,c,,
",",",",s,,
another,another,s,,
while,while,s,,
make,make,s,,
him,him,s,,
such,such,s,,
fair,fair,s,strd,0
offers,offers,c,,
",",",",n,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
diue,diue,s,,
into,into,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
reach,reach,s,,
the,the,s,considrd,0
very,very,s,,
depth,depth,s,,
of,of,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",n,,
and,and,s,,
learn,learn,s,strd,0
from,from,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
what,what,s,,
has,has,s,strd,0
been,been,s,strd,0
already,already,c,,
",",",",s,,
as,as,s,considrd,0
what,what,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
done,done,n,,
hereafter,hereafter,c,strd,0
:,:,s,,
At,at,s,considrd,0
least,least,s,,
learn,learn,s,strd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
we,we,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
or,or,s,considrd,0
may,may,s,,
serve,serve,s,strd,0
our,our,n,,
turn,turn,c,strd,0
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
effected,effected,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
Master,master,s,,
to,to,n,considrd,0
vomit,vomit,s,,
up,up,s,strd,0
all,all,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
they,they,s,considrd,0
have,have,s,strd,0
eaten,eaten,c,,
.,.,s,,
And,and,s,,
thou,thou,s,considrd,0
(,(,s,,
Elicia,elicia,c,,
),),s,,
that,that,s,considrd,0
art,art,s,,
as,as,s,considrd,0
dear,dear,n,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
soul,soul,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
vex,vex,s,strd,0
your,your,s,,
self,self,s,strd,0
any,any,s,,
more,more,c,,
",",",",s,,
but,but,s,,
bring,bring,s,,
your,your,n,,
apparel,apparel,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,,
implements,implements,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,c,strd,0
",",",",s,,
and,and,s,,
come,come,s,,
and,and,s,,
live,live,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
;,;,s,,
for,for,n,considrd,0
there,there,s,considrd,0
where,where,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
remain,remain,s,strd,0
all,all,s,,
alone,alone,c,,
:,:,s,,
and,and,s,,
sadness,sadness,s,strd,0
(,(,c,,
you,you,s,considrd,0
know,know,c,,
),),s,,
is,is,s,considrd,0
a,a,n,considrd,0
friend,friend,s,,
to,to,s,considrd,0
solitariness,solitariness,c,strd,0
.,.,s,,
