token,tokenToMatch,endReason,tag,tagIndex
bare-foote,bare-foote,s,,
Friars,friars,c,strd,0
",",",",n,,
The,the,s,considrd,0
Monks,monks,c,,
",",",",s,,
the,the,s,considrd,0
Priors,priors,c,,
",",",",s,,
and,and,s,,
holy,holy,s,,
cloystred,cloystred,s,,
Nuns,nuns,c,strd,0
",",",",n,,
Are,are,s,,
all,all,s,,
in,in,s,considrd,0
health,health,c,,
",",",",s,,
and,and,s,,
were,were,s,,
my,my,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
wealth,wealth,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
tithde,tithde,s,,
and,and,s,,
told,told,s,strd,0
their,their,s,considrd,0
holy,holy,s,,
hoords,hoords,c,,
.,.,n,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
when,when,s,,
your,your,s,,
Highness,highness,s,strd,0
sees,sees,s,,
my,my,s,considrd,0
prize,prize,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
proportion,proportion,s,,
all,all,s,,
their,their,s,considrd,0
former,former,s,,
pride,pride,c,,
.,.,nn,,
Why,why,s,,
so,so,c,,
",",",",s,,
now,now,s,,
sorts,sorts,s,,
it,it,s,,
Philip,philip,s,,
as,as,s,considrd,0
it,it,s,,
should,should,c,,
:,:,n,,
This,this,s,considrd,0
small,small,s,,
intrusion,intrusion,s,,
into,into,s,considrd,0
Abbey,abbey,s,,
trunkes,trunkes,c,,
",",",",n,,
Will,will,s,,
make,make,s,,
the,the,s,considrd,0
Popelings,popelings,s,,
excommunicate,excommunicate,c,,
",",",",n,,
Curse,curse,c,,
",",",",s,,
ban,ban,c,,
",",",",s,,
and,and,s,,
breathe,breathe,s,,
out,out,s,,
damned,damned,s,,
orisons,orisons,c,,
",",",",n,,
As,as,s,considrd,0
thick,thick,s,strd,0
as,as,s,considrd,0
haile-stones,haile-stones,s,,
fore,fore,s,,
the,the,s,considrd,0
Springs,springs,s,,
approach,approach,c,,
:,:,n,,
But,but,s,,
yet,yet,s,,
as,as,s,considrd,0
harmless,harmless,s,strd,0
and,and,s,,
without,without,s,,
effect,effect,c,,
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
echo,echo,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Cannons,cannons,s,,
crack,crack,n,strd,0
Dischargde,dischargde,s,,
against,against,s,,
the,the,s,considrd,0
battlements,battlements,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
.,.,n,,
But,but,s,,
what,what,s,,
news,news,s,strd,0
else,else,s,,
befell,befell,s,,
there,there,s,considrd,0
Philip,philip,c,,
?,?,nn,,
Strange,strange,s,,
news,news,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
within,within,s,,
your,your,s,,
territories,territories,n,,
Near,near,s,strd,0
Pomfret,pomfret,s,,
is,is,s,considrd,0
a,a,s,considrd,0
prophet,prophet,s,,
new,new,s,considrd,0
sprung,sprung,s,,
up,up,c,strd,0
",",",",n,,
Whose,whose,s,,
divination,divination,s,strd,0
volleis,volleis,s,,
wonders,wonders,s,,
forth,forth,c,strd,0
:,:,n,,
To,to,s,considrd,0
him,him,s,,
the,the,s,considrd,0
Commons,commons,s,,
throng,throng,s,,
with,with,s,considrd,0
Country,country,s,strd,0
gifts,gifts,c,,
",",",",n,,
He,he,s,considrd,0
sets,sets,s,,
a,a,s,considrd,0
date,date,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Beldames,beldames,s,,
death,death,c,,
",",",",n,,
Prescribes,prescribes,s,,
how,how,s,,
long,long,s,,
the,the,s,considrd,0
Virgins,virgins,s,,
state,state,s,,
shall,shall,s,considrd,0
last,last,c,,
",",",",n,,
Distinguishes,distinguishes,s,strd,0
the,the,s,considrd,0
moving,moving,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",n,,
Gives,gives,s,strd,0
limits,limits,s,,
unto,unto,s,strd,0
holy,holy,s,,
nuptial,nuptial,s,strd,0
rites,rites,c,,
",",",",n,,
Foretells,foretells,s,strd,0
famine,famine,c,,
",",",",s,,
abounds,abounds,s,strd,0
plenty,plenty,s,strd,0
forth,forth,c,,
:,:,n,,
Of,of,s,considrd,0
fate,fate,c,,
",",",",s,,
of,of,s,considrd,0
fortune,fortune,c,,
",",",",s,,
life,life,s,,
and,and,s,,
death,death,s,,
he,he,s,considrd,0
chats,chats,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
assurance,assurance,c,,
",",",",s,,
scruples,scruples,s,,
put,put,s,,
apart,apart,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
certain,certain,s,strd,0
doomes,doomes,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
Or,or,s,considrd,0
kept,kept,s,,
a,a,s,considrd,0
Register,register,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Destinies,destinies,c,,
.,.,nn,,
Thou,thou,s,considrd,0
telst,telst,s,,
me,me,s,,
maruels,maruels,c,,
",",",",s,,
would,would,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
brought,brought,s,,
the,the,s,considrd,0
man,man,c,,
",",",",n,,
We,we,s,considrd,0
might,might,s,,
have,have,s,strd,0
questiond,questiond,s,,
him,him,s,,
of,of,s,considrd,0
things,things,s,,
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,strd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
had-I-wist,had-i-wist,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
the,the,s,considrd,0
prophet,prophet,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
He,he,s,considrd,0
stays,stays,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
but,but,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Presence,presence,s,,
door,door,c,strd,0
:,:,n,,
Pleases,pleases,s,strd,0
your,your,s,,
Highness,highness,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
call,call,s,,
him,him,s,,
in,in,c,considrd,0
.,.,nn,,
Nay,nay,s,,
stay,stay,s,,
awhile,awhile,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
him,him,s,,
here,here,s,,
anon,anon,c,strd,0
",",",",n,,
A,a,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
weight,weight,s,,
is,is,s,considrd,0
first,first,s,,
to,to,s,considrd,0
be,be,s,considrd,0
performd,performd,c,,
.,.,nn,,
Lordings,lordings,s,,
and,and,s,,
friends,friends,s,,
supporters,supporters,s,,
of,of,s,considrd,0
our,our,s,,
State,state,c,,
",",",",n,,
Admire,admire,s,,
not,not,s,,
at,at,s,considrd,0
this,this,s,considrd,0
vnaccustomd,vnaccustomd,s,,
course,course,c,,
",",",",n,,
Nor,nor,s,,
in,in,s,considrd,0
your,your,s,,
thoughts,thoughts,s,,
blame,blame,s,,
not,not,s,,
this,this,s,considrd,0
deed,deed,s,strd,0
of,of,s,considrd,0
yours,yours,c,,
.,.,n,,
Once,once,s,,
ere,ere,s,,
this,this,s,considrd,0
time,time,s,,
was,was,s,,
I,i,s,considrd,0
invested,invested,s,strd,0
King,king,c,,
",",",",n,,
Your,your,s,,
fealty,fealty,s,strd,0
sworn,sworn,s,strd,0
as,as,s,considrd,0
Liegemen,liegemen,s,,
to,to,s,considrd,0
our,our,s,,
state,state,c,,
:,:,n,,
Once,once,s,,
since,since,s,,
that,that,s,considrd,0
time,time,s,,
ambitious,ambitious,s,,
weeds,weeds,s,strd,0
have,have,s,strd,0
sprung,sprung,n,,
To,to,s,considrd,0
stain,stain,s,strd,0
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
our,our,s,,
garden,garden,s,,
plot,plot,c,,
:,:,n,,
But,but,s,,
heavens,heavens,s,strd,0
in,in,s,considrd,0
our,our,s,,
conduct,conduct,s,,
rooting,rooting,s,,
thence,thence,n,,
The,the,s,considrd,0
false,false,s,,
intruders,intruders,c,,
",",",",s,,
breakers,breakers,s,,
of,of,s,considrd,0
worlds,worlds,s,,
peace,peace,c,,
",",",",n,,
Have,have,s,strd,0
to,to,s,considrd,0
our,our,s,,
joy,joy,c,strd,0
",",",",s,,
made,made,s,,
sunshine,sunshine,s,strd,0
chase,chase,s,,
the,the,s,considrd,0
storm,storm,c,strd,0
.,.,n,,
After,after,s,,
the,the,s,considrd,0
which,which,c,considrd,0
",",",",s,,
to,to,s,considrd,0
try,try,s,strd,0
your,your,s,,
constancy,constancy,c,strd,0
",",",",n,,
That,that,s,considrd,0
now,now,s,,
I,i,s,considrd,0
see,see,s,,
is,is,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
names,names,c,,
",",",",n,,
We,we,s,considrd,0
craved,craved,s,strd,0
once,once,s,,
more,more,s,,
your,your,s,,
helps,helps,s,,
for,for,s,considrd,0
to,to,s,considrd,0
inuest,inuest,s,,
us,us,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
right,right,s,,
that,that,s,considrd,0
envy,envy,s,strd,0
sought,sought,s,,
to,to,s,considrd,0
wrack,wrack,c,strd,0
.,.,n,,
Once,once,s,,
was,was,s,,
I,i,s,considrd,0
not,not,s,,
deposde,deposde,c,,
",",",",s,,
your,your,s,,
former,former,s,,
choice,choice,c,,
;,;,n,,
Now,now,s,,
twice,twice,s,,
been,been,s,strd,0
crowned,crowned,s,,
and,and,s,,
applauded,applauded,s,,
King,king,c,,
?,?,n,,
Your,your,s,,
cheered,cheered,s,,
action,action,s,,
to,to,s,considrd,0
install,install,s,,
me,me,s,,
so,so,c,,
",",",",n,,
Infers,infers,s,,
assured,assured,s,,
witness,witness,s,strd,0
of,of,s,considrd,0
your,your,s,,
loves,loves,c,strd,0
",",",",n,,
And,and,s,,
binds,binds,s,,
me,me,s,,
over,over,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Kingly,kingly,s,,
care,care,n,,
To,to,s,considrd,0
render,render,s,,
love,love,s,strd,0
with,with,s,considrd,0
love,love,c,strd,0
",",",",s,,
rewards,rewards,s,,
of,of,s,considrd,0
worth,worth,n,,
To,to,s,considrd,0
balance,balance,s,strd,0
down,down,s,strd,0
requital,requital,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
full,full,c,,
.,.,n,,
But,but,s,,
thanks,thanks,s,strd,0
the,the,s,considrd,0
while,while,c,,
",",",",s,,
thanks,thanks,s,strd,0
Lordings,lordings,s,,
to,to,s,considrd,0
you,you,s,considrd,0
all,all,c,,
:,:,n,,
Ask,ask,s,strd,0
me,me,s,,
and,and,s,,
use,use,s,strd,0
me,me,c,,
",",",",s,,
try,try,s,strd,0
me,me,s,,
and,and,s,,
find,find,s,strd,0
me,me,s,,
yours,yours,c,,
.,.,nn,,
A,a,s,considrd,0
boon,boon,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
at,at,s,considrd,0
vantage,vantage,s,,
of,of,s,considrd,0
your,your,s,,
words,words,n,,
We,we,s,considrd,0
ask,ask,s,strd,0
to,to,s,considrd,0
guerdon,guerdon,s,,
all,all,s,,
our,our,s,,
loyalties,loyalties,c,,
.,.,nn,,
We,we,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
time,time,s,,
your,your,s,,
Highness,highness,s,strd,0
bids,bids,s,,
us,us,s,strd,0
ask,ask,c,strd,0
:,:,n,,
Please,please,s,,
it,it,s,,
you,you,s,considrd,0
grant,grant,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
your,your,s,,
promise,promise,s,,
good,good,c,,
",",",",n,,
With,with,s,considrd,0
lesser,lesser,s,,
loss,loss,s,strd,0
than,than,s,,
one,one,s,,
superfluous,superfluous,s,,
hair,hair,n,strd,0
That,that,s,considrd,0
not,not,s,,
remembered,remembered,s,strd,0
falls,falls,s,strd,0
from,from,s,,
your,your,s,,
head,head,c,,
.,.,nn,,
My,my,s,considrd,0
word,word,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
receive,receive,s,strd,0
your,your,s,,
boon,boon,s,strd,0
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
What,what,s,,
may,may,s,,
it,it,s,,
be,be,c,considrd,0
?,?,s,,
Ask,ask,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nn,,
We,we,s,considrd,0
crave,crave,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
Commons,commons,s,,
with,with,n,considrd,0
The,the,s,considrd,0
liberty,liberty,s,strd,0
of,of,s,considrd,0
Lady,lady,s,,
Constance,constance,s,,
son,son,c,strd,0
:,:,n,,
Whose,whose,s,,
durance,durance,s,,
darkeneth,darkeneth,s,,
your,your,s,,
Highness,highness,s,strd,0
right,right,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
kept,kept,s,,
him,him,s,,
prisoner,prisoner,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,n,,
Your,your,s,,
self,self,s,strd,0
were,were,s,,
doubtful,doubtful,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
you,you,s,considrd,0
have,have,c,strd,0
.,.,n,,
Dismiss,dismiss,s,strd,0
him,him,s,,
thence,thence,c,,
",",",",s,,
your,your,s,,
Highness,highness,s,strd,0
needs,needs,s,,
not,not,s,,
fear,fear,c,strd,0
",",",",n,,
Twice,twice,s,,
by,by,s,considrd,0
consent,consent,s,,
you,you,s,considrd,0
are,are,s,,
proclaimed,proclaimed,s,strd,0
our,our,s,,
King,king,c,,
.,.,nn,,
This,this,s,considrd,0
if,if,s,,
you,you,s,considrd,0
grant,grant,c,,
",",",",s,,
were,were,s,,
all,all,s,,
unto,unto,s,strd,0
your,your,s,,
good,good,c,,
:,:,n,,
For,for,s,considrd,0
simple,simple,s,,
people,people,s,,
muse,muse,s,,
you,you,s,considrd,0
keep,keep,s,strd,0
him,him,s,,
close,close,c,,
.,.,nn,,
Your,your,s,,
words,words,s,,
have,have,s,strd,0
searched,searched,s,strd,0
the,the,s,considrd,0
center,center,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoghts,thoghts,c,,
",",",",n,,
Confirming,confirming,s,,
warrant,warrant,s,,
of,of,s,considrd,0
your,your,s,,
loyalties,loyalties,c,,
",",",",n,,
Dismiss,dismiss,s,strd,0
your,your,s,,
counsel,counsel,c,strd,0
",",",",s,,
sway,sway,s,,
my,my,s,considrd,0
state,state,c,,
",",",",n,,
Let,let,s,,
John,john,s,strd,0
do,do,s,strd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
your,your,s,,
consents,consents,c,,
.,.,n,,
Why,why,s,,
how,how,s,,
now,now,s,,
Philip,philip,c,,
",",",",s,,
what,what,s,,
ecstasy,ecstasy,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Why,why,s,,
casts,casts,s,,
thou,thou,s,considrd,0
up,up,s,strd,0
thy,thy,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
heaven,heaven,s,strd,0
so,so,c,,
?,?,nn,,
See,see,c,,
",",",",s,,
see,see,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
strange,strange,s,,
apparitions,apparitions,c,,
",",",",n,,
Glancing,glancing,s,,
mine,mine,s,,
eye,eye,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Diadem,diadem,n,,
Placed,placed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Bishops,bishops,s,,
on,on,s,,
your,your,s,,
Highness,highness,s,strd,0
head,head,c,,
",",",",n,,
From,from,s,,
forth,forth,s,,
a,a,s,considrd,0
gloomie,gloomie,s,,
cloud,cloud,c,,
",",",",s,,
which,which,s,considrd,0
curtaine-like,curtaine-like,n,,
Displaid,displaid,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
suddenly,suddenly,s,strd,0
espied,espied,n,,
Five,five,s,strd,0
Moons,moons,s,strd,0
reflecting,reflecting,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,s,,
them,them,s,,
now,now,c,,
:,:,n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
moment,moment,s,,
that,that,s,considrd,0
the,the,s,considrd,0
crown,crown,s,strd,0
was,was,s,,
placed,placed,n,strd,0
Can,can,s,,
they,they,s,considrd,0
appear,appear,c,strd,0
",",",",s,,
holding,holding,s,,
the,the,s,considrd,0
course,course,s,,
you,you,s,considrd,0
see,see,c,,
.,.,nn,,
What,what,s,,
might,might,s,,
portend,portend,s,,
these,these,s,,
apparitions,apparitions,c,,
",",",",n,,
Unusual,unusual,s,strd,0
signs,signs,c,strd,0
",",",",s,,
forerunners,forerunners,s,,
of,of,s,considrd,0
event,event,c,strd,0
",",",",n,,
Presagers,presagers,s,,
of,of,s,considrd,0
strange,strange,s,,
terrors,terrors,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,n,,
Believe,believe,s,strd,0
me,me,s,,
Lords,lords,c,considrd,0
",",",",s,,
the,the,s,considrd,0
object,object,s,strd,0
fears,fears,s,strd,0
me,me,s,,
much,much,c,,
.,.,n,,
Philip,philip,s,,
thou,thou,s,considrd,0
toldst,toldst,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wizard,wizard,s,,
but,but,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
Fetch,fetch,s,,
in,in,s,considrd,0
the,the,s,considrd,0
man,man,s,,
to,to,s,considrd,0
descant,descant,s,,
of,of,s,considrd,0
this,this,s,considrd,0
show,show,c,,
.,.,nn,,
The,the,s,considrd,0
heavens,heavens,s,strd,0
frown,frown,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
sinful,sinful,s,strd,0
earth,earth,c,,
",",",",n,,
When,when,s,,
with,with,s,considrd,0
prodigious,prodigious,s,,
vnaccustom'd,vnaccustom'd,s,,
signs,signs,n,strd,0
They,they,s,considrd,0
spot,spot,s,,
their,their,s,considrd,0
superficies,superficies,s,,
with,with,s,considrd,0
such,such,s,,
wonder,wonder,c,,
.,.,nn,,
Before,before,s,,
the,the,s,considrd,0
ruins,ruins,s,strd,0
of,of,s,considrd,0
Jerusalem,jerusalem,c,strd,0
",",",",n,,
Such,such,s,,
meteors,meteors,s,,
were,were,s,,
the,the,s,considrd,0
Ensigns,ensigns,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
wrath,wrath,c,,
",",",",n,,
That,that,s,considrd,0
hast'ned,hast'ned,s,,
to,to,s,considrd,0
destroy,destroy,s,,
the,the,s,considrd,0
faultfull,faultfull,s,,
town,town,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
man,man,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Prophet,prophet,s,,
of,of,s,considrd,0
Pomfret,pomfret,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
That,that,s,considrd,0
calculat'st,calculat'st,s,,
of,of,s,considrd,0
many,many,s,,
things,things,s,,
to,to,s,considrd,0
come,come,c,,
:,:,n,,
Who,who,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
power,power,s,,
repleat,repleat,s,,
with,with,s,considrd,0
heavenly,heavenly,s,strd,0
gift,gift,c,,
",",",",n,,
Can,can,s,strd,0
blab,blab,s,,
the,the,s,considrd,0
counsel,counsel,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Makers,makers,s,,
will,will,c,,
.,.,n,,
If,if,s,,
fame,fame,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
or,or,s,considrd,0
truth,truth,s,,
be,be,s,considrd,0
wronged,wronged,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
Decide,decide,s,,
in,in,s,considrd,0
cyphering,cyphering,c,,
",",",",s,,
what,what,s,,
these,these,s,,
five,five,s,strd,0
moons,moons,n,strd,0
Portend,portend,s,,
this,this,s,considrd,0
clime,clime,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
presage,presage,s,,
at,at,s,considrd,0
all,all,c,,
.,.,n,,
Breath,breath,s,,
out,out,s,,
thy,thy,s,considrd,0
gift,gift,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
see,see,n,,
Thy,thy,s,considrd,0
divination,divination,s,strd,0
take,take,s,considrd,0
a,a,s,considrd,0
true,true,s,,
effect,effect,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
honor,honor,s,strd,0
thee,thee,s,,
above,above,s,strd,0
all,all,s,,
earthly,earthly,s,,
men,men,c,,
.,.,nn,,
The,the,s,considrd,0
sky,sky,s,strd,0
wherein,wherein,s,,
these,these,s,,
moons,moons,s,strd,0
have,have,s,strd,0
residence,residence,c,,
",",",",n,,
Presents,presents,s,strd,0
Rome,rome,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Metropolis,metropolis,c,,
",",",",n,,
Where,where,s,,
sits,sits,s,,
the,the,s,considrd,0
Pope,pope,s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
holy,holy,s,,
pomp,pomp,c,strd,0
.,.,n,,
Four,four,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
moons,moons,s,strd,0
present,present,s,,
four,four,s,strd,0
provinces,provinces,c,strd,0
",",",",n,,
To,to,s,considrd,0
wit,wit,c,,
",",",",s,,
Spain,spain,c,strd,0
",",",",s,,
Denmark,denmark,c,strd,0
",",",",s,,
Germany,germany,c,strd,0
",",",",s,,
and,and,s,,
France,france,c,,
",",",",n,,
That,that,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
yoke,yoke,s,,
of,of,s,considrd,0
proud,proud,s,,
commanding,commanding,s,,
Rome,rome,c,,
",",",",n,,
And,and,s,,
stand,stand,s,,
in,in,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
tempt,tempt,s,,
the,the,s,considrd,0
Prelates,prelates,s,,
curse,curse,c,,
.,.,n,,
The,the,s,considrd,0
smallest,smallest,s,,
moon,moon,s,strd,0
that,that,s,considrd,0
whirles,whirles,s,,
about,about,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Impatient,impatient,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,s,,
he,he,s,considrd,0
holds,holds,s,,
with,with,s,considrd,0
them,them,c,,
",",",",n,,
Does,does,s,strd,0
figure,figure,s,,
forth,forth,s,,
this,this,s,considrd,0
Island,island,s,,
Albion,albion,c,,
",",",",n,,
Who,who,s,considrd,0
gins,gins,s,,
to,to,s,considrd,0
scorn,scorn,s,strd,0
the,the,s,considrd,0
sea,sea,s,,
and,and,s,,
seat,seat,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
And,and,s,,
seeks,seeks,s,strd,0
to,to,s,considrd,0
shun,shun,s,strd,0
the,the,s,considrd,0
Edicts,edicts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pope,pope,c,,
:,:,n,,
This,this,s,considrd,0
shows,shows,s,strd,0
the,the,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
auerre,auerre,n,,
Is,is,s,considrd,0
figured,figured,s,,
in,in,s,considrd,0
the,the,s,considrd,0
apparitions,apparitions,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
it,it,s,,
seems,seems,s,strd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
smile,smile,s,,
on,on,s,,
us,us,c,strd,0
",",",",n,,
Giving,giving,s,strd,0
applause,applause,s,,
for,for,s,considrd,0
leaving,leaving,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Pope,pope,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
they,they,s,considrd,0
chance,chance,s,,
in,in,s,considrd,0
our,our,s,,
Meridian,meridian,c,,
",",",",n,,
Do,do,s,strd,0
they,they,s,considrd,0
effect,effect,s,,
no,no,s,considrd,0
private,private,s,strd,0
growing,growing,s,,
ill,ill,n,,
To,to,s,considrd,0
be,be,s,considrd,0
inflicted,inflicted,s,,
on,on,s,,
us,us,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
clime,clime,c,,
?,?,nn,,
The,the,s,considrd,0
moons,moons,s,strd,0
effect,effect,s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
what,what,s,,
I,i,s,considrd,0
said,said,c,,
:,:,n,,
But,but,s,,
on,on,s,,
some,some,s,,
other,other,s,,
knowledge,knowledge,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,n,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
prescience,prescience,c,,
",",",",s,,
ere,ere,s,,
Ascension,ascension,s,,
day,day,n,,
Have,have,s,strd,0
brought,brought,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
unto,unto,s,strd,0
his,his,s,considrd,0
usual,usual,s,strd,0
height,height,c,,
",",",",n,,
Of,of,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
Estate,estate,c,,
",",",",s,,
and,and,s,,
Royal,royal,s,strd,0
dignity,dignity,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
clean,clean,s,strd,0
dispoyl'd,dispoyl'd,s,,
and,and,s,,
dispossessed,dispossessed,c,strd,0
.,.,nn,,
False,false,s,,
dreamer,dreamer,c,,
",",",",s,,
perish,perish,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
witched,witched,s,,
news,news,c,strd,0
",",",",n,,
Villain,villain,s,strd,0
thou,thou,s,considrd,0
woundst,woundst,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
fallacies,fallacies,c,,
:,:,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
die,die,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
tidings,tidings,s,,
price,price,c,,
;,;,n,,
If,if,s,,
false,false,c,,
",",",",s,,
for,for,s,considrd,0
fearing,fearing,s,,
me,me,s,,
with,with,s,considrd,0
vain,vain,s,strd,0
suppose,suppose,c,,
:,:,n,,
Hence,hence,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Witch,witch,c,,
",",",",s,,
hels,hels,s,,
damned,damned,s,,
secretary,secretary,c,strd,0
.,.,n,,
Lock,lock,s,strd,0
him,him,s,,
up,up,s,strd,0
sure,sure,c,,
:,:,s,,
for,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
True,true,s,,
or,or,s,considrd,0
not,not,s,,
true,true,c,,
",",",",s,,
the,the,s,considrd,0
Wizard,wizard,s,,
shall,shall,s,considrd,0
not,not,s,,
live,live,c,strd,0
.,.,n,,
Before,before,s,,
Ascension,ascension,s,,
day,day,c,,
:,:,s,,
who,who,s,considrd,0
should,should,s,,
