token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
Magistrate,magistrate,c,,
:,:,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
prevent,prevent,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
our,our,s,,
jealousies,jealousies,c,,
",",",",n,,
Our,our,s,,
Carthaginian,carthaginian,s,,
custom,custom,s,strd,0
in,in,s,considrd,0
election,election,n,,
Of,of,s,considrd,0
Senators,senators,c,strd,0
",",",",s,,
sometimes,sometimes,s,,
preferr's,preferr's,s,,
the,the,s,considrd,0
rich,rich,n,,
Before,before,s,,
the,the,s,considrd,0
best,best,s,,
men,men,c,,
.,.,s,,
Take,take,s,considrd,0
your,your,s,,
seat,seat,c,strd,0
.,.,nn,,
To,to,s,considrd,0
fill,fill,s,,
it,it,c,,
:,:,n,,
Fear,fear,s,strd,0
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
sleep,sleep,c,,
.,.,nn,,
Attend,attend,s,,
the,the,s,considrd,0
Message,message,c,,
:,:,n,,
It,it,s,,
seems,seems,s,strd,0
from,from,s,,
Hannibal,hannibal,c,,
.,.,nn,,
A,a,s,considrd,0
worthy,worthy,s,,
man,man,c,,
.,.,n,,
He,he,s,considrd,0
sent,sent,s,,
us,us,s,,
home,home,s,,
three,three,s,,
bushels,bushels,s,,
full,full,s,,
of,of,s,considrd,0
rings,rings,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
shared,shared,s,strd,0
the,the,s,considrd,0
most,most,c,,
.,.,nn,,
Before,before,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
Me,me,s,,
thinks,thinks,s,,
the,the,s,considrd,0
air,air,s,strd,0
about,about,s,,
me,me,s,,
as,as,s,considrd,0
the,the,s,considrd,0
sound,sound,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
words,words,s,,
does,does,s,strd,0
pass,pass,s,strd,0
through,through,s,,
it,it,c,,
",",",",s,,
should,should,s,,
thicken,thicken,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
clowd,clowd,c,,
;,;,s,,
then,then,s,,
melt,melt,s,,
at,at,s,considrd,0
every,every,s,,
periode,periode,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
weeping,weeping,s,,
rain,rain,c,strd,0
",",",",s,,
till,till,s,,
none,none,s,,
be,be,s,considrd,0
left,left,n,,
To,to,s,considrd,0
give,give,s,,
us,us,s,,
breath,breath,s,,
for,for,s,considrd,0
sighs,sighs,c,strd,0
.,.,s,,
Our,our,s,,
Hannibal,hannibal,n,,
Is,is,s,considrd,0
vanquished,vanquished,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Romans,romans,c,strd,0
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
then,then,n,,
Have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
wealth,wealth,s,,
brought,brought,s,,
home,home,c,,
",",",",s,,
nor,nor,s,,
safely,safely,s,,
keep,keep,n,strd,0
What,what,s,,
we,we,s,considrd,0
possess,possess,s,strd,0
already,already,c,,
.,.,s,,
Curse,curse,s,,
on,on,s,,
chance,chance,n,,
That,that,s,considrd,0
mock's,mock's,s,,
us,us,s,,
thus,thus,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
make,make,s,,
her,her,s,,
statue,statue,n,,
Of,of,s,considrd,0
gold,gold,s,,
hereafter,hereafter,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
consequent,consequent,n,,
Never,never,s,strd,0
worship,worship,s,,
her,her,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
cold,cold,s,,
devotion,devotion,n,,
Toward,toward,s,strd,0
a,a,s,considrd,0
wooden,wooden,s,,
goddess,goddess,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
fit,fit,n,,
Evils,evils,s,,
remediless,remediless,s,strd,0
should,should,s,,
be,be,s,considrd,0
lamented,lamented,c,,
.,.,n,,
From,from,s,,
a,a,s,considrd,0
misfortune,misfortune,s,,
something,something,s,,
may,may,s,,
arise,arise,n,,
To,to,s,considrd,0
prevent,prevent,s,,
greater,greater,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
applied,applied,n,strd,0
With,with,s,considrd,0
an,an,s,,
exact,exact,s,,
consideration,consideration,n,,
O'all,o'all,s,,
occurents,occurents,s,,
that,that,s,considrd,0
may,may,s,,
make,make,s,,
it,it,s,,
useful,useful,c,strd,0
.,.,n,,
Relate,relate,s,,
it,it,s,,
then,then,c,,
.,.,nn,,
Before,before,s,,
the,the,s,considrd,0
battle,battle,s,strd,0
joined,joined,n,strd,0
The,the,s,considrd,0
worlds,worlds,s,,
two,two,s,,
Captains,captains,s,strd,0
(,(,c,,
for,for,s,considrd,0
besides,besides,s,,
them,them,s,,
none,none,n,,
Merit's,merit's,s,,
the,the,s,considrd,0
name,name,s,,
in,in,s,considrd,0
equal,equal,s,strd,0
competition,competition,c,,
),),n,,
Met,met,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
conference,conference,c,,
:,:,s,,
where,where,s,,
for,for,s,considrd,0
a,a,s,considrd,0
space,space,n,,
They,they,s,considrd,0
stood,stood,s,,
astonished,astonished,s,strd,0
at,at,s,considrd,0
each,each,s,,
others,others,s,,
presence,presence,c,,
:,:,n,,
And,and,s,,
like,like,s,,
two,two,s,,
Comets,comets,s,,
tilting,tilting,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,n,strd,0
Against,against,s,strd,0
one,one,s,,
another,another,c,,
",",",",s,,
shot,shot,s,,
prodigious,prodigious,s,,
flames,flames,n,,
From,from,s,,
eithers,eithers,s,,
eyes,eyes,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
counterchange,counterchange,n,,
Of,of,s,considrd,0
fierce,fierce,s,,
and,and,s,,
angry,angry,s,,
looks,looks,s,strd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
begin,begin,n,,
An,an,s,,
eagre,eagre,s,,
fight,fight,c,,
:,:,s,,
'till,'till,s,,
Hannibal,hannibal,s,,
broke,broke,s,,
silence,silence,c,,
",",",",n,,
And,and,s,,
moved,moved,s,strd,0
a,a,s,considrd,0
peace,peace,c,,
:,:,s,,
Which,which,s,considrd,0
Scipio,scipio,s,,
(,(,c,,
or,or,s,considrd,0
suspecting,suspecting,s,,
it,it,n,,
To,to,s,considrd,0
be,be,s,considrd,0
but,but,s,,
wonted,wonted,s,,
policy,policy,c,,
",",",",s,,
or,or,s,considrd,0
confident,confident,n,,
Both,both,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
strength,strength,s,,
and,and,s,,
success,success,c,strd,0
),),s,,
refused,refused,c,strd,0
.,.,n,,
Then,then,s,,
like,like,s,,
two,two,s,,
clouds,clouds,s,strd,0
swollen,swollen,s,strd,0
big,big,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mights,mights,s,,
tempest,tempest,c,,
",",",",n,,
And,and,s,,
hurryed,hurryed,s,,
forward,forward,s,,
by,by,s,considrd,0
contrary,contrary,s,,
winds,winds,c,,
",",",",n,,
Iusling,iusling,s,,
each,each,s,,
other,other,c,,
",",",",s,,
'till,'till,s,,
their,their,s,considrd,0
ribs,ribs,s,strd,0
being,being,s,,
broken,broken,n,,
The,the,s,considrd,0
sulphurous,sulphurous,s,,
issue,issue,s,,
slie's,slie's,s,,
through,through,s,,
the,the,s,considrd,0
black,black,s,,
air,air,c,strd,0
;,;,n,,
An,an,s,,
inundation,inundation,s,,
following,following,s,,
that,that,s,considrd,0
would,would,s,,
fright,fright,n,,
Natures,natures,s,,
Archeus,archeus,s,,
from,from,s,,
his,his,s,considrd,0
quiet,quiet,s,,
center,center,c,,
;,;,n,,
To,to,s,considrd,0
seek,seek,s,strd,0
an,an,s,,
Aetna,aetna,s,,
or,or,s,considrd,0
Vesaevus,vesaevus,s,,
out,out,n,,
Where,where,s,,
he,he,s,considrd,0
might,might,s,,
dry,dry,s,strd,0
himself,himself,c,strd,0
:,:,s,,
so,so,s,,
met,met,s,,
the,the,s,considrd,0
Armies,armies,c,,
.,.,n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
shout,shout,c,,
",",",",s,,
that,that,s,considrd,0
out-noys'd,out-noys'd,s,,
thunder,thunder,c,,
",",",",s,,
charged,charged,n,strd,0
Each,each,s,,
other,other,s,,
bravely,bravely,c,,
;,;,s,,
at,at,s,considrd,0
their,their,s,considrd,0
first,first,s,,
encounter,encounter,n,,
Mixing,mixing,s,,
their,their,s,considrd,0
bloods,bloods,s,,
in,in,s,considrd,0
streams,streams,c,strd,0
",",",",s,,
that,that,s,considrd,0
every,every,s,,
way,way,n,,
Flowed,flowed,s,strd,0
like,like,s,,
a,a,s,considrd,0
tide,tide,c,,
.,.,s,,
As,as,s,considrd,0
yet,yet,s,,
the,the,s,considrd,0
peaceful,peaceful,s,strd,0
goddess,goddess,n,strd,0
Inclined,inclined,s,strd,0
to,to,s,considrd,0
neither,neither,s,,
part,part,c,,
",",",",s,,
'till,'till,s,,
Massanissa,massanissa,n,,
Brought,brought,s,,
up,up,s,,
his,his,s,considrd,0
right,right,s,,
wing,wing,s,,
of,of,s,considrd,0
Numidian,numidian,s,,
horsemen,horsemen,c,,
",",",",n,,
And,and,s,,
broke,broke,s,,
th'array,th'array,c,,
;,;,s,,
enforcing,enforcing,s,,
our,our,s,,
first,first,s,,
battle,battle,n,,
Back,back,s,,
to,to,s,considrd,0
our,our,s,,
second,second,c,,
;,;,s,,
when,when,s,,
we,we,s,considrd,0
were,were,s,,
compelled,compelled,n,strd,0
To,to,s,considrd,0
fight,fight,s,,
against,against,s,,
our,our,s,,
own,own,c,strd,0
",",",",s,,
least,least,s,,
their,their,s,considrd,0
retiring,retiring,n,,
Might,might,s,,
put,put,s,,
us,us,s,,
out,out,s,,
of,of,s,considrd,0
order,order,c,,
;,;,s,,
'till,'till,s,,
betwixt,betwixt,s,,
us,us,n,,
Dead,dead,s,,
bodies,bodies,s,,
made,made,s,,
a,a,s,considrd,0
Bulwark,bulwark,c,strd,0
;,;,s,,
so,so,s,,
that,that,s,considrd,0
neither,neither,n,,
We,we,s,considrd,0
nor,nor,s,,
the,the,s,considrd,0
Romans,romans,s,strd,0
but,but,s,,
by,by,s,considrd,0
trampling,trampling,s,,
on,on,n,,
Our,our,s,,
fellows,fellows,s,strd,0
carcasses,carcasses,s,,
could,could,s,,
strike,strike,s,,
a,a,s,considrd,0
blow,blow,n,,
Of,of,s,considrd,0
any,any,s,,
use,use,c,,
.,.,s,,
The,the,s,considrd,0
Roman,roman,s,strd,0
Legions,legions,s,,
now,now,n,,
O're-prest,o're-prest,s,,
us,us,s,,
with,with,s,considrd,0
their,their,s,considrd,0
number,number,c,,
",",",",s,,
and,and,s,,
both,both,s,,
wings,wings,n,,
Of,of,s,considrd,0
horsemen,horsemen,s,,
wheeled,wheeled,s,strd,0
about,about,s,,
t'assault,t'assault,s,,
our,our,s,,
reere,reere,c,,
.,.,n,,
We,we,s,considrd,0
then,then,s,,
were,were,s,,
compast,compast,c,,
;,;,s,,
yet,yet,s,,
like,like,s,,
angry,angry,s,,
Lions,lions,n,strd,0
Whom,whom,s,,
the,the,s,considrd,0
toil,toil,s,strd,0
hamper's,hamper's,c,,
",",",",s,,
labored,labored,s,strd,0
for,for,s,considrd,0
our,our,s,,
freedom,freedom,c,strd,0
;,;,n,,
But,but,s,,
few,few,s,,
escaped,escaped,c,strd,0
:,:,s,,
five,five,s,,
hundred,hundred,s,,
only,only,s,,
live,live,n,,
Of,of,s,considrd,0
forty,forty,s,,
thousand,thousand,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
Adrumentum,adrumentum,n,,
Are,are,s,,
fled,fled,s,,
with,with,s,considrd,0
Hannibal,hannibal,c,,
:,:,s,,
whence,whence,s,,
he,he,s,considrd,0
intend's,intend's,n,,
To,to,s,considrd,0
visit,visit,s,,
Carthage,carthage,s,,
suddenly,suddenly,c,strd,0
.,.,nn,,
His,his,s,considrd,0
welcome,welcome,n,,
If,if,s,,
he,he,s,considrd,0
fore-knew't,fore-knew't,s,,
would,would,s,,
give,give,s,,
him,him,s,,
small,small,s,,
encouragement,encouragement,c,,
.,.,n,,
Th'incertainty,th'incertainty,s,,
of,of,s,considrd,0
war,war,c,strd,0
!,!,s,,
Did,did,s,,
Hannibal,hannibal,n,,
Solicit,solicit,s,strd,0
peace,peace,c,,
?,?,s,,
l'le,l'le,s,,
seem,seem,s,strd,0
to,to,s,strd,0
oppose,oppose,s,strd,1
it,it,s,,
then,then,c,,
",",",",n,,
Though,though,s,,
it,it,s,,
intend,intend,s,,
a,a,s,considrd,0
good,good,c,,
.,.,s,,
The,the,s,considrd,0
inborne,inborne,s,,
malice,malice,n,,
Bet,bet,s,,
wixt,wixt,s,,
our,our,s,,
families,families,s,,
will,will,s,,
not,not,s,,
permit,permit,s,,
me,me,n,,
Allow,allow,s,,
his,his,s,considrd,0
acts,acts,s,,
or,or,s,considrd,0
counsel,counsel,c,strd,0
.,.,s,,
By,by,s,considrd,0
his,his,s,considrd,0
greatness,greatness,n,strd,0
Mine,mine,s,,
is,is,s,considrd,0
eclipsed,eclipsed,c,strd,0
:,:,s,,
and,and,s,,
though,though,s,,
this,this,s,considrd,0
overthrow,overthrow,n,,
May,may,s,,
make,make,s,,
him,him,s,,
less,less,s,strd,0
in,in,s,considrd,0
popular,popular,s,,
opinion,opinion,c,,
",",",",n,,
His,his,s,considrd,0
Faction,faction,s,,
yet,yet,s,,
is,is,s,considrd,0
strong,strong,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
Bostar,bostar,c,,
!,!,nn,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,c,,
;,;,s,,
that,that,s,considrd,0
horrible,horrible,s,,
relation,relation,s,,
killed,killed,s,strd,0
me,me,n,,
In'ere,in'ere,s,,
shall,shall,s,considrd,0
see,see,s,,
addition,addition,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heap,heap,c,strd,0
",",",",n,,
Now,now,s,,
Hannibal,hannibal,s,,
is,is,s,considrd,0
conquered,conquered,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
stored,stored,n,strd,0
Enough,enough,s,,
wealth,wealth,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
another,another,s,,
Army,army,n,,
That,that,s,considrd,0
may,may,s,,
bring,bring,s,,
home,home,s,,
increase,increase,c,,
.,.,s,,
Pray'let,pray'let,s,,
us,us,s,,
use,use,n,,
Your,your,s,,
state,state,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
spare,spare,s,,
your,your,s,,
wisdom,wisdom,c,strd,0
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Hanno,hanno,c,,
!,!,n,,
My,my,s,considrd,0
state,state,c,,
",",",",s,,
and,and,s,,
spare,spare,s,,
my,my,s,considrd,0
wisdom,wisdom,c,strd,0
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Senator,senator,c,strd,0
",",",",n,,
And,and,s,,
wear,wear,s,strd,0
my,my,s,considrd,0
gown,gown,s,strd,0
as,as,s,considrd,0
formally,formally,s,,
as,as,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Can,can,s,,
nodde,nodde,s,,
and,and,s,,
spet,spet,s,,
at,at,s,considrd,0
the,the,s,strd,0
end,end,s,strd,1
of,of,s,considrd,0
every,every,s,,
sentence,sentence,c,,
",",",",n,,
And,and,s,,
number,number,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
Arithmetic,arithmetic,n,strd,0
More,more,s,,
somes,somes,s,,
of,of,s,considrd,0
coin,coin,s,strd,0
then,then,s,,
thy,thy,s,considrd,0
whole,whole,s,,
family,family,c,,
.,.,n,,
Part,part,s,,
with,with,s,considrd,0
my,my,s,considrd,0
wealth,wealth,s,,
l,l,s,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
dye,dye,c,,
",",",",s,,
and,and,s,,
purchase,purchase,n,,
Hell,hell,s,,
with,with,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
Pluto,pluto,s,,
would,would,s,,
but,but,s,,
sell,sell,s,,
his,his,s,considrd,0
Kingdom,kingdom,c,strd,0
.,.,n,,
Yet,yet,s,,
sure,sure,s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
rich,rich,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,n,,
The,the,s,considrd,0
judges,judges,s,,
there,there,s,considrd,0
are,are,s,,
just,just,c,,
;,;,s,,
bribes,bribes,s,,
cannot,cannot,s,,
buy,buy,n,,
A,a,s,considrd,0
partial,partial,s,strd,0
sentence,sentence,c,,
",",",",nn,,
Ha,ha,c,,
!,!,s,,
me,me,s,,
thinks,thinks,s,,
they,they,s,considrd,0
should,should,n,,
Salute,salute,s,,
me,me,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
bring,bring,s,,
not,not,s,,
victory,victory,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
presented,presented,s,,
them,them,s,,
with,with,s,considrd,0
wealth,wealth,c,,
",",",",s,,
their,their,s,considrd,0
flatteries,flatteries,n,,
Were,were,s,,
greater,greater,s,,
then,then,s,,
became,became,s,,
them,them,c,,
.,.,s,,
Am,am,s,,
I,i,s,considrd,0
less,less,n,strd,0
In,in,s,considrd,0
merit,merit,s,,
now,now,c,,
",",",",s,,
then,then,s,,
when,when,s,,
success,success,s,strd,0
attended,attended,n,,
My,my,s,considrd,0
actions,actions,c,,
!,!,s,,
glew'd,glew'd,s,,
unto,unto,s,,
their,their,s,considrd,0
seats,seats,c,strd,0
",",",",s,,
and,and,s,,
Hannibal,hannibal,n,,
Entered,entered,c,strd,0
.,.,s,,
Grave,grave,s,,
fathers,fathers,c,,
.,.,nn,,
On,on,s,,
sir,sir,c,,
:,:,s,,
we,we,s,considrd,0
are,are,s,,
patient,patient,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
speak,speak,c,strd,0
.,.,nn,,
But,but,s,,
patient,patient,c,,
!,!,s,,
he,he,s,considrd,0
that,that,s,considrd,0
stand's,stand's,n,,
Accused,accused,s,strd,0
may,may,s,,
challenge,challenge,s,,
that,that,c,considrd,0
",",",",s,,
or,or,s,considrd,0
justly,justly,s,,
tax,tax,s,strd,0
ye,ye,n,strd,0
Of,of,s,considrd,0
more,more,s,,
then,then,s,,
tyranny,tyranny,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
confident,confident,n,,
You,you,s,considrd,0
dare,dare,s,,
affront,affront,s,,
your,your,s,,
Judges,judges,c,strd,0
?,?,nn,,
Ha,ha,c,,
!,!,s,,
my,my,s,considrd,0
Judges,judges,c,strd,0
.,.,n,,
What,what,s,,
envy,envy,s,,
though,though,s,,
'twere,'twere,s,,
stilled,stilled,s,strd,0
from,from,s,,
the,the,s,considrd,0
black,black,s,,
galls,galls,n,,
Ofleane,ofleane,s,,
Erinnis,erinnis,s,,
Adders,adders,c,,
",",",",s,,
can,can,s,,
so,so,s,,
blemish,blemish,n,,
My,my,s,considrd,0
life,life,s,,
or,or,s,considrd,0
same,same,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
least,least,s,,
suspect,suspect,n,,
I,i,s,considrd,0
might,might,s,,
incur,incur,s,strd,0
a,a,s,considrd,0
sentence,sentence,c,,
!,!,s,,
Wa'st,wa'st,s,,
for,for,s,considrd,0
this,this,n,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
through,through,s,,
blood,blood,s,,
and,and,s,,
sweat,sweat,s,,
made,made,s,,
Carthage,carthage,s,,
great,great,n,considrd,0
As,as,s,considrd,0
Rome,rome,s,,
her,her,s,,
self,self,c,strd,0
;,;,s,,
and,and,s,,
had,had,s,considrd,0
not,not,s,,
politic,politic,s,strd,0
dotage,dotage,n,,
Infected,infected,s,,
with,with,s,considrd,0
your,your,s,,
private,private,s,,
avarice,avarice,n,,
(,(,c,,
That,that,s,considrd,0
would,would,s,,
not,not,s,,
spare,spare,s,,
me,me,s,,
what,what,s,,
my,my,s,considrd,0
self,self,s,strd,0
bestowed,bestowed,n,strd,0
Upon,upon,s,strd,0
your,your,s,,
case,case,c,,
),),s,,
prevented,prevented,s,,
it,it,s,,
by,by,s,considrd,0
calling,calling,n,,
Me,me,s,,
and,and,s,,
my,my,s,considrd,0
Army,army,s,,
home,home,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
e're,e're,s,,
this,this,n,considrd,0
Made,made,s,,
Rome,rome,s,,
your,your,s,,
tributary,tributary,c,,
;,;,s,,
and,and,s,,
am,am,s,,
I,i,n,considrd,0
Returned,returned,s,strd,0
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
judge,judge,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
have,have,n,considrd,0
After,after,s,,
so,so,s,,
many,many,s,,
victories,victories,s,,
lost,lost,s,,
one,one,s,,
battle,battle,c,,
!,!,n,,
The,the,s,considrd,0
monstrous,monstrous,s,,
bi^th,bi^th,s,,
of,of,s,considrd,0
your,your,s,,
ingratitude,ingratitude,n,,
Were,were,s,,
able,able,s,,
to,to,s,considrd,0
fright,fright,s,,
manhood,manhood,s,,
from,from,s,,
posterity,posterity,c,,
",",",",n,,
And,and,s,,
check,check,s,,
all,all,s,,
undertakings,undertakings,c,,
.,.,nn,,
Whence,whence,s,,
did,did,s,,
you,you,n,considrd,0
Receive,receive,s,,
commission,commission,s,,
to,to,s,considrd,0
move,move,s,,
peace,peace,s,,
with,with,s,considrd,0
Scipio,scipio,c,,
?,?,nn,,
From,from,s,,
mine,mine,s,,
own,own,s,strd,0
judgment,judgment,s,strd,0
that,that,s,considrd,0
foresaw,foresaw,s,,
the,the,s,considrd,0
danger,danger,n,,
My,my,s,considrd,0
power,power,s,,
could,could,s,,
not,not,s,,
prevent,prevent,c,,
.,.,nn,,
It,it,s,,
seems,seems,s,strd,0
you,you,s,considrd,0
were,were,n,,
Declm'd,declm'd,s,,
to,to,s,considrd,0
coward,coward,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
privilege,privilege,n,strd,0
Under,under,s,strd,0
your,your,s,,
gown,gown,s,strd,0
for,for,s,considrd,0
that,that,c,considrd,0
.,.,s,,
Learn,learn,s,strd,0
to,to,s,considrd,0
know,know,s,,
man,man,c,,
;,;,n,,
Then,then,s,,
be,be,s,considrd,0
his,his,s,considrd,0
judge,judge,c,,
.,.,nn,,
Pray,pray,s,,
heaven,heaven,s,,
he,he,s,considrd,0
hurt,hurt,s,,
not,not,s,,
me,me,c,,
.,.,n,,
Most,most,s,,
valiant,valiant,s,,
Hanniball,hanniball,c,,
.,.,nn,,
I,i,s,considrd,0
hate,hate,s,,
your,your,s,,
slattery,slattery,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
mixed,mixed,s,strd,0
with,with,s,considrd,0
scorn,scorn,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
rather,rather,s,,
trample,trample,n,,
Upon,upon,s,strd,0
your,your,s,,
purple,purple,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
forbear,forbear,n,strd,0
Your,your,s,,
violence,violence,c,,
.,.,s,,
Consider,consider,s,,
but,but,s,,
their,their,s,considrd,0
persons,persons,n,,
And,and,s,,
dignities,dignities,c,,
.,.,nn,,
Should,should,s,,
Jove,jove,s,,
himself,himself,s,strd,0
provoke,provoke,s,,
me,me,n,,
With,with,s,considrd,0
a,a,s,considrd,0
disgrace,disgrace,s,,
like,like,s,,
this,this,c,considrd,0
",",",",s,,
l'de,l'de,s,,
challenge,challenge,s,,
him,him,n,,
To,to,s,considrd,0
meet,meet,s,,
upon,upon,s,,
a,a,s,considrd,0
cloud,cloud,s,,
ram'd,ram'd,s,,
full,full,s,,
of,of,s,considrd,0
thunder,thunder,c,,
:,:,n,,
And,and,s,,
dart,dart,s,,
it,it,s,,
at,at,s,considrd,0
him,him,c,,
",",",",s,,
'till,'till,s,,
with,with,s,considrd,0
flames,flames,s,,
I,i,s,considrd,0
had,had,n,considrd,0
Consumed,consumed,s,strd,0
the,the,s,considrd,0
brass,brass,s,strd,0
supporters,supporters,s,,
of,of,s,considrd,0
his,his,s,considrd,0
heaven,heaven,c,,
;,;,n,,
Tumbling,tumbling,s,,
him,him,s,,
down,down,s,strd,0
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
petty,petty,s,,
gods,gods,n,considrd,0
Unto,unto,s,strd,0
their,their,s,considrd,0
first,first,s,,
mortality,mortality,c,,
.,.,nn,,
The,the,s,considrd,0
custom,custom,n,strd,0
Of,of,s,considrd,0
Carthage,carthage,s,,
government,government,s,,
commands,commands,s,,
respect,respect,n,,
Unto,unto,s,strd,0
their,their,s,considrd,0
difference,difference,c,,
.,.,nn,,
Let,let,s,,
the,the,s,considrd,0
respect,respect,n,,
Belikewise,belikewise,s,,
taught,taught,s,,
them,them,s,,
that,that,s,considrd,0
belongs,belongs,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
labor,labor,s,strd,0
has,has,s,strd,0
maintained,maintained,s,strd,0
their,their,s,considrd,0
ease,ease,c,,
.,.,n,,
In,in,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
both,both,s,,
studied,studied,s,,
and,and,s,,
established,established,n,strd,0
Civil,civil,s,strd,0
formalities,formalities,c,,
",",",",s,,
my,my,s,considrd,0
rugged,rugged,s,,
life,life,n,,
Did,did,s,,
never,never,s,considrd,0
practice,practice,c,strd,0
",",",",s,,
it,it,s,,
may,may,s,,
well,well,s,,
excuse,excuse,n,,
A,a,s,considrd,0
greater,greater,s,,
error,error,c,strd,0
.,.,s,,
Who,who,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
accuser,accuser,c,,
?,?,nn,,
Your,your,s,,
self,self,c,strd,0
.,.,nn,,
My,my,s,considrd,0
self,self,c,strd,0
!,!,s,,
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
judge,judge,s,,
then,then,c,,
:,:,n,,
And,and,s,,
maketh'abus'd,maketh'abus'd,s,,
seat,seat,s,strd,0
honored,honored,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
justice,justice,c,,
",",",",n,,
Which,which,s,considrd,0
your,your,s,,
corrupted,corrupted,s,,
souls,souls,s,strd,0
would,would,s,,
never,never,s,considrd,0
suffer,suffer,n,,
Your,your,s,,
power,power,s,,
to,to,s,considrd,0
execute,execute,c,,
.,.,s,,
Look,look,s,strd,0
Carthaginians,carthaginians,c,,
;,;,n,,
And,and,s,,
if,if,s,,
your,your,s,,
reasons,reasons,s,,
eyes,eyes,s,,
can,can,s,,
see,see,s,,
the,the,s,considrd,0
errors,errors,n,strd,0
Your,your,s,,
blinded,blinded,s,,
envy,envy,s,strd,0
led,led,s,,
it,it,s,,
to,to,c,considrd,0
",",",",s,,
with,with,s,considrd,0
blushes,blushes,n,,
Guide,guide,s,,
them,them,s,,
to,to,s,considrd,0
reformation,reformation,c,,
.,.,s,,
I,i,s,considrd,0
that,that,s,considrd,0
