token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
my,my,s,considrd,0
first,first,s,,
aspiring,aspiring,n,,
If,if,s,,
the,the,s,considrd,0
pretty,pretty,s,,
simplicity,simplicity,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fortune,fortune,n,,
Do,do,s,,
not,not,s,,
most,most,s,,
highly,highly,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
presage,presage,c,,
",",",",s,,
methinks,methinks,c,,
",",",",n,,
Of,of,s,considrd,0
bright,bright,s,,
succeeding,succeeding,s,,
happiness,happiness,s,,
to,to,s,considrd,0
mine,mine,n,,
When,when,s,,
my,my,s,considrd,0
Fates,fates,s,,
Gloworm,gloworm,s,,
casts,casts,s,,
forth,forth,s,,
such,such,s,,
a,a,s,considrd,0
shine,shine,c,,
.,.,n,,
And,and,s,,
what,what,s,,
are,are,s,,
those,those,s,,
that,that,s,considrd,0
do,do,s,,
contend,contend,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
Marry,marry,c,,
",",",",s,,
my,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
Fustian,fustian,s,,
Weaver,weaver,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
he,he,s,considrd,0
offer,offer,n,,
To,to,s,considrd,0
compare,compare,s,,
with,with,s,considrd,0
Simon,simon,c,strd,0
!,!,s,,
he,he,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
match,match,s,,
for,for,s,considrd,0
him,him,c,,
!,!,nn,,
Hark,hark,c,,
",",",",s,,
hark,hark,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
come,come,s,,
both,both,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pelting,pelting,s,,
chafe,chafe,n,,
From,from,s,,
the,the,s,considrd,0
Townhouse,townhouse,c,strd,0
.,.,nn,,
How,how,c,,
",",",",s,,
before,before,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
scorn,scorn,s,,
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
wattle-fac'd,wattle-fac'd,s,,
singed,singed,s,strd,0
Pig,pig,c,,
.,.,nn,,
Pig,pig,c,,
?,?,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,c,,
",",",",n,,
My,my,s,considrd,0
Uncle,uncle,s,,
was,was,s,,
a,a,s,considrd,0
Jew,jew,c,,
",",",",s,,
and,and,s,,
scorned,scorned,s,strd,0
the,the,s,considrd,0
motion,motion,c,,
.,.,nn,,
I,i,s,considrd,0
list,list,s,,
not,not,s,,
brook,brook,s,,
thy,thy,s,considrd,0
vaunts,vaunts,c,,
",",",",s,,
compare,compare,s,,
with,with,s,considrd,0
me,me,c,,
?,?,n,,
Thou,thou,s,considrd,0
Spindle,spindle,s,,
of,of,s,considrd,0
Concupiscence,concupiscence,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
known,known,n,,
Thy,thy,s,considrd,0
first,first,s,,
wife,wife,s,,
was,was,s,,
a,a,s,considrd,0
Flax-wench,flax-wench,c,,
.,.,nn,,
But,but,s,,
such,such,s,,
a,a,s,considrd,0
Flax-wench,flax-wench,n,,
Would,would,s,,
I,i,s,considrd,0
might,might,s,,
never,never,s,considrd,0
want,want,s,,
at,at,s,considrd,0
my,my,s,considrd,0
need,need,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
My,my,s,considrd,0
Neighbors,neighbors,s,strd,0
knew,knew,s,,
her,her,c,,
",",",",s,,
thy,thy,s,considrd,0
wife,wife,s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
hempen,hempen,s,,
halter,halter,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
Use,use,s,,
better,better,s,,
words,words,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
year,year,s,,
else,else,c,,
",",",",n,,
Let,let,s,,
who,who,s,considrd,0
will,will,s,,
choose,choose,s,strd,0
thee,thee,s,,
afterward,afterward,c,strd,0
.,.,nn,,
Peace,peace,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",n,,
Quench,quench,s,,
your,your,s,,
great,great,s,considrd,0
spirit,spirit,c,,
",",",",s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Lordship,lordship,c,,
?,?,nn,,
What,what,c,,
",",",",s,,
Master,master,s,,
Symonides,symonides,c,,
?,?,nnn,,
Symo,symo,s,,
ides,ides,c,,
?,?,n,,
What,what,s,,
a,a,s,considrd,0
fair,fair,s,,
name,name,s,,
has,has,s,strd,0
he,he,s,considrd,0
made,made,s,,
of,of,s,considrd,0
Simon,simon,c,strd,0
!,!,n,,
Then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
Ass,ass,s,,
that,that,s,considrd,0
calls,calls,s,,
me,me,s,,
Simon,simon,s,strd,0
again,again,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
love,love,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
thy,thy,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
thrives,thrives,c,,
.,.,nn,,
I,i,s,considrd,0
took,took,s,,
a,a,s,considrd,0
widow,widow,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
best,best,s,,
piece,piece,s,,
of,of,s,considrd,0
ground,ground,s,,
to,to,s,considrd,0
thrive,thrive,s,,
on,on,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
young,young,s,,
Symonides,symonides,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
green,green,s,,
Onyon,onyon,c,,
",",",",s,,
peeping,peeping,s,,
up,up,s,,
already,already,c,,
.,.,nn,,
Thou,thou,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
good,good,s,,
lucky,lucky,s,,
hand,hand,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
somewhat,somewhat,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
But,but,s,,
why,why,s,,
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
this,this,s,considrd,0
election,election,s,,
offered,offered,c,strd,0
?,?,n,,
The,the,s,considrd,0
choosing,choosing,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Mayor,mayor,s,,
goes,goes,s,,
by,by,s,considrd,0
most,most,s,,
voices,voices,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
most,most,s,,
of,of,s,considrd,0
our,our,s,,
Townsmen,townsmen,s,strd,0
are,are,s,,
so,so,s,,
hoarse,hoarse,n,,
With,with,s,considrd,0
drinking,drinking,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
good,good,s,,
voice,voice,s,,
among,among,s,,
them,them,s,,
all,all,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
content,content,s,,
to,to,s,considrd,0
put,put,s,,
it,it,s,,
to,to,s,considrd,0
all,all,s,,
these,these,s,,
then,then,c,,
?,?,n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
liberally,liberally,s,,
resign,resign,s,,
my,my,s,considrd,0
Interest,interest,n,,
To,to,s,considrd,0
prevent,prevent,s,,
censures,censures,c,,
.,.,nn,,
I,i,s,considrd,0
speak,speak,s,,
first,first,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Though,though,s,,
I,i,s,considrd,0
speak,speak,s,,
last,last,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
least,least,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
will,will,s,,
cast,cast,s,,
away,away,s,,
a,a,s,considrd,0
Town-born,town-born,s,,
Child,child,c,,
",",",",s,,
they,they,s,considrd,0
may,may,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
dying,dying,s,,
some,some,s,,
forty,forty,s,,
years,years,s,,
before,before,s,,
my,my,s,considrd,0
time,time,c,,
.,.,nn,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
choice,choice,s,,
awhile,awhile,c,,
.,.,nnn,,
Your,your,s,,
good,good,s,,
Lordship,lordship,c,,
.,.,nnn,,
Look,look,s,,
you,you,s,considrd,0
Neighbors,neighbors,c,strd,0
",",",",s,,
before,before,s,,
you,you,s,considrd,0
be,be,s,considrd,0
too,too,s,,
hasty,hasty,c,,
",",",",s,,
let,let,s,,
Oliver,oliver,n,,
The,the,s,considrd,0
Fustian-Weaver,fustian-weaver,c,,
",",",",s,,
stand,stand,s,,
as,as,s,considrd,0
fair,fair,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,n,,
Do,do,s,,
him,him,s,,
good,good,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
thou,thou,s,considrd,0
upstart,upstart,s,,
Callymoocher,callymoocher,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
known,known,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Parish,parish,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
twice,twice,s,,
Ale-Cunner,ale-cunner,c,,
",",",",n,,
Thou,thou,s,considrd,0
mushrom,mushrom,c,,
",",",",s,,
that,that,s,considrd,0
shot'st,shot'st,s,,
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
night,night,c,,
",",",",n,,
By,by,s,considrd,0
lying,lying,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,c,,
.,.,nn,,
Faith,faith,s,,
thou,thou,s,considrd,0
art,art,s,,
such,such,s,,
a,a,s,considrd,0
spiny,spiny,s,,
Baldrib,baldrib,c,,
",",",",n,,
All,all,s,,
the,the,s,considrd,0
Mistresses,mistresses,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
will,will,s,,
never,never,s,considrd,0
get,get,s,,
thee,thee,s,,
up,up,c,,
.,.,nn,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
rise,rise,s,,
by,by,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
did,did,c,strd,0
",",",",n,,
My,my,s,considrd,0
Wife,wife,s,,
shall,shall,s,considrd,0
rise,rise,s,,
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
leave,leave,s,,
your,your,s,,
Communication,communication,c,,
",",",",n,,
We,we,s,considrd,0
can,can,s,,
do,do,s,,
nothing,nothing,s,,
else,else,c,,
.,.,nn,,
I,i,s,considrd,0
gave,gave,s,,
that,that,s,considrd,0
Barber,barber,s,,
a,a,s,considrd,0
Fustian-Suit,fustian-suit,c,,
",",",",n,,
And,and,s,,
twice,twice,s,,
redeemed,redeemed,s,strd,0
his,his,s,considrd,0
Cittern,cittern,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
remember,remember,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
no,no,s,considrd,0
false,false,s,,
measure,measure,s,,
but,but,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Tailor,tailor,c,strd,0
",",",",n,,
The,the,s,considrd,0
Glover,glover,s,,
and,and,s,,
the,the,s,considrd,0
Button-maker,button-maker,s,,
are,are,s,,
both,both,s,,
cock-sure,cock-sure,c,,
;,;,n,,
That,that,s,considrd,0
Colliers,colliers,s,,
eye,eye,s,,
I,i,s,considrd,0
like,like,s,,
not,not,c,,
:,:,n,,
Now,now,s,,
they,they,s,considrd,0
consult,consult,c,,
",",",",s,,
the,the,s,considrd,0
matter,matter,s,,
is,is,s,considrd,0
in,in,s,considrd,0
brewing,brewing,c,,
",",",",n,,
Poor,poor,s,,
Gill,gill,s,,
wy,wy,s,,
wife,wife,s,,
lies,lies,s,strd,0
longing,longing,s,,
for,for,s,considrd,0
the,the,s,considrd,0
news,news,c,,
",",",",n,,
'Twill,'twill,s,,
make,make,s,,
her'a,her'a,s,,
glad,glad,s,,
Mother,mother,c,,
.,.,nn,,
A,a,s,considrd,0
Simon,simon,c,strd,0
",",",",s,,
a,a,s,considrd,0
Simon,simon,c,strd,0
.,.,nnn,,
Good,good,s,,
people,people,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nnn,,
Wretch,wretch,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
Tanner,tanner,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
curried,curried,s,,
savor,savor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
curry,curry,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
thy,thy,s,considrd,0
Fustian,fustian,s,,
sum,sum,c,strd,0
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
prove,prove,s,,
a,a,s,considrd,0
Rebel,rebel,s,,
all,all,s,,
thy,thy,s,considrd,0
year,year,n,,
And,and,s,,
raise,raise,s,,
up,up,s,,
the,the,s,considrd,0
seven,seven,s,,
deadly,deadly,s,,
sins,sins,s,,
against,against,s,,
thee,thee,c,,
.,.,nn,,
The,the,s,considrd,0
deadly,deadly,s,,
sins,sins,s,,
will,will,s,,
scorn,scorn,s,,
to,to,s,considrd,0
rise,rise,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
have,have,s,considrd,0
any,any,s,,
breeding,breeding,c,,
",",",",n,,
As,as,s,considrd,0
commonly,commonly,s,,
they,they,s,considrd,0
are,are,s,,
well,well,s,,
brought,brought,s,,
up,up,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
every,every,s,,
scab,scab,n,,
To,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
them,them,c,,
;,;,s,,
but,but,s,,
leaving,leaving,s,,
the,the,s,considrd,0
scab,scab,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
good,good,n,,
Neighbors,neighbors,s,strd,0
now,now,s,,
I,i,s,considrd,0
bend,bend,s,,
my,my,s,considrd,0
speech,speech,c,,
.,.,s,,
First,first,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
more,more,s,,
then,then,s,,
a,a,s,considrd,0
man,man,n,,
Can,can,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
it,it,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spoken,spoken,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
say,say,s,,
what,what,s,,
a,a,s,considrd,0
man,man,n,,
Ought,ought,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
there,there,s,considrd,0
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
also,also,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
your,your,s,,
loves,loves,n,,
Have,have,s,considrd,0
chosen,chosen,s,,
a,a,s,considrd,0
weak,weak,s,,
and,and,s,,
unlearned,unlearned,s,,
man,man,c,,
;,;,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
neither,neither,s,,
write,write,n,,
Nor,nor,s,,
read,read,s,,
you,you,s,considrd,0
all,all,s,,
can,can,s,,
witness,witness,c,,
;,;,s,,
yet,yet,s,,
not,not,s,,
altogether,altogether,s,,
so,so,s,,
unlearned,unlearned,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
Can,can,s,,
set,set,s,,
my,my,s,considrd,0
mark,mark,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Bond,bond,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
so,so,s,,
simple,simple,c,,
;,;,s,,
an,an,s,,
excellent,excellent,n,,
Token,token,s,,
of,of,s,considrd,0
Government,government,c,,
.,.,s,,
Cheer,cheer,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
my,my,s,considrd,0
hearts,hearts,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,n,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
full,full,s,,
point,point,c,,
.,.,s,,
There,there,s,considrd,0
you,you,s,considrd,0
must,must,s,,
all,all,n,,
Cough,cough,s,,
and,and,s,,
hem,hem,c,,
.,.,n,,
Now,now,s,,
touching,touching,s,,
our,our,s,,
common,common,s,considrd,0
adversary,adversary,s,,
the,the,s,considrd,0
Fustian-Weaver,fustian-weaver,c,,
",",",",n,,
Who,who,s,considrd,0
threatens,threatens,s,,
he,he,s,considrd,0
will,will,s,,
raise,raise,s,,
the,the,s,considrd,0
deadly,deadly,s,,
sins,sins,s,,
among,among,s,,
us,us,c,,
",",",",n,,
Let,let,s,,
them,them,s,,
come,come,c,,
",",",",s,,
our,our,s,,
Town,town,s,,
is,is,s,considrd,0
big,big,s,,
enough,enough,s,,
to,to,s,considrd,0
hold,hold,s,,
them,them,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
so,so,s,,
much,much,s,,
disgrace,disgrace,s,,
it,it,c,,
;,;,s,,
besides,besides,s,,
you,you,s,considrd,0
know,know,n,,
A,a,s,considrd,0
deadly,deadly,s,,
sin,sin,s,,
will,will,s,,
lie,lie,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
narrow,narrow,s,,
hole,hole,c,,
;,;,s,,
but,but,s,,
when,when,s,,
they,they,s,considrd,0
think,think,n,,
Themselves,themselves,s,,
safest,safest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
web,web,s,,
of,of,s,considrd,0
their,their,s,considrd,0
iniquity,iniquity,s,,
best,best,s,,
woven,woven,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
horse-strength,horse-strength,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Justice,justice,s,,
I,i,s,considrd,0
will,will,s,,
break,break,s,,
through,through,s,,
the,the,n,considrd,0
Loom,loom,s,,
of,of,s,considrd,0
their,their,s,considrd,0
concupiscence,concupiscence,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
Weaver,weaver,s,,
go,go,s,,
seek,seek,s,,
his,his,n,considrd,0
Shuttle,shuttle,c,,
.,.,s,,
Here,here,s,,
you,you,s,considrd,0
may,may,s,,
cough,cough,s,,
and,and,s,,
hem,hem,s,,
again,again,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,s,,
me,me,s,,
the,the,n,considrd,0
Favor,favor,c,strd,0
.,.,n,,
Why,why,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
go,go,s,,
unrewarded,unrewarded,c,,
.,.,n,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
deadly,deadly,s,,
sins,sins,c,,
",",",",s,,
Pride,pride,c,,
",",",",s,,
Sloth,sloth,c,,
",",",",s,,
Envy,envy,c,,
",",",",s,,
Wrath,wrath,c,,
;,;,s,,
as,as,s,considrd,0
for,for,n,considrd,0
Covetousness,covetousness,s,,
and,and,s,,
Gluttony,gluttony,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,s,,
when,when,s,,
I,i,s,considrd,0
come,come,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Office,office,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
try,try,s,,
what,what,s,,
they,they,s,considrd,0
are,are,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
prove,prove,s,,
them,them,s,,
soundly,soundly,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,,
Gluttony,gluttony,s,,
and,and,s,,
Covetousness,covetousness,n,,
To,to,s,considrd,0
be,be,s,considrd,0
directly,directly,s,,
sins,sins,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bury,bury,s,,
the,the,s,considrd,0
one,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bottom,bottom,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Chest,chest,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
other,other,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Garden,garden,c,,
.,.,s,,
But,but,s,,
Sirs,sirs,c,,
",",",",s,,
for,for,s,considrd,0
Leachery,leachery,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tickle,tickle,s,,
that,that,s,considrd,0
home,home,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,s,,
a,a,s,considrd,0
Whore,whore,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
.,.,nn,,
Some,some,s,,
of,of,s,considrd,0
your,your,s,,
Neighbors,neighbors,s,strd,0
must,must,s,,
seek,seek,s,,
their,their,n,considrd,0
Wives,wives,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
then,then,c,,
.,.,nn,,
Barber,barber,c,,
",",",",s,,
be,be,s,considrd,0
silent,silent,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
Cut,cut,s,,
thy,thy,s,considrd,0
Comb,comb,s,,
else,else,c,,
.,.,s,,
To,to,s,considrd,0
conclude,conclude,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
learn,learn,s,,
the,the,s,considrd,0
villainy,villainy,s,strd,0
of,of,n,considrd,0
All,all,s,,
Trades,trades,c,,
",",",",s,,
my,my,s,considrd,0
own,own,s,,
I,i,s,considrd,0
know,know,s,,
already,already,c,,
;,;,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
knavery,knavery,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Baker,baker,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
boult,boult,s,,
it,it,s,,
out,out,c,,
;,;,s,,
if,if,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Brewer,brewer,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
taste,taste,s,,
him,him,n,,
Thoroughly,thoroughly,c,strd,0
",",",",s,,
and,and,s,,
piss,piss,s,,
out,out,s,,
his,his,s,considrd,0
iniquity,iniquity,s,,
at,at,s,considrd,0
his,his,s,considrd,0
own,own,s,,
suck-hole,suck-hole,c,,
:,:,n,,
In,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
knock,knock,s,,
down,down,s,,
all,all,s,,
enormities,enormities,s,,
like,like,s,,
a,a,s,considrd,0
Butcher,butcher,c,,
",",",",n,,
And,and,s,,
send,send,s,,
the,the,s,considrd,0
Hide,hide,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fellow,fellow,s,,
Tanners,tanners,c,,
.,.,nn,,
A,a,s,considrd,0
Symonides,symonides,c,,
",",",",s,,
a,a,s,considrd,0
true,true,s,,
Symonides,symonides,s,,
indeed,indeed,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
how,how,s,,
goes,goes,s,,
your,your,s,,
choice,choice,c,,
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
To,to,s,considrd,0
prove,prove,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bold,bold,s,,
to,to,s,considrd,0
take,take,n,considrd,0
The,the,s,considrd,0
upper,upper,s,,
hand,hand,s,,
of,of,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
lose,lose,s,,
an,an,s,,
inch,inch,s,,
of,of,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
Hold,hold,s,,
Sirs,sirs,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
few,few,s,,
Crowns,crowns,s,,
to,to,s,considrd,0
mend,mend,s,,
your,your,s,,
feast,feast,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
choice,choice,c,,
.,.,nn,,
Joy,joy,s,,
bless,bless,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
your,your,s,,
health,health,s,,
with,with,s,considrd,0
Trumpets,trumpets,c,,
.,.,nn,,
I,i,s,considrd,0
with,with,s,considrd,0
Sack-butts,sack-butts,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
more,more,s,,
solemn,solemn,s,,
drinking,drinking,s,,
for,for,s,considrd,0
my,my,s,considrd,0
state,state,c,,
",",",",n,,
No,no,s,considrd,0
malt,malt,s,,
this,this,s,considrd,0
year,year,s,,
shall,shall,s,considrd,0
fume,fume,s,,
into,into,s,considrd,0
my,my,s,considrd,0
pate,pate,c,,
.,.,nn,,
Continue,continue,s,,
still,still,s,,
that,that,s,considrd,0
favor,favor,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
love,love,c,,
.,.,nnn,,
Nay,nay,s,,
with,with,s,considrd,0
increase,increase,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
flame,flame,s,,
grows,grows,s,,
greater,greater,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
has,has,s,considrd,0
learned,learned,s,strd,0
a,a,s,considrd,0
better,better,s,,
art,art,s,,
of,of,s,considrd,0
late,late,n,,
To,to,s,considrd,0
set,set,s,,
a,a,s,considrd,0
skreen,skreen,s,,
before,before,s,,
it,it,c,,
.,.,nn,,
Speak,speak,s,,
lower,lower,c,,
.,.,nnn,,
Heard,heard,s,,
every,every,s,,
word,word,c,,
",",",",s,,
