token,tokenToMatch,endReason,tag,tagIndex
Fredericks,fredericks,s,,
mind,mind,c,strd,0
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
a,a,s,considrd,0
device,device,s,,
of,of,s,considrd,0
man,man,s,,
to,to,s,considrd,0
avoid,avoid,s,,
self,self,s,strd,0
love,love,c,,
",",",",n,,
Else,else,s,,
every,every,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
one,one,s,,
stock,stock,s,strd,0
should,should,s,,
move,move,c,,
",",",",n,,
Beauty,beauty,s,strd,0
in,in,s,considrd,0
grace,grace,s,,
part,part,s,,
never,never,s,considrd,0
from,from,s,,
the,the,s,considrd,0
kin,kin,c,strd,0
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
persever,persever,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
begun,begun,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
forget,forget,s,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
fathers,fathers,s,,
son,son,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
forget,forget,s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
fathers,fathers,s,,
wife,wife,c,,
",",",",n,,
And,and,s,,
where,where,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
must,must,s,,
die,die,c,,
",",",",s,,
abridge,abridge,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
Why,why,s,,
did,did,s,strd,0
not,not,s,,
kill,kill,s,,
me,me,s,,
being,being,s,,
thy,thy,s,considrd,0
prisoner,prisoner,s,,
then,then,c,,
",",",",n,,
But,but,s,,
friendly,friendly,s,,
did,did,s,strd,0
deliver,deliver,s,,
me,me,s,,
a,a,s,considrd,0
jemme,jemme,c,,
?,?,n,,
Unto,unto,s,strd,0
thy,thy,s,considrd,0
father,father,c,,
",",",",s,,
were,were,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
love,love,s,,
me,me,c,,
.,.,nn,,
Be,be,s,considrd,0
yond,yond,s,,
all,all,s,,
sufferance,sufferance,c,,
",",",",s,,
monster,monster,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
move,move,s,,
me,me,c,,
",",",",n,,
'Twas,'twas,s,,
for,for,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
sake,sake,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
thine,thine,s,,
own,own,c,strd,0
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
life's,life's,s,strd,0
loss,loss,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
thoroughly,thoroughly,s,strd,0
known,known,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
relenting,relenting,s,,
nature,nature,s,,
playde,playde,s,,
her,her,s,,
part,part,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
thy,thy,s,considrd,0
blood,blood,c,,
",",",",s,,
whose,whose,s,,
loss,loss,s,strd,0
had,had,s,considrd,0
slain,slain,s,strd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
it,it,s,,
repents,repents,s,,
me,me,s,,
not,not,s,,
he,he,s,strd,0
does,does,s,strd,0
survine,survine,c,,
.,.,n,,
But,but,s,,
that,that,s,considrd,0
his,his,s,considrd,0
fortune,fortune,s,,
was,was,s,,
so,so,s,,
ill,ill,s,,
to,to,s,considrd,0
wive,wive,c,,
",",",",n,,
Come,come,s,,
kill,kill,c,,
",",",",s,,
for,for,c,considrd,0
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
came,came,c,,
;,;,s,,
shun,shun,s,,
delays,delays,c,strd,0
",",",",n,,
Lest,lest,s,,
living,living,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
this,this,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
dispraise,dispraise,c,,
",",",",n,,
Make,make,s,,
him,him,s,,
to,to,s,considrd,0
hate,hate,s,,
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
just,just,s,strd,0
cause,cause,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
strumpet,strumpet,s,,
turn,turn,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
laws,laws,c,strd,0
.,.,nn,,
Good,good,s,,
Frederick,frederick,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
resolved,resolved,s,strd,0
on,on,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,c,,
.,.,nn,,
Then,then,s,,
fatal,fatal,s,strd,0
Ministers,ministers,s,,
I,i,s,considrd,0
crave,crave,s,,
your,your,s,,
aid,aid,c,strd,0
.,.,n,,
Come,come,s,,
Vandermas,vandermas,c,,
",",",",s,,
Montano,montano,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
cord,cord,c,strd,0
?,?,n,,
Quickly,quickly,s,strd,0
dispatch,dispatch,c,,
",",",",s,,
strangle,strangle,s,,
this,this,s,considrd,0
hateful,hateful,s,strd,0
Lord,lord,c,,
",",",",n,,
Or,or,s,considrd,0
stay,stay,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
love,love,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
choose,choose,c,strd,0
",",",",n,,
The,the,s,considrd,0
easiest,easiest,s,,
of,of,s,considrd,0
three,three,s,,
deaths,deaths,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
use,use,c,strd,0
",",",",n,,
The,the,s,considrd,0
halter,halter,c,,
",",",",s,,
poison,poison,s,strd,0
or,or,s,considrd,0
bloodshedding,bloodshedding,s,,
blade,blade,c,,
.,.,nn,,
Any,any,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nn,,
This,this,s,considrd,0
Aconite's,aconite's,s,,
well,well,s,,
made,made,c,,
",",",",s,,
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
poison,poison,c,strd,0
",",",",n,,
Stuffed,stuffed,s,strd,0
with,with,s,considrd,0
dispatching,dispatching,s,,
simples,simples,c,,
",",",",s,,
give,give,s,,
him,him,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
quickly,quickly,s,,
leave,leave,s,,
all,all,s,,
earthly,earthly,s,,
bliss,bliss,c,strd,0
.,.,n,,
There,there,c,considrd,0
",",",",s,,
take,take,s,considrd,0
it,it,s,,
Frederick,frederick,c,strd,0
",",",",s,,
our,our,s,,
last,last,s,,
gift,gift,s,,
of,of,s,considrd,0
grace,grace,c,,
",",",",n,,
Since,since,s,,
thou,thou,s,considrd,0
must,must,s,,
die,die,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
die,die,s,,
apace,apace,c,,
.,.,nn,,
O,o,s,,
happy,happy,s,strd,0
means,means,s,strd,0
given,given,s,,
by,by,s,considrd,0
a,a,s,considrd,0
treacherous,treacherous,s,strd,0
hand,hand,n,,
To,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
true,true,s,,
guide,guide,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heavenly,heavenly,s,,
land,land,c,,
.,.,n,,
Death,death,s,,
steals,steals,s,strd,0
upon,upon,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
silken,silken,s,,
sleep,sleep,c,strd,0
",",",",n,,
Through,through,s,,
every,every,s,,
vain,vain,s,strd,0
do,do,s,strd,0
leaden,leaden,s,,
rivers,rivers,s,,
flow,flow,c,strd,0
",",",",n,,
The,the,s,considrd,0
gentlest,gentlest,s,,
poison,poison,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
knew,knew,c,strd,0
",",",",n,,
To,to,s,considrd,0
work,work,s,strd,0
so,so,s,,
coldly,coldly,c,,
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
true,true,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
an,an,s,,
infant,infant,s,,
patiently,patiently,s,,
I,i,s,considrd,0
go,go,c,strd,0
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
vain,vain,s,strd,0
world,world,c,,
",",",",s,,
from,from,s,,
all,all,s,,
worldly,worldly,s,,
woe,woe,c,,
",",",",n,,
Thanks,thanks,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
means,means,c,strd,0
",",",",s,,
tho,tho,s,,
they,they,s,considrd,0
deserve,deserve,s,,
no,no,s,considrd,0
thanks,thanks,c,strd,0
",",",",n,,
My,my,s,considrd,0
soul,soul,s,strd,0
begins,begins,s,strd,0
t'ore-flow,t'ore-flow,s,,
these,these,s,,
fleshly,fleshly,s,,
banks,banks,c,strd,0
",",",",n,,
My,my,s,considrd,0
death,death,s,,
I,i,s,considrd,0
pardon,pardon,s,,
unto,unto,s,,
her,her,s,,
and,and,s,,
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
sins,sins,s,strd,0
God,god,s,,
pardon,pardon,c,,
",",",",s,,
so,so,s,,
vain,vain,s,strd,0
world,world,s,,
adieu,adieu,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
why,why,s,,
does,does,s,,
your,your,s,,
highness,highness,s,strd,0
laugh,laugh,c,,
?,?,nn,,
Why,why,s,,
Lord,lord,s,,
Montane,montane,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
saved,saved,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
die,die,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
riddle,riddle,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Princes,princes,s,,
death,death,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
explain,explain,s,strd,0
it,it,s,,
on,on,s,,
this,this,s,considrd,0
floor,floor,s,strd,0
of,of,s,considrd,0
earth,earth,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
sisters,sisters,s,,
execution,execution,s,,
go,go,c,strd,0
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
variety,variety,s,strd,0
of,of,s,considrd,0
joys,joys,s,strd,0
in,in,s,considrd,0
woe,woe,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
his,his,s,considrd,0
Excellence,excellence,s,,
did,did,s,,
swear,swear,c,strd,0
",",",",n,,
Both,both,s,,
of,of,s,considrd,0
their,their,s,considrd,0
heads,heads,s,,
should,should,s,,
grace,grace,s,,
a,a,s,considrd,0
Kingly,kingly,s,,
bear,bear,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
mourning,mourning,s,,
hearse,hearse,s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
laid,laid,c,strd,0
",",",",n,,
He,he,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
intombed,intombed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wived,wived,s,,
maid,maid,c,,
.,.,nn,,
Bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
prisoners,prisoners,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
beauteous,beauteous,s,,
Duchess,duchess,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
see,see,s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
her,her,s,,
foes,foes,c,,
",",",",n,,
She,she,s,considrd,0
that,that,s,considrd,0
upbraided,upbraided,s,,
her,her,s,,
with,with,s,considrd,0
slanderous,slanderous,s,,
words,words,c,strd,0
",",",",n,,
She,she,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
due,due,s,,
obedience,obedience,c,,
",",",",n,,
Has,has,s,strd,0
matched,matched,s,strd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Saxons,saxons,s,,
blood,blood,c,,
",",",",n,,
Unto,unto,s,strd,0
a,a,s,considrd,0
beggar,beggar,c,,
",",",",s,,
let,let,s,,
them,them,s,,
be,be,s,considrd,0
brought,brought,s,,
forth,forth,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
rise,rise,s,,
from,from,s,,
this,this,s,considrd,0
cribunall,cribunall,s,,
seat,seat,c,strd,0
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
their,their,s,considrd,0
bodies,bodies,s,,
from,from,s,,
their,their,s,considrd,0
heads,heads,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
with,with,s,considrd,0
proud,proud,s,,
Fredericks,fredericks,s,,
hearse,hearse,nn,,
So,so,s,,
set,set,s,,
it,it,s,,
down,down,c,strd,0
",",",",s,,
why,why,s,,
have,have,s,considrd,0
you,you,s,considrd,0
honored,honored,s,,
it,it,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sable,sable,s,,
coverture,coverture,c,,
?,?,s,,
a,a,s,considrd,0
traitor,traitor,n,strd,0
Deserves,deserves,s,,
no,no,s,considrd,0
cloth,cloth,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
set,set,s,,
it,it,s,,
down,down,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
our,our,s,,
other,other,s,,
offspring,offspring,s,strd,0
be,be,s,considrd,0
brought,brought,s,,
forth,forth,c,strd,0
",",",",n,,
My,my,s,considrd,0
beauteous,beauteous,s,,
lovely,lovely,s,,
and,and,s,,
admired,admired,s,,
love,love,c,,
",",",",n,,
Come,come,s,,
sit,sit,s,,
by,by,s,considrd,0
us,us,s,,
in,in,s,considrd,0
an,an,s,,
imperial,imperial,s,strd,0
chair,chair,c,strd,0
.,.,n,,
And,and,s,,
grace,grace,s,,
this,this,s,considrd,0
state,state,s,,
throne,throne,s,,
with,with,s,considrd,0
a,a,s,considrd,0
state,state,s,,
more,more,s,,
fair,fair,c,strd,0
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
excellence,excellence,n,,
Will,will,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
forgetful,forgetful,s,strd,0
of,of,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
",",",",n,,
Prove,prove,s,,
so,so,s,,
unnatural,unnatural,s,strd,0
to,to,s,considrd,0
your,your,s,,
loving,loving,s,,
daughter,daughter,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
bereave,bereave,s,,
her,her,s,,
of,of,s,considrd,0
her,her,s,,
life,life,c,,
",",",",n,,
Because,because,s,,
she,she,s,considrd,0
has,has,s,strd,0
wedded,wedded,s,,
basely,basely,s,,
against,against,s,strd,0
your,your,s,,
will,will,c,,
",",",",n,,
Though,though,s,,
Frederick,frederick,s,strd,0
dyed,dyed,s,,
deservedly,deservedly,c,,
",",",",s,,
yet,yet,s,,
she,she,n,considrd,0
May,may,s,,
by,by,s,considrd,0
her,her,s,,
loves,loves,s,,
death,death,s,,
clear,clear,s,strd,0
her,her,s,,
indignity,indignity,c,strd,0
.,.,nn,,
She,she,s,considrd,0
and,and,s,,
her,her,s,,
love,love,s,,
we,we,s,considrd,0
have,have,s,considrd,0
sentenced,sentenced,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
Not,not,s,,
for,for,s,considrd,0
her,her,s,,
marriage,marriage,s,,
only,only,c,strd,0
",",",",s,,
tho,tho,s,,
that,that,s,considrd,0
deed,deed,n,strd,0
Crowns,crowns,s,strd,0
the,the,s,considrd,0
contempt,contempt,s,,
with,with,s,considrd,0
a,a,s,considrd,0
deserved,deserved,s,,
death,death,c,,
",",",",n,,
But,but,s,,
chiefly,chiefly,s,,
for,for,s,considrd,0
she,she,s,considrd,0
raild,raild,s,,
against,against,s,,
thy,thy,s,considrd,0
worth,worth,c,,
",",",",n,,
Vpbraided,vpbraided,s,,
thee,thee,s,,
with,with,s,considrd,0
terms,terms,s,strd,0
so,so,s,,
monstrous,monstrous,s,,
base,base,c,,
",",",",n,,
That,that,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
death,death,s,,
can,can,s,,
clear,clear,s,strd,0
the,the,s,considrd,0
great,great,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
How,how,s,,
often,often,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
charge,charge,s,,
they,they,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
forth,forth,c,strd,0
?,?,n,,
Were,were,s,,
my,my,s,considrd,0
heart,heart,s,,
guilty,guilty,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
crime,crime,s,,
so,so,s,,
vilde,vilde,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
rend,rend,s,,
it,it,s,,
forth,forth,c,,
",",",",s,,
then,then,s,,
much,much,s,,
more,more,s,,
kill,kill,s,,
my,my,s,considrd,0
child,child,c,strd,0
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
this,this,s,considrd,0
love,love,s,,
may,may,s,,
last,last,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sprung,sprung,s,,
so,so,s,,
hie,hie,c,,
",",",",n,,
Like,like,s,,
flowers,flowers,s,,
at,at,s,considrd,0
full,full,s,,
growth,growth,c,,
",",",",s,,
that,that,s,considrd,0
grow,grow,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
these,these,s,,
sable,sable,s,,
vailes,vailes,s,,
upon,upon,s,,
their,their,s,considrd,0
faces,faces,c,,
",",",",nn,,
In,in,s,considrd,0
sign,sign,s,strd,0
they,they,s,considrd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
your,your,s,,
high,high,s,,
displeasure,displeasure,c,,
",",",",n,,
For,for,s,considrd,0
since,since,s,,
the,the,s,considrd,0
hour,hour,s,strd,0
they,they,s,considrd,0
were,were,s,,
imprisoned,imprisoned,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
like,like,s,,
strangers,strangers,c,,
",",",",s,,
hood-winkt,hood-winkt,c,,
",",",",s,,
together,together,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
atchieve,atchieve,s,,
great,great,s,considrd,0
fame,fame,s,,
victorious,victorious,s,,
Lord,lord,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
lives,lives,s,strd,0
of,of,s,considrd,0
two,two,s,,
such,such,s,,
innocents,innocents,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
pretty,pretty,s,,
in,in,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
loved,loved,s,strd,0
Duchess,duchess,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
Princely,princely,s,,
motion,motion,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
foes,foes,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
suffice,suffice,c,,
",",",",s,,
the'are,the'are,s,,
traitors,traitors,s,,
to,to,s,considrd,0
the,the,s,considrd,0
state,state,c,,
",",",",n,,
Confederators,confederators,s,,
with,with,s,considrd,0
those,those,s,,
that,that,s,considrd,0
sought,sought,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
A,a,s,considrd,0
kin,kin,s,strd,0
to,to,s,considrd,0
Frederick,frederick,s,strd,0
that,that,s,considrd,0
presumptuous,presumptuous,s,,
boy,boy,c,,
",",",",n,,
That,that,s,considrd,0
durst,durst,s,,
bear,bear,s,strd,0
arms,arms,s,strd,0
against,against,s,,
his,his,s,considrd,0
natural,natural,s,strd,0
father,father,c,,
.,.,n,,
Are,are,s,,
they,they,s,considrd,0
more,more,s,,
dear,dear,s,strd,0
then,then,s,,
he,he,c,considrd,0
?,?,s,,
off,off,s,,
with,with,s,considrd,0
their,their,s,considrd,0
vailes,vailes,c,,
.,.,nn,,
O,o,s,,
yet,yet,s,,
be,be,s,considrd,0
merciful,merciful,s,strd,0
unto,unto,s,,
your,your,s,,
daughter,daughter,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
mad,mad,c,,
",",",",s,,
headsman,headsman,s,,
dispatch,dispatch,s,,
I,i,s,considrd,0
say,say,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
doomed,doomed,s,strd,0
to,to,s,considrd,0
die,die,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
latest,latest,s,,
day,day,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
him,him,s,,
strike,strike,c,,
",",",",s,,
who,who,s,considrd,0
ever,ever,s,,
traitors,traitors,s,,
be,be,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
no,no,s,considrd,0
treason,treason,s,,
lives,lives,s,,
in,in,s,considrd,0
her,her,s,,
or,or,s,considrd,0
me,me,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
?,?,s,,
Otho,otho,s,,
and,and,s,,
Iulia,iulia,c,,
.,.,n,,
Am,am,s,,
I,i,s,considrd,0
deluded,deluded,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
Euphrata,euphrata,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
audacious,audacious,s,,
traitor,traitor,s,,
Constantine,constantine,c,,
?,?,nn,,
Why,why,s,,
fled,fled,c,,
.,.,nn,,
To,to,s,considrd,0
whom,whom,c,,
?,?,nn,,
To,to,s,considrd,0
safety,safety,c,strd,0
",",",",s,,
here,here,s,,
was,was,s,,
none,none,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
resolve,resolve,s,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
circumstance,circumstance,c,,
.,.,n,,
Betwixt,betwixt,s,,
the,the,s,considrd,0
noble,noble,s,,
Constantine,constantine,s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
Noble,noble,s,,
I,i,s,considrd,0
call,call,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
virtuous,virtuous,s,strd,0
mind,mind,c,strd,0
",",",",n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
league,league,s,,
of,of,s,considrd,0
love,love,s,,
so,so,s,,
strongly,strongly,s,,
made,made,n,,
That,that,s,considrd,0
time,time,s,,
wants,wants,s,,
hours,hours,c,strd,0
",",",",s,,
and,and,s,,
occasion,occasion,s,,
cause,cause,c,,
",",",",n,,
To,to,s,considrd,0
violate,violate,s,,
the,the,s,considrd,0
contract,contract,s,,
of,of,s,considrd,0
our,our,s,,
hearts,hearts,c,,
",",",",n,,
Yet,yet,s,,
on,on,s,,
my,my,s,considrd,0
part,part,s,,
the,the,s,considrd,0
breach,breach,s,,
did,did,s,,
first,first,s,,
appear,appear,c,strd,0
",",",",n,,
He,he,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
behold,behold,s,,
his,his,s,considrd,0
beauteous,beauteous,s,,
love,love,c,,
",",",",n,,
The,the,s,considrd,0
fair,fair,s,strd,0
Euphrata,euphrata,c,,
",",",",s,,
her,her,s,,
Angel,angel,s,,
sight,sight,c,,
",",",",n,,
Begat,begat,s,strd,0
in,in,s,considrd,0
me,me,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
private,private,s,,
love,love,c,,
",",",",n,,
I,i,s,considrd,0
that,that,s,considrd,0
before,before,s,,
did,did,s,,
like,like,s,,
her,her,s,,
for,for,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
deceive,deceive,s,,
him,him,c,,
",",",",s,,
sought,sought,s,,
her,her,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
But,but,s,,
my,my,s,considrd,0
device,device,s,strd,0
was,was,s,,
known,known,s,strd,0
unto,unto,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
And,and,s,,
worthily,worthily,s,strd,0
he,he,s,considrd,0
banished,banished,s,strd,0
me,me,s,,
his,his,s,considrd,0
sight,sight,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
to,to,s,considrd,0
their,their,s,considrd,0
destruction,destruction,c,,
",",",",s,,
seek,seek,s,strd,0
them,them,s,,
forth,forth,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
far,far,s,,
enough,enough,s,,
for,for,s,considrd,0
suffering,suffering,s,,
such,such,s,,
a,a,s,considrd,0
death,death,c,,
",",",",n,,
I,i,s,considrd,0
well,well,s,,
considering,considering,s,,
my,my,s,considrd,0
unfriendly,unfriendly,s,,
part,part,c,,
",",",",n,,
Bethought,bethought,s,,
me,me,s,,
how,how,s,,
to,to,s,considrd,0
reconcile,reconcile,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
my,my,s,considrd,0
hearts,hearts,s,,
endeared,endeared,s,,
Constantine,constantine,c,,
",",",",n,,
And,and,s,,
seeing,seeing,s,,
him,him,s,,
carried,carried,s,,
to,to,s,considrd,0
the,the,s,considrd,0
prison,prison,c,,
",",",",s,,
we,we,n,considrd,0
Followed,followed,c,,
",",",",s,,
and,and,s,,
found,found,s,,
means,means,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
liberty,liberty,c,strd,0
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
escapt,escapt,s,,
then,then,c,,
?,?,nn,,
Both,both,s,,
in,in,s,considrd,0
our,our,s,,
disguise,disguise,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
stand,stand,s,,
here,here,s,,
to,to,s,considrd,0
act,act,s,,
their,their,s,considrd,0
tragedies,tragedies,c,,
",",",",n,,
It,it,s,,
they,they,s,considrd,0
have,have,s,considrd,0
done,done,s,,
amiss,amiss,c,strd,0
",",",",s,,
on,on,s,,
us,us,n,,
Impose,impose,s,,
the,the,s,considrd,0
Law,law,c,,
.,.,nn,,
O,o,s,,
let,let,s,,
our,our,s,,
suites,suites,s,,
prevail,prevail,c,strd,0
",",",",n,,
I,i,s,considrd,0
ask,ask,s,strd,0
to,to,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Ladies,ladies,s,,
sake,sake,c,,
.,.,nn,,
I,i,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
This,this,s,considrd,0
