token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
or,or,s,considrd,0
good,good,s,,
Security,security,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Then,then,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
Money,money,s,strd,0
down,down,s,,
you,you,s,considrd,0
Rascals,rascals,c,,
.,.,nnn,,
Now,now,s,,
you,you,s,considrd,0
say,say,s,,
something,something,c,,
.,.,s,,
Much,much,s,,
good,good,s,,
may,may,s,,
do,do,s,,
you,you,c,considrd,0
:,:,s,,
She,she,s,considrd,0
is,is,s,considrd,0
very,very,s,,
pretty,pretty,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
cheap,cheap,n,,
as,as,s,considrd,0
Neck-Beef,neck-beef,nnn,,
This,this,s,considrd,0
Redemption,redemption,s,,
as,as,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
can,can,s,,
deserve,deserve,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
cannot,cannot,s,,
too,too,s,,
much,much,s,,
acknowledge,acknowledge,s,,
your,your,n,,
surprising,surprising,s,,
Generosity,generosity,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Stranger,stranger,c,,
",",",",s,,
known,known,s,,
to,to,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
nothing,nothing,s,,
but,but,s,,
distress,distress,nnn,,
Preserve,preserve,s,,
your,your,s,,
thanks,thanks,s,,
till,till,s,,
you,you,s,considrd,0
find,find,s,,
to,to,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
are,are,s,,
due,due,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
the,the,n,considrd,0
Instrument,instrument,s,,
of,of,s,considrd,0
your,your,s,,
deliverance,deliverance,c,,
",",",",s,,
and,and,s,,
was,was,s,,
employed,employed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Servant,servant,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
who,who,n,considrd,0
could,could,s,strd,0
not,not,s,,
come,come,s,,
himself,himself,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
reasons,reasons,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
hereafter,hereafter,nnn,,
May,may,s,,
I,i,s,considrd,0
not,not,s,,
know,know,s,,
his,his,s,considrd,0
Name,name,c,,
?,?,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
return,return,s,,
him,him,s,,
his,his,s,considrd,0
Money,money,s,strd,0
at,at,s,considrd,0
least,least,c,,
.,.,nnn,,
He,he,s,considrd,0
charged,charged,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
.,.,nnn,,
I,i,s,considrd,0
could,could,s,strd,0
almost,almost,s,,
forswear,forswear,s,,
Play,play,c,,
",",",",s,,
since,since,s,,
my,my,s,considrd,0
ill,ill,s,,
Fortune,fortune,s,,
has,has,s,considrd,0
put,put,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
condition,condition,n,,
of,of,s,considrd,0
doing,doing,s,,
this,this,s,considrd,0
small,small,s,,
Service,service,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
ready,ready,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Sword,sword,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
much,much,s,,
better,better,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
throw,throw,s,,
one,one,s,,
mam,mam,s,,
in,in,s,considrd,0
two,two,s,,
hours,hours,c,,
",",",",s,,
I,i,s,considrd,0
lost,lost,s,,
three,three,s,,
sets,sets,s,,
at,at,s,considrd,0
Back-Gammon,back-gammon,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
Tout,tout,s,,
at,at,s,considrd,0
Tricktrack,tricktrack,c,,
",",",",s,,
all,all,s,,
ready,ready,s,,
Money,money,c,strd,0
;,;,s,,
the,the,s,considrd,0
rude,rude,s,,
Fellows,fellows,s,,
have,have,s,considrd,0
frighted,frighted,s,,
the,the,s,considrd,0
Roses,roses,n,considrd,0
from,from,s,,
your,your,s,,
Cheeks,cheeks,nnn,,
This,this,s,considrd,0
Rogue,rogue,s,,
my,my,s,considrd,0
Tailor,tailor,s,strd,0
that,that,s,considrd,0
Arrested,arrested,s,,
me,me,c,,
",",",",s,,
came,came,s,,
but,but,s,,
three,three,s,,
days,days,s,,
ago,ago,s,,
to,to,s,considrd,0
know,know,s,,
if,if,s,,
I,i,n,considrd,0
had,had,s,considrd,0
any,any,s,,
service,service,s,,
to,to,s,considrd,0
command,command,s,,
him,him,c,,
:,:,s,,
There,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
something,something,s,,
farther,farther,s,,
in,in,nnn,strd,0
it,it,nnn,strd,1
Perhaps,perhaps,s,,
some,some,s,,
envious,envious,s,,
Woman,woman,s,,
set,set,s,,
him,him,s,,
on,on,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
malice,malice,s,,
among,among,s,,
the,the,n,considrd,0
Beauties,beauties,s,,
as,as,s,considrd,0
among,among,s,,
Wits,wits,c,,
:,:,s,,
Will,will,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
home,home,c,,
!,!,s,,
there,there,s,considrd,0
are,are,n,,
rude,rude,s,,
Fellows,fellows,s,,
abroad,abroad,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
meet,meet,s,,
with,with,s,considrd,0
some,some,s,,
Affront,affront,nnn,,
Madam,madam,s,,
we,we,s,considrd,0
will,will,s,,
secure,secure,s,,
you,you,s,considrd,0
from,from,s,,
that,that,c,considrd,0
.,.,nnn,,
Your,your,s,,
Servant,servant,c,,
.,.,nnn,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Bellamira,bellamira,c,,
?,?,s,,
Does,does,s,,
she,she,s,considrd,0
not,not,s,,
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
mortified,mortified,s,,
my,my,s,considrd,0
self,self,n,,
enough,enough,nnn,,
You,you,s,considrd,0
may,may,s,,
guess,guess,c,,
:,:,s,,
She,she,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
out,out,s,,
with,with,s,considrd,0
Dangerfield,dangerfield,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
too,too,s,,
well,well,nnn,,
Oh,oh,s,,
this,this,s,considrd,0
Villain,villain,c,,
",",",",s,,
Viper,viper,c,,
",",",",s,,
Satyr,satyr,c,,
!,!,s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,,
him,him,c,,
?,?,s,,
or,or,s,considrd,0
how,how,s,,
torment,torment,s,,
him,him,s,,
when,when,n,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
him,him,c,,
?,?,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
undone,undone,c,,
",",",",s,,
Abused,abused,s,strd,0
Cheated,cheated,nnn,,
My,my,s,considrd,0
heart,heart,s,,
misgives,misgives,s,,
me,me,s,,
strangely,strangely,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
scarce,scarce,s,,
Courage,courage,s,,
to,to,s,considrd,0
ask,ask,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
matter,matter,c,,
.,.,s,,
Here,here,s,,
have,have,s,considrd,0
been,been,s,,
Scourers,scourers,c,,
",",",",s,,
breakers,breakers,s,,
of,of,s,considrd,0
Windows,windows,nnn,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
will,will,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
run,run,s,,
away,away,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
us,us,s,,
thus,thus,c,,
!,!,s,,
but,but,s,,
if,if,s,,
I,i,n,considrd,0
light,light,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
his,his,s,considrd,0
Goatish,goatish,s,,
Eyes,eyes,s,,
out,out,nnn,,
Here,here,s,,
has,has,s,considrd,0
been,been,s,,
some,some,s,,
disorder,disorder,s,,
in,in,s,considrd,0
my,my,s,considrd,0
abscence,abscence,c,,
:,:,s,,
who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
threaten,threaten,s,,
thus,thus,c,,
?,?,s,,
whom,whom,n,,
do,do,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,nnn,considrd,0
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
know,know,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
with,with,s,considrd,0
your,your,s,,
precious,precious,s,strd,0
Gifts,gifts,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
such,such,s,,
your,your,s,,
Mistress,mistress,s,,
would,would,s,strd,0
never,never,s,considrd,0
let,let,s,,
me,me,s,,
rest,rest,s,,
till,till,s,,
she,she,s,considrd,0
had,had,s,considrd,0
'em,'em,c,,
:,:,s,,
if,if,s,,
she,she,n,considrd,0
don't,don't,s,,
like,like,s,,
'em,'em,c,,
",",",",s,,
now,now,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
thank,thank,s,,
her,her,s,,
self,self,nn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
The,the,s,considrd,0
Eunuch,eunuch,s,,
you,you,s,considrd,0
gave,gave,s,,
us,us,s,,
made,made,s,,
brave,brave,s,,
work,work,c,,
!,!,nnn,,
Oh,oh,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
?,?,s,,
not,not,s,,
work,work,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Midwife,midwife,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
time,time,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
Ravished,ravished,s,strd,0
the,the,s,considrd,0
young,young,s,,
maid,maid,s,,
Dangerfield,dangerfield,s,,
gave,gave,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
innocent,innocent,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Child,child,s,,
Unborn,unborn,c,,
.,.,nnn,,
What,what,s,,
he,he,s,considrd,0
is,is,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
his,his,s,considrd,0
works,works,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
more,more,s,,
an,an,s,,
Eunuch,eunuch,s,,
than,than,s,,
your,your,n,,
self,self,c,,
:,:,s,,
the,the,s,considrd,0
young,young,s,,
Maid,maid,s,,
is,is,s,considrd,0
all,all,s,,
in,in,s,considrd,0
Tears,tears,c,,
:,:,s,,
We,we,s,considrd,0
cannot,cannot,s,,
get,get,s,,
a,a,s,considrd,0
Word,word,s,,
from,from,s,,
her,her,c,,
:,:,s,,
Pray,pray,n,,
Heaven,heaven,s,,
she,she,s,considrd,0
does,does,s,,
herself,herself,s,,
no,no,s,considrd,0
mischief,mischief,s,,
She,she,s,considrd,0
casts,casts,s,,
down,down,s,,
her,her,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
sighs,sighs,s,,
as,as,s,considrd,0
if,if,n,,
her,her,s,,
heart,heart,s,,
would,would,s,strd,0
break,break,c,,
;,;,s,,
The,the,s,considrd,0
Rascal's,rascal's,s,,
no,no,s,considrd,0
where,where,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
if,if,s,,
he,he,s,considrd,0
have,have,n,considrd,0
not,not,s,,
robbed,robbed,s,strd,0
us,us,s,,
at,at,s,considrd,0
parting,parting,s,,
too,too,nnn,,
I,i,s,considrd,0
am,am,s,,
strangely,strangely,s,,
amazed,amazed,s,strd,0
he,he,s,considrd,0
knows,knows,s,,
no,no,s,considrd,0
place,place,s,,
in,in,s,considrd,0
Town,town,s,,
no,no,s,considrd,0
person,person,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
no,no,s,considrd,0
where,where,s,,
to,to,n,considrd,0
go,go,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
House,house,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
there,there,c,considrd,0
.,.,s,,
Our,our,s,,
Maids,maids,s,,
have,have,s,considrd,0
swom,swom,s,,
every,every,s,,
one,one,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Limb,limb,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
these,these,s,,
Eunuchs,eunuchs,s,,
have,have,s,considrd,0
been,been,s,,
very,very,s,,
amorous,amorous,c,,
;,;,s,,
but,but,s,,
never,never,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
such,such,s,,
a,a,n,considrd,0
Prank,prank,c,,
:,:,s,,
besides,besides,s,,
this,this,s,considrd,0
was,was,s,,
taken,taken,s,,
in,in,s,considrd,0
an,an,s,,
Algerine,algerine,c,,
",",",",s,,
an,an,s,,
Eunuch,eunuch,s,,
after,after,s,,
the,the,s,considrd,0
Turkish,turkish,n,,
manner,manner,nnn,,
He,he,s,considrd,0
looked,looked,s,strd,0
so,so,s,,
demurely,demurely,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
Butter,butter,s,,
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
melted,melted,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Mouth,mouth,c,,
",",",",s,,
I,i,n,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
make,make,s,,
sure,sure,s,,
work,work,s,,
with,with,s,considrd,0
him,him,s,,
before,before,s,,
you,you,s,considrd,0
send,send,s,,
him,him,s,,
again,again,c,,
.,.,s,,
But,but,s,,
see,see,n,,
Isabella,isabella,s,,
herself,herself,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
know,know,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
better,better,s,,
step,step,s,,
aside,aside,s,,
and,and,s,,
observe,observe,s,,
her,her,c,,
:,:,s,,
you,you,s,strd,0
will,will,s,strd,1
put,put,s,,
her,her,s,,
out,out,s,,
of,of,s,considrd,0
Countenance,countenance,c,,
.,.,nnn,,
Torn,torn,s,,
from,from,s,,
my,my,s,considrd,0
Parents,parents,s,,
and,and,s,,
my,my,s,considrd,0
Country,country,s,,
young,young,c,,
;,;,n,,
Then,then,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Foreign,foreign,s,,
Land,land,s,,
exposed,exposed,s,strd,0
to,to,s,considrd,0
Sale,sale,c,,
.,.,n,,
After,after,s,,
some,some,s,,
few,few,s,,
removes,removes,s,,
when,when,s,,
but,but,s,,
a,a,s,considrd,0
Child,child,c,,
",",",",n,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
Bellamira,bellamira,s,,
fell,fell,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
rude,rude,s,,
Dangerfield,dangerfield,s,,
by,by,s,considrd,0
Fortunes,fortunes,s,,
spite,spite,n,,
Strangely,strangely,s,,
betrayed,betrayed,c,strd,0
;,;,s,,
and,and,s,,
now,now,s,,
again,again,s,,
restored,restored,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
",",",",s,,
nor,nor,s,,
why,why,c,,
",",",",s,,
nor,nor,s,,
on,on,s,,
what,what,s,,
score,score,c,,
.,.,n,,
Misfortune,misfortune,s,,
sure,sure,s,,
like,like,s,,
mine,mine,s,,
never,never,s,considrd,0
was,was,c,,
.,.,n,,
In,in,s,considrd,0
every,every,s,,
Change,change,s,,
and,and,s,,
State,state,s,,
I,i,s,considrd,0
still,still,s,,
preserved,preserved,n,strd,0
My,my,s,considrd,0
Honor,honor,s,,
boldly,boldly,s,,
by,by,s,considrd,0
Contempt,contempt,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
Vowed,vowed,s,strd,0
the,the,s,considrd,0
same,same,s,,
hour,hour,s,,
should,should,s,,
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
'em,'em,s,,
both,both,c,,
:,:,n,,
The,the,s,considrd,0
Resolution,resolution,s,,
was,was,s,,
so,so,s,,
new,new,c,considrd,0
",",",",s,,
it,it,s,,
checked,checked,s,strd,0
his,his,s,considrd,0
Lust,lust,c,,
.,.,n,,
But,but,s,,
what,what,s,,
does,does,s,strd,0
it,it,s,,
avail,avail,s,,
to,to,s,considrd,0
keep,keep,s,,
from,from,s,,
Thieves,thieves,n,,
That,that,s,considrd,0
Wealth,wealth,s,,
we,we,s,considrd,0
must,must,s,,
anon,anon,s,,
to,to,s,considrd,0
Pirates,pirates,s,strd,0
lose,lose,c,,
?,?,n,,
No,no,s,considrd,0
sooner,sooner,s,,
here,here,c,,
",",",",s,,
but,but,s,,
like,like,s,,
an,an,s,,
Eunuch,eunuch,c,,
",",",",n,,
A,a,s,considrd,0
bold,bold,s,,
Lover,lover,s,,
com's,com's,s,,
and,and,s,,
rifles,rifles,s,,
me,me,s,,
of,of,s,considrd,0
all,all,c,,
;,;,n,,
Vowed,vowed,s,strd,0
to,to,s,considrd,0
return,return,c,,
",",",",s,,
Marry,marry,s,,
and,and,s,,
take,take,s,considrd,0
me,me,s,,
hence,hence,c,,
;,;,n,,
But,but,s,,
Men,men,s,,
are,are,s,,
False,false,c,,
",",",",s,,
Women,women,s,,
believing,believing,s,,
Fools,fools,c,,
:,:,n,,
Yet,yet,s,,
this,this,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
Loved,loved,s,strd,0
me,me,s,,
when,when,s,,
in,in,s,considrd,0
Spain,spain,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
poor,poor,s,,
heart,heart,s,,
first,first,s,,
kindled,kindled,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Fire,fire,n,considrd,0
Till,till,s,,
he,he,s,considrd,0
returns,returns,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
Cherish,cherish,s,,
Life,life,c,,
",",",",n,,
Nor,nor,s,,
sleep,sleep,s,,
nor,nor,s,,
nourishment,nourishment,s,,
shall,shall,s,considrd,0
prop,prop,s,,
this,this,s,considrd,0
Frame,frame,c,,
:,:,n,,
My,my,s,considrd,0
Husband,husband,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
or,or,s,considrd,0
Murderer,murderer,nn,strd,0
Poor,poor,s,,
Lady,lady,c,,
!,!,s,,
she,she,s,considrd,0
has,has,s,considrd,0
dissolved,dissolved,s,strd,0
my,my,s,considrd,0
Eyes,eyes,c,,
.,.,s,,
Her,her,s,,
Passion's,passion's,s,,
great,great,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
home,home,n,,
and,and,s,,
kill,kill,s,,
Pisquil,pisquil,c,,
:,:,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
Execution,execution,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
flay,flay,s,,
the,the,s,considrd,0
Lustful,lustful,s,,
Swine,swine,c,,
.,.,nnn,,
My,my,s,considrd,0
dear,dear,s,,
man,man,s,,
of,of,s,considrd,0
War,war,c,,
?,?,s,,
bouncing,bouncing,s,,
Bully,bully,c,,
!,!,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
begin,begin,s,,
to,to,s,considrd,0
despair,despair,s,strd,0
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
When,when,s,,
we,we,s,considrd,0
were,were,s,,
tied,tied,s,strd,0
back,back,s,,
to,to,s,considrd,0
back,back,s,,
and,and,s,,
thrown,thrown,s,,
into,into,s,considrd,0
that,that,s,considrd,0
Ditch,ditch,c,,
",",",",s,,
I,i,s,considrd,0
began,began,s,,
to,to,s,considrd,0
think,think,s,,
we,we,n,considrd,0
must,must,s,,
have,have,s,considrd,0
lain,lain,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,s,,
all,all,s,,
Night,night,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
half,half,s,,
my,my,n,considrd,0
life,life,s,,
time,time,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
robbed,robbed,s,strd,0
I,i,s,considrd,0
hope,hope,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
faith,faith,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
surpised,surpised,s,strd,0
us,us,s,,
e're,e're,s,,
we,we,s,considrd,0
could,could,s,strd,0
get,get,s,,
our,our,s,,
Swords,swords,s,,
out,out,nnn,,
Not,not,s,,
of,of,s,considrd,0
much,much,c,,
?,?,nnn,,
Of,of,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
Pieces,pieces,c,,
",",",",s,,
and,and,s,,
some,some,s,,
Medals,medals,c,,
",",",",s,,
given,given,s,,
me,me,s,,
by,by,s,considrd,0
Foreign,foreign,s,strd,0
Princes,princes,s,,
and,and,s,,
States,states,c,,
",",",",n,,
for,for,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Service,service,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Wars,wars,nnn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
unhappiest,unhappiest,s,,
woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
!,!,s,,
and,and,s,,
all,all,s,,
this,this,s,considrd,0
staying,staying,s,,
for,for,s,considrd,0
me,me,c,,
!,!,s,,
how,how,s,,
many,many,n,,
were,were,s,,
the,the,s,considrd,0
Rogues,rogues,nnn,,
Half,half,s,,
a,a,s,considrd,0
Foot,foot,s,,
Company,company,c,,
.,.,nnn,,
Such,such,s,,
as,as,s,considrd,0
we,we,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
Muster,muster,s,,
in,in,s,considrd,0
Flanders,flanders,c,,
.,.,nnn,,
How,how,s,,
many,many,s,,
is,is,s,considrd,0
that,that,s,considrd,0
English,english,c,,
?,?,nnn,,
A,a,s,considrd,0
dozen,dozen,s,,
Armed,armed,s,strd,0
with,with,s,considrd,0
Sword,sword,s,,
and,and,s,,
Pistol,pistol,c,,
.,.,nnn,,
There,there,s,considrd,0
were,were,s,,
more,more,s,,
of,of,s,considrd,0
'em,'em,s,,
not,not,s,,
far,far,s,,
off,off,s,,
if,if,s,,
need,need,s,,
had,had,s,considrd,0
been,been,c,,
.,.,nnn,,
The,the,s,considrd,0
Captain,captain,s,,
of,of,s,considrd,0
'em,'em,s,,
was,was,s,,
such,such,s,,
another,another,s,,
fat,fat,s,,
fellow,fellow,s,,
as,as,s,considrd,0
Merryman,merryman,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
him,him,n,,
again,again,s,,
if,if,s,,
I,i,s,considrd,0
see,see,s,,
him,him,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
I,i,s,considrd,0
make,make,s,,
one,one,s,,
entire,entire,s,,
bruise,bruise,s,,
of,of,s,considrd,0
him,him,c,,
.,.,s,,
He,he,s,considrd,0
laid,laid,s,,
on,on,s,,
me,me,n,,
most,most,s,,
unmercifully,unmercifully,nnn,,
Who,who,s,considrd,0
unbound,unbound,s,,
you,you,c,considrd,0
?,?,nnn,,
An,an,s,,
honest,honest,s,,
Country,country,s,,
fellow,fellow,c,,
",",",",s,,
who,who,s,considrd,0
came,came,s,,
by,by,c,considrd,0
",",",",s,,
by,by,s,considrd,0
accident,accident,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
overthrown,overthrown,s,,
too,too,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Gentleman's,gentleman's,s,strd,0
Coachman,coachman,c,,
",",",",s,,
who,who,s,considrd,0
threw,threw,s,,
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dirt,dirt,c,,
;,;,n,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
go,go,s,,
home,home,s,,
to,to,s,considrd,0
shift,shift,nnn,,
Know,know,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Livery,livery,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
satisfaction,satisfaction,c,,
",",",",s,,
or,or,s,considrd,0
make,make,s,,
him,him,s,,
turn,turn,s,,
away,away,s,,
his,his,s,considrd,0
saucy,saucy,n,strd,0
Servant,servant,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
rusty,rusty,c,,
",",",",s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Fighting,fighting,nnn,,
If,if,s,,
I,i,s,considrd,0
did,did,s,,
I,i,s,considrd,0
wou^d,wou^d,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
apt,apt,s,,
to,to,s,considrd,0
thrust,thrust,s,,
your,your,s,,
self,self,s,,
into,into,s,considrd,0
Quarrels,quarrels,c,,
;,;,n,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sad,sad,s,,
thing,thing,s,,
to,to,s,considrd,0
love,love,s,,
a,a,s,considrd,0
brave,brave,s,,
man,man,c,,
",",",",s,,
a,a,s,considrd,0
Woman,woman,s,,
is,is,s,considrd,0
ever,ever,s,,
in,in,s,considrd,0
one,one,s,,
fright,fright,s,,
or,or,s,considrd,0
other,other,c,,
:,:,n,,
if,if,s,,
they,they,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
discretion,discretion,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Principals,principals,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Seconds,seconds,s,,
in,in,s,considrd,0
every,every,n,,
idle,idle,s,,
business,business,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
failed,failed,s,strd,0
but,but,s,,
once,once,c,,
",",",",s,,
of,of,s,considrd,0
disarming,disarming,s,,
my,my,s,considrd,0
man,man,c,,
.,.,nnn,,
And,and,s,,
