token,tokenToMatch,endReason,tag,tagIndex
borne,borne,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
do,do,s,strd,0
things,things,s,,
to,to,s,considrd,0
purpose,purpose,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
once,once,c,,
.,.,nn,,
Will,will,s,,
not,not,s,,
this,this,s,considrd,0
startle,startle,s,,
her,her,c,,
?,?,nn,,
Sure,sure,s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
put,put,s,,
down,down,s,strd,0
Hercules,hercules,c,,
.,.,nn,,
Hercules,hercules,c,,
",",",",s,,
Hercules,hercules,c,,
",",",",s,,
what,what,c,,
",",",",s,,
a,a,s,considrd,0
Pedlar,pedlar,c,,
.,.,nn,,
Peddler,peddler,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
would,would,s,,
say,say,s,,
pidler,pidler,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
what,what,s,,
I,i,s,considrd,0
please,please,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
I,i,s,considrd,0
know,know,s,,
Hercules,hercules,c,,
",",",",n,,
He,he,s,considrd,0
got,got,s,,
but,but,s,,
fifty,fifty,s,,
in,in,s,considrd,0
a,a,s,considrd,0
night,night,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
--,--,n,,
Madam,madam,s,,
your,your,s,,
ear,ear,c,strd,0
.,.,nn,,
My,my,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
forget,forget,n,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
kinsman,kinsman,c,,
.,.,nn,,
Signior,signior,s,,
Depazzi,depazzi,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
leisure,leisure,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
finish,finish,s,,
your,your,s,,
discourse,discourse,n,,
With,with,s,considrd,0
Laura,laura,s,,
and,and,s,,
Carintha,carintha,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
courted,courted,s,,
to,to,s,considrd,0
her,her,s,,
privacy,privacy,c,,
",",",",s,,
her,her,s,,
soul,soul,s,strd,0
is,is,n,considrd,0
In,in,s,considrd,0
a,a,s,considrd,0
deep,deep,s,strd,0
Lethargy,lethargy,c,strd,0
.,.,nn,,
Ha,ha,c,,
?,?,n,,
What,what,s,,
was,was,s,,
intended,intended,s,,
to,to,s,considrd,0
destroy,destroy,s,,
his,his,s,considrd,0
hope,hope,c,,
",",",",n,,
Has,has,s,strd,0
raisd,raisd,s,,
him,him,s,,
to,to,s,considrd,0
assurance,assurance,c,,
",",",",s,,
she,she,s,considrd,0
applauds,applauds,n,,
That,that,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
all,all,s,,
understanding,understanding,s,,
but,but,s,,
her,her,s,,
own,own,c,strd,0
",",",",n,,
Appears,appears,s,strd,0
prodigious,prodigious,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
suspect,suspect,n,,
She,she,s,considrd,0
would,would,s,,
hear,hear,s,strd,0
this,this,s,considrd,0
prate,prate,c,,
?,?,nn,,
He,he,s,considrd,0
had,had,s,considrd,0
committed,committed,s,,
sin,sin,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
have,have,s,considrd,0
had,had,n,considrd,0
His,his,s,considrd,0
lips,lips,s,,
sowed,sowed,s,strd,0
up,up,s,,
eternally,eternally,c,,
",",",",s,,
death,death,c,,
",",",",s,,
I,i,s,considrd,0
could,could,n,,
Grow,grow,s,,
into,into,s,considrd,0
death,death,s,,
with,with,s,considrd,0
wonder,wonder,c,,
.,.,nn,,
She,she,s,considrd,0
checked,checked,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
interrupting,interrupting,c,,
.,.,nn,,
A,a,s,considrd,0
fury,fury,s,,
revels,revels,s,,
in,in,s,considrd,0
my,my,s,considrd,0
brain,brain,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
mad,mad,c,,
",",",",n,,
And,and,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
--,--,nn,,
What,what,s,,
for,for,s,considrd,0
prevention,prevention,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
poverty,poverty,s,,
in,in,s,considrd,0
her,her,s,,
reason,reason,c,,
",",",",n,,
In,in,s,strd,0
The,the,s,strd,1
humor,humor,s,strd,0
she,she,s,considrd,0
may,may,s,,
marry,marry,s,,
him,him,c,,
",",",",s,,
and,and,s,,
then,then,n,,
Beside,beside,s,,
the,the,s,considrd,0
mighty,mighty,s,,
fortune,fortune,s,,
lost,lost,c,,
",",",",s,,
you,you,s,considrd,0
groan,groan,n,strd,0
Under,under,s,strd,0
his,his,s,considrd,0
tyranny,tyranny,c,,
.,.,nn,,
In,in,s,considrd,0
his,his,s,considrd,0
blood,blood,s,,
I,i,s,strd,0
Will,will,s,strd,1
bathe,bathe,n,,
My,my,s,considrd,0
fears,fears,c,strd,0
",",",",s,,
a,a,s,considrd,0
ship,ship,s,,
lanch'd,lanch'd,s,,
forth,forth,s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
wings,wings,c,,
",",",",n,,
Be,be,s,considrd,0
calmed,calmed,s,,
thus,thus,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
dig,dig,s,strd,0
the,the,s,considrd,0
remora,remora,n,,
That,that,s,considrd,0
hangs,hangs,s,,
upon,upon,s,,
the,the,s,considrd,0
bark,bark,c,strd,0
",",",",s,,
this,this,s,considrd,0
fool,fool,s,strd,0
would,would,s,strd,0
not,not,n,,
Be,be,s,considrd,0
mised,mised,s,,
among,among,s,,
the,the,s,considrd,0
living,living,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
--,--,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
my,my,s,considrd,0
genious,genious,s,,
sacred,sacred,s,,
directour,directour,n,,
To,to,s,considrd,0
my,my,s,considrd,0
bliss,bliss,c,strd,0
.,.,nn,,
I,i,s,considrd,0
ha,ha,s,,
so,so,s,,
much,much,s,,
suffering,suffering,n,,
In,in,s,considrd,0
your,your,s,,
ungentle,ungentle,s,,
stars,stars,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
purchase,purchase,n,,
Their,their,s,considrd,0
better,better,s,,
influence,influence,s,,
with,with,s,considrd,0
my,my,s,considrd,0
danger,danger,c,,
.,.,nn,,
How,how,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
incorporate,incorporate,s,,
with,with,s,considrd,0
thine,thine,c,,
",",",",n,,
What,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
heaven,heaven,s,,
for,for,s,considrd,0
sending,sending,s,,
me,me,n,,
Thy,thy,s,considrd,0
friendship,friendship,c,,
",",",",s,,
say,say,c,,
",",",",s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
thing,thing,s,,
be,be,s,considrd,0
removed,removed,c,,
",",",",n,,
Giotto,giotto,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
ruins,ruins,s,strd,0
me,me,c,,
.,.,nn,,
Shall,shall,c,considrd,0
:,:,s,,
there,there,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
most,most,s,,
severe,severe,s,,
necessity,necessity,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,n,,
Be,be,s,considrd,0
conscionable,conscionable,s,,
now,now,c,,
;,;,s,,
and,and,s,,
charity,charity,n,,
Unto,unto,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
will,will,s,,
drown,drown,s,strd,0
the,the,s,considrd,0
sin,sin,c,strd,0
:,:,n,,
Retort,retort,s,,
disgrace,disgrace,s,,
t'your,t'your,s,,
hate,hate,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
extend,extend,s,,
my,my,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
see,see,n,,
Merit,merit,s,,
invite,invite,c,,
",",",",s,,
perhaps,perhaps,s,,
commend,commend,s,,
you,you,s,considrd,0
to,to,n,considrd,0
Some,some,s,,
other,other,s,,
Lord,lord,c,,
;,;,s,,
Uncle,uncle,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
continue,continue,n,,
Your,your,s,,
place,place,c,,
;,;,s,,
Giotto,giotto,s,,
find,find,s,strd,0
out,out,s,,
a,a,s,considrd,0
monopoly,monopoly,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
besign'd,besign'd,c,,
.,.,nn,,
I,i,s,considrd,0
congratulate,congratulate,s,,
your,your,s,,
high,high,s,,
fortune,fortune,c,,
",",",",n,,
I,i,s,considrd,0
knew,knew,s,,
t'wod,t'wod,s,,
take,take,c,considrd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
front,front,c,,
",",",",n,,
Signiour,signiour,s,,
Orseollo,orseollo,c,,
",",",",s,,
stay,stay,s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
valid,valid,c,,
.,.,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
endure,endure,s,strd,0
to,to,s,considrd,0
see,see,n,,
Your,your,s,,
face,face,c,,
",",",",s,,
without,without,s,,
danger,danger,s,,
to,to,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
--,--,s,,
Signiour,signiour,n,,
Giotto,giotto,c,,
",",",",s,,
I,i,s,considrd,0
joy,joy,s,,
in,in,s,considrd,0
your,your,s,,
great,great,s,considrd,0
fortunes,fortunes,c,,
.,.,nn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
enable,enable,s,strd,0
me,me,s,,
to,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
service,service,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
cherish,cherish,s,,
my,my,s,considrd,0
instructions,instructions,c,,
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
come,come,s,,
earlier,earlier,s,,
then,then,s,,
your,your,s,,
hour,hour,c,strd,0
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
feign,feign,s,strd,0
know,know,s,,
my,my,s,considrd,0
destiny,destiny,c,,
;,;,s,,
Madam,madam,s,,
I,i,s,strd,0
Am,am,s,strd,1
rough,rough,c,,
.,.,n,,
The,the,s,considrd,0
wars,wars,s,strd,0
have,have,s,considrd,0
spoilt,spoilt,s,,
my,my,s,considrd,0
Courtship,courtship,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,n,,
Flatter,flatter,s,,
kindness,kindness,s,strd,0
from,from,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
affect,affect,n,,
Gratitude,gratitude,c,,
.,.,s,,
What,what,s,,
news,news,s,strd,0
Lady,lady,c,,
",",",",s,,
hah,hah,c,,
?,?,s,,
has,has,s,considrd,0
there,there,n,considrd,0
Been,been,s,strd,0
no,no,s,considrd,0
mention,mention,s,,
of,of,s,considrd,0
my,my,s,considrd,0
name,name,s,,
or,or,s,considrd,0
person,person,n,,
Since,since,s,,
I,i,s,considrd,0
received,received,s,strd,0
your,your,s,,
last,last,s,,
intelligence,intelligence,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
am,am,s,,
enjoined,enjoined,n,strd,0
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
secret,secret,c,,
.,.,nn,,
How,how,s,,
dear,dear,s,strd,0
Lady,lady,c,,
.,.,nn,,
Giotto,giotto,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
him,him,s,,
that,that,c,considrd,0
?,?,nn,,
Not,not,s,,
for,for,s,considrd,0
both,both,s,,
the,the,s,considrd,0
Indies,indies,c,,
.,.,nn,,
But,but,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
Giotto,giotto,c,,
",",",",s,,
she,she,s,considrd,0
and,and,s,,
we,we,s,strd,0
be,be,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
--,--,n,,
Madam,madam,c,,
",",",",s,,
--,--,s,,
we,we,s,considrd,0
three,three,s,,
will,will,s,,
share,share,s,,
in,in,s,considrd,0
all,all,s,,
achievements,achievements,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
hide,hide,s,,
it,it,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
your,your,s,,
life,life,s,,
Lady,lady,c,,
?,?,n,,
My,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
finished,finished,c,,
.,.,nn,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
has,has,s,considrd,0
commanded,commanded,s,,
him,him,s,,
to,to,s,considrd,0
get,get,n,,
Your,your,s,,
picture,picture,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
Who'ld,who'ld,s,,
trust,trust,s,,
a,a,s,considrd,0
secret,secret,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
breast,breast,c,strd,0
?,?,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
esteem,esteem,s,strd,0
our,our,s,,
loves,loves,s,,
useful,useful,n,strd,0
Let,let,s,,
no,no,s,considrd,0
ear,ear,s,strd,0
enjoy,enjoy,s,,
this,this,s,considrd,0
but,but,s,,
your,your,s,,
own,own,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
forget,forget,s,,
I,i,s,considrd,0
heard,heard,s,,
it,it,c,,
;,;,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
me,me,s,,
a,a,s,considrd,0
soldier,soldier,n,strd,0
Signiour,signiour,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
deserve,deserve,s,,
your,your,s,,
faith,faith,c,,
.,.,s,,
Sancho,sancho,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
famous,famous,s,,
Painter,painter,s,,
sojornes,sojornes,s,,
here,here,n,,
In,in,s,considrd,0
Mantua,mantua,c,,
",",",",s,,
a,a,s,considrd,0
Germane,germane,c,,
!,!,nn,,
Shadan,shadan,s,,
wierex,wierex,c,,
.,.,nn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
him,him,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
Use,use,s,strd,0
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
Already,already,s,,
you,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
public,public,c,strd,0
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
suspect,suspect,s,,
my,my,s,considrd,0
servants,servants,s,,
silence,silence,c,,
",",",",s,,
I,i,n,considrd,0
Trust,trust,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
of,of,s,considrd,0
weightier,weightier,n,,
Consequence,consequence,s,,
then,then,s,,
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
creature,creature,c,,
!,!,s,,
hunk,hunk,c,,
*,*,nn,,
Your,your,s,,
hopes,hopes,s,,
increase,increase,s,,
Signiour,signiour,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
Giotto,giotto,c,,
",",",",s,,
thine,thine,s,,
too,too,c,,
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
govern,govern,s,strd,0
like,like,s,,
the,the,s,considrd,0
Triumveri,triumveri,s,,
--,--,nn,,
But,but,s,,
sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
obstacle,obstacle,s,,
--,--,nn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
loose,loose,s,,
a,a,s,considrd,0
Thumb,thumb,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
cleared,cleared,c,strd,0
.,.,nn,,
Heart,heart,c,,
",",",",s,,
let,let,s,,
me,me,s,,
but,but,s,,
know,know,c,strd,0
it,it,c,strd,1
?,?,nn,,
You,you,s,strd,0
Have,have,s,strd,1
heretofore,heretofore,s,,
appeared,appeared,s,,
so,so,s,,
boisterous,boisterous,n,strd,0
And,and,s,,
sullen,sullen,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sex,sex,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,n,strd,0
Partly,partly,s,,
thinks,thinks,s,strd,0
--,--,nn,,
What,what,s,,
does,does,s,,
she,she,s,considrd,0
think,think,c,strd,0
?,?,nn,,
You,you,s,strd,0
Are,are,s,strd,1
insufficient,insufficient,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
a,a,s,considrd,0
metophrase,metophrase,s,,
upon,upon,s,,
that,that,s,considrd,0
word,word,c,,
.,.,nn,,
Sir,sir,s,,
it,it,s,strd,0
would,would,s,strd,1
impeach,impeach,s,,
her,her,s,,
modesty,modesty,s,,
to,to,n,strd,0
express,express,n,strd,1
Her,her,s,,
meaning,meaning,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
blunt,blunt,s,,
dialect,dialect,c,,
",",",",s,,
however,however,n,,
Twill,twill,s,,
become,become,s,,
my,my,s,considrd,0
tongue,tongue,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
noise,noise,s,,
amongst,amongst,n,,
The,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
insufficient,insufficient,c,,
:,:,s,,
that,that,s,considrd,0
is,is,n,considrd,0
Your,your,s,,
genitalls,genitalls,s,,
want,want,s,,
the,the,s,considrd,0
perfect,perfect,s,,
help,help,s,strd,0
in,in,n,considrd,0
Procreation,procreation,c,,
.,.,nn,,
Horror,horror,c,,
",",",",s,,
horror,horror,c,,
",",",",s,,
name,name,s,,
the,the,s,considrd,0
author,author,s,strd,0
of,of,s,considrd,0
this,this,n,considrd,0
Calumny,calumny,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
loud,loud,s,,
signiour,signiour,c,,
",",",",s,,
were,were,s,,
it,it,s,,
a,a,s,considrd,0
truth,truth,n,,
Twould,twould,s,,
not,not,s,,
proclaim,proclaim,s,strd,0
nature,nature,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
parents,parents,n,,
Guilty,guilty,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
soldier,soldier,c,,
",",",",s,,
perhaps,perhaps,s,,
in,in,n,considrd,0
A,a,s,considrd,0
skirmish,skirmish,s,,
at,at,s,considrd,0
Lepauto,lepauto,c,,
",",",",s,,
some,some,s,,
Turk,turk,n,strd,0
Circumcised,circumcised,s,,
you,you,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
semiler,semiler,c,,
;,;,n,,
Or,or,s,considrd,0
being,being,s,,
at,at,s,considrd,0
push,push,s,,
a,a,s,considrd,0
pike,pike,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
be,be,n,considrd,0
Drilled,drilled,s,strd,0
below,below,s,,
the,the,s,considrd,0
navell,navell,c,,
",",",",s,,
nay,nay,s,,
I,i,s,considrd,0
ha,ha,s,,
known,known,n,strd,0
The,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
a,a,s,considrd,0
bullet,bullet,s,,
snatch,snatch,s,,
a,a,s,considrd,0
remnant,remnant,n,,
Of,of,s,considrd,0
loose,loose,s,,
flesh,flesh,c,,
.,.,nn,,
Sdeath,sdeath,s,,
insufficient,insufficient,c,,
!,!,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
a,a,s,considrd,0
secret,secret,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
feared,feared,c,strd,0
",",",",s,,
even,even,s,,
in,in,s,strd,0
the,the,s,strd,1
keeping,keeping,s,,
of,of,s,strd,0
my,my,s,considrd,0
own,own,s,strd,0
heart,heart,c,,
.,.,nn,,
Twill,twill,s,,
trouble,trouble,s,,
me,me,s,,
to,to,s,considrd,0
know,know,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
so,so,s,,
full,full,n,,
Of,of,s,considrd,0
danger,danger,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,strd,0
dangerous,dangerous,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
sir,sir,c,,
",",",",n,,
It,it,s,,
must,must,s,,
out,out,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
stifle,stifle,s,,
now,now,s,,
this,this,s,considrd,0
damned,damned,n,strd,0
Aspersion,aspersion,c,,
.,.,s,,
It,it,s,,
reveals,reveals,s,strd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
why,why,s,,
I,i,n,considrd,0
Was,was,s,,
still,still,s,,
a,a,s,considrd,0
satire,satire,s,,
against,against,s,,
women,women,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
know,know,c,,
.,.,nn,,
Know,know,s,,
what,what,s,,
Lady,lady,c,,
?,?,s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
discourse,discourse,c,,
",",",",s,,
merely,merely,c,strd,0
",",",",n,,
Concerns,concerns,s,strd,0
us,us,s,,
two,two,c,,
",",",",s,,
walk,walk,s,strd,0
aside,aside,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
not,not,s,,
heare't,heare't,c,,
.,.,n,,
Sancho,sancho,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
release,release,s,,
off,off,s,,
the,the,s,considrd,0
Oath,oath,c,,
",",",",n,,
Which,which,s,considrd,0
did,did,s,,
oblige,oblige,s,,
your,your,s,,
secrecy,secrecy,s,strd,0
about,about,n,,
My,my,s,considrd,0
continence,continence,c,,
",",",",s,,
nay,nay,s,,
good,good,s,,
Madam,madam,c,,
",",",",s,,
troth,troth,s,,
we,we,n,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
particular,particular,c,strd,0
.,.,nn,,
Hereafter,hereafter,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
reserved,reserved,s,,
too,too,c,,
.,.,nn,,
A,a,s,considrd,0
personal,personal,s,strd,0
secret,secret,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
soldier,soldier,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
believe,believe,s,strd,0
him,him,s,,
Lady,lady,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,nn,,
How,how,s,,
many,many,s,,
whores,whores,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
keeping,keeping,s,,
for,for,s,considrd,0
my,my,s,considrd,0
use,use,c,,
?,?,nn,,
Some,some,s,,
ten,ten,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
You,you,s,considrd,0
pass,pass,s,strd,0
my,my,s,considrd,0
belief,belief,c,strd,0
.,.,nn,,
Alas,alas,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
insufficient,insufficient,c,,
!,!,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Eunuch,eunuch,c,,
",",",",s,,
I,i,c,considrd,0
.,.,nn,,
But,but,s,,
what,what,s,,
urged,urged,s,,
your,your,s,,
invectives,invectives,s,,
against,against,s,strd,0
the,the,s,considrd,0
Sex,sex,c,,
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
thus,thus,s,,
cherish,cherish,s,,
them,them,s,,
in,in,s,considrd,0
private,private,c,,
!,!,nn,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
chaste,chaste,s,strd,0
court,court,c,,
:,:,s,,
'twas,'twas,s,,
safty,safty,n,,
To,to,s,considrd,0
disguise,disguise,s,,
m'incontinence,m'incontinence,c,,
",",",",s,,
least,least,s,,
she,she,s,considrd,0
should,should,n,,
Punish,punish,s,,
it,it,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
not,not,s,,
so,so,s,,
ravinous,ravinous,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
but,but,s,,
when,when,n,,
Your,your,s,,
friend,friend,s,,
desires,desires,s,,
a,a,s,considrd,0
taste,taste,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
furnished,furnished,c,,
",",",",s,,
hah,hah,c,,
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
visit,visit,s,,
my,my,s,considrd,0
seragho,seragho,c,,
",",",",s,,
and,and,s,,
chose,chose,s,,
your,your,s,,
whore,whore,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
presume,presume,s,,
--,--,nn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
medicinal,medicinal,s,strd,0
pimpe,pimpe,c,,
;,;,s,,
who,who,s,considrd,0
prescribes,prescribes,n,,
Plasters,plasters,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
belly,belly,c,,
.,.,nn,,
You,you,s,considrd,0
maintain,maintain,s,strd,0
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
gaudy,gaudy,s,,
outside,outside,c,,
.,.,nn,,
His,his,s,considrd,0
sins,sins,s,strd,0
mainetaine,mainetaine,s,,
him,him,c,,
;,;,s,,
those,those,s,,
of,of,s,considrd,0
his,his,s,considrd,0
function,function,c,,
.,.,n,,
Grow,grow,s,,
mighty,mighty,s,,
now,now,s,,
adays,adays,c,strd,0
.,.,nn,,
Lady,lady,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
share,share,s,,
in,in,s,considrd,0
our,our,s,,
secret,secret,c,,
",",",",nn,,
Are,are,s,,
you,you,s,considrd,0
mad,mad,s,,
Signiour,signiour,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
modest,modest,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
error,error,n,strd,0
So,so,s,,
readily,readily,s,,
excused,excused,s,,
by,by,s,considrd,0
Ladies,ladies,s,,
as,as,s,considrd,0
this,this,n,considrd,0
O'th,o'th,s,,
blood,blood,c,,
.,.,s,,
Fame,fame,s,,
has,has,s,considrd,0
