token,tokenToMatch,endReason,tag,tagIndex
thou,thou,s,considrd,0
I,i,s,considrd,0
confess,confess,s,,
have,have,s,strd,0
a,a,n,considrd,0
considerable,considerable,s,,
share,share,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Come,come,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
spare,spare,s,,
your,your,s,,
Expressions,expressions,s,,
till,till,s,,
ye,ye,s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Away,away,s,,
then,then,s,,
--,--,s,,
Sirrah,sirrah,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
last,last,s,,
business,business,s,,
I,i,s,considrd,0
forgive,forgive,s,,
ye,ye,c,,
.,.,s,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
fail,fail,s,,
in,in,n,considrd,0
your,your,s,,
charge,charge,s,,
again,again,nnn,strd,0
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
Ill,ill,s,,
be,be,s,considrd,0
doubly,doubly,s,,
careful,careful,s,,
now,now,s,,
--,--,s,,
I,i,s,considrd,0
understand,understand,s,,
my,my,s,considrd,0
Trade,trade,c,,
.,.,s,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
a,a,s,considrd,0
Pimp,pimp,s,,
so,so,s,,
long,long,s,,
for,for,s,considrd,0
nothing,nothing,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
bountiful,bountiful,s,,
--,--,s,,
but,but,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
all,all,s,,
ready,ready,n,,
when,when,s,,
I,i,s,considrd,0
give,give,s,,
the,the,s,considrd,0
Sign,sign,c,,
",",",",s,,
then,then,s,,
leave,leave,s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
me,me,nnn,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,c,,
.,.,nnn,,
Away,away,s,,
then,then,c,,
",",",",s,,
and,and,s,,
watch,watch,s,,
your,your,s,,
time,time,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
come,come,c,,
.,.,nnn,,
So,so,c,,
.,.,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
alone,alone,c,,
?,?,nnn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
his,his,s,considrd,0
Man,man,s,,
is,is,s,considrd,0
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
it,it,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
that,that,s,considrd,0
Rascal,rascal,s,strd,0
shall,shall,s,considrd,0
partake,partake,s,,
in,in,n,considrd,0
my,my,s,considrd,0
revenge,revenge,s,,
--,--,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
are,are,s,,
ready,ready,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Rope,rope,s,,
when,when,s,,
I,i,s,considrd,0
give,give,s,,
the,the,s,considrd,0
word,word,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
.,.,nnn,,
But,but,s,,
first,first,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
my,my,s,considrd,0
Design,design,s,,
to,to,s,considrd,0
prove,prove,s,,
my,my,s,considrd,0
Innocence,innocence,s,,
--,--,n,,
and,and,s,,
when,when,s,,
his,his,s,considrd,0
Father,father,s,,
comes,comes,c,,
",",",",s,,
place,place,s,,
both,both,s,,
the,the,s,considrd,0
Old,old,s,,
Men,men,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Window,window,s,,
there,there,c,considrd,0
",",",",s,,
where,where,n,,
they,they,s,considrd,0
may,may,s,,
see,see,s,,
all,all,c,,
;,;,s,,
Away,away,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
him,him,s,,
coming,coming,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,s,,
have,have,s,considrd,0
you,you,s,considrd,0
considered,considered,s,strd,0
then,then,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
Will,will,s,,
you,you,s,considrd,0
allow,allow,s,,
me,me,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Wit,wit,n,,
now,now,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
deserve,deserve,s,,
you,you,s,considrd,0
should,should,s,strd,0
laugh,laugh,s,,
at,at,s,considrd,0
me,me,s,,
for,for,s,considrd,0
sending,sending,s,,
to,to,s,considrd,0
ye,ye,s,,
--,--,s,,
but,but,s,,
I,i,n,considrd,0
swear,swear,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
go,go,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
had,had,s,considrd,0
ask't,ask't,s,,
my,my,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
the,the,n,considrd,0
affront,affront,s,,
you,you,s,considrd,0
put,put,s,,
upon,upon,s,,
me,me,nnn,,
An,an,s,,
affront,affront,c,,
?,?,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,s,,
'faith,'faith,s,,
--,--,s,,
a,a,s,considrd,0
little,little,s,,
harmless,harmless,s,,
rallery,rallery,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
all,all,n,,
--,--,s,,
why,why,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
such,such,s,,
a,a,s,considrd,0
Fool,fool,s,,
to,to,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Father,father,s,,
believed,believed,s,strd,0
me,me,c,,
",",",",s,,
Do,do,c,strd,0
?,?,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",n,,
he,he,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
Jest,jest,nnn,,
Now,now,s,,
is,is,s,considrd,0
he,he,s,considrd,0
going,going,s,,
about,about,s,,
another,another,s,,
Swinger,swinger,s,,
--,--,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
lying'st,lying'st,n,,
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
that,that,s,considrd,0
ever,ever,s,,
was,was,s,,
born-fifty,born-fifty,s,,
an,an,s,,
hour,hour,s,,
is,is,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
him,him,c,,
.,.,n,,
--,--,nnn,,
A,a,s,considrd,0
Jest,jest,c,,
?,?,s,,
--,--,s,,
what,what,s,,
your,your,s,,
swearing,swearing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shut,shut,s,,
ye,ye,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Press,press,s,,
with,with,s,considrd,0
Intent,intent,s,,
to,to,n,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
me,me,c,,
?,?,s,,
a,a,s,considrd,0
Jest,jest,nnn,,
Nothing,nothing,s,,
else,else,s,,
upon,upon,s,,
my,my,s,considrd,0
Faith,faith,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
let,let,s,,
all,all,s,,
be,be,s,considrd,0
forgot,forgot,c,,
;,;,s,,
and,and,s,,
since,since,s,,
we,we,s,considrd,0
have,have,n,considrd,0
given,given,s,,
proof,proof,s,,
of,of,s,considrd,0
one,one,s,,
another's,another's,s,,
Wit,wit,s,,
--,--,s,,
let,let,s,,
us,us,s,,
now,now,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
our,our,s,,
Persons,persons,n,,
--,--,s,,
Come,come,s,,
my,my,s,considrd,0
Dear,dear,s,,
--,--,s,,
your,your,s,,
promise,promise,s,,
--,--,s,,
Pox,pox,c,,
",",",",s,,
must,must,nnn,,
Promise,promise,c,,
",",",",s,,
or,or,s,considrd,0
not,not,s,,
Sir,sir,s,,
--,--,s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
stay,stay,s,,
till,till,s,,
we,we,s,considrd,0
are,are,s,,
married,married,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,n,,
ye,ye,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
come,come,c,,
?,?,s,,
and,and,s,,
have,have,s,considrd,0
you,you,s,considrd,0
placed,placed,s,strd,0
'em,'em,s,,
as,as,s,considrd,0
I,i,s,considrd,0
ordered,ordered,s,strd,0
ye,ye,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
there,there,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
Window,window,s,,
--,--,s,,
look,look,s,,
up,up,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
'em,'em,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
has,has,s,considrd,0
her,her,s,,
there,there,c,considrd,0
.,.,s,,
--,--,s,,
Now,now,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
if,if,s,,
he,he,s,considrd,0
behaves,behaves,n,,
himself,himself,s,,
like,like,s,,
a,a,s,considrd,0
Cock,cock,s,,
of,of,s,considrd,0
Four,four,c,,
",",",",s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,s,,
she,she,s,considrd,0
behaves,behaves,s,,
her,her,s,,
self,self,s,,
--,--,s,,
but,but,s,,
Mum,mum,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
prithee,prithee,s,,
leave,leave,s,,
whispering,whispering,c,,
;,;,s,,
These,these,s,,
Young,young,s,,
Bawds,bawds,s,,
are,are,s,,
never,never,s,considrd,0
good,good,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,n,,
but,but,s,,
mischief,mischief,nnn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
gone,gone,s,,
immediately,immediately,s,,
--,--,s,,
but,but,s,,
first,first,s,,
for,for,s,considrd,0
the,the,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
confess,confess,s,,
before,before,s,,
her,her,s,,
--,--,s,,
that,that,s,considrd,0
what,what,s,,
you,you,s,considrd,0
sed,sed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hall,hall,s,,
before,before,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
was,was,s,,
a,a,s,considrd,0
lie,lie,nnn,strd,0
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
it,it,s,,
was,was,s,,
--,--,s,,
now,now,s,,
begone,begone,s,,
Mistress,mistress,c,strd,0
",",",",s,,
be,be,s,considrd,0
gone,gone,s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
and,and,s,,
do,do,s,,
you,you,c,considrd,0
",",",",n,,
Sirrah,sirrah,c,,
",",",",s,,
hide,hide,s,,
your,your,s,,
self,self,s,,
below,below,s,,
till,till,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
seen,seen,nnn,,
Hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
him,him,s,,
first,first,s,,
--,--,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
get,get,s,,
the,the,s,considrd,0
Rope,rope,s,,
ready,ready,c,,
.,.,nnn,,
With,with,s,considrd,0
Him,him,c,,
?,?,s,,
--,--,s,,
Pox,pox,c,,
",",",",s,,
prithee,prithee,s,,
lose,lose,s,,
none,none,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
breath,breath,s,,
with,with,s,considrd,0
Him,him,c,,
",",",",s,,
let,let,s,,
Him,him,s,,
go,go,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
safety,safety,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
Old,old,s,,
Woman's,woman's,s,,
gone,gone,s,,
--,--,s,,
now,now,s,,
Cock,cock,s,,
of,of,s,considrd,0
Four,four,c,,
.,.,nnn,,
Friend,friend,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
weighty,weighty,s,,
business,business,s,,
imposed,imposed,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Master's,master's,s,,
good,good,c,,
;,;,n,,
for,for,s,considrd,0
Sir,sir,s,,
Ferdinand,ferdinand,s,,
had,had,s,considrd,0
never,never,s,considrd,0
pulled,pulled,s,strd,0
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Ears,ears,s,,
--,--,s,,
if,if,s,,
Pomgranats,pomgranats,s,,
had,had,s,considrd,0
been,been,s,,
in,in,n,considrd,0
season,season,c,,
.,.,s,,
Now,now,s,,
you,you,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Scholar,scholar,c,strd,0
",",",",s,,
and,and,s,,
Homer,homer,s,,
you,you,s,considrd,0
know,know,s,,
loving,loving,s,,
Paremains,paremains,s,,
--,--,s,,
sent,sent,n,,
all,all,s,,
the,the,s,considrd,0
Lobsters,lobsters,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Levant,levant,s,,
to,to,s,considrd,0
Massinello,massinello,s,,
the,the,s,considrd,0
Fisherman,fisherman,s,strd,0
--,--,s,,
You,you,s,considrd,0
understand,understand,n,,
me,me,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,s,,
--,--,s,,
gads,gads,s,,
noons,noons,s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
--,--,s,,
not,not,s,,
I,i,s,considrd,0
--,--,s,,
You,you,s,considrd,0
say,say,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
being,being,s,,
a,a,n,considrd,0
Scholar,scholar,c,,
",",",",s,,
proceed,proceed,s,,
--,--,s,,
pray,pray,nnn,,
You,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
having,having,s,,
read,read,s,,
Aristotle,aristotle,s,,
--,--,s,,
and,and,s,,
knowing,knowing,s,,
Mice,mice,s,,
to,to,s,considrd,0
be,be,s,considrd,0
very,very,s,,
destructive,destructive,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Commonwealth,commonwealth,c,strd,0
",",",",s,,
cannot,cannot,s,,
but,but,s,,
consider,consider,s,,
what,what,s,,
your,your,s,,
Master,master,s,,
may,may,s,,
suffer,suffer,c,,
;,;,s,,
for,for,n,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
difference,difference,s,,
in,in,s,considrd,0
Perrukes,perrukes,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
Bucklers,bucklers,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Cardinal,cardinal,n,,
Bobinello,bobinello,s,,
loosing,loosing,s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Teeth,teeth,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Skirmish,skirmish,s,,
'twixt,'twixt,s,,
him,him,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Pigmies,pigmies,n,,
--,--,s,,
Your,your,s,,
Master's,master's,s,,
Interest,interest,s,,
will,will,s,,
be,be,s,considrd,0
left,left,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Sir,sir,s,,
Ieoffry,ieoffry,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Here,here,n,strd,0
Hander,hander,s,,
van,van,s,,
Dander,dander,s,,
Scopen,scopen,c,,
;,;,s,,
Do,do,s,strd,0
You,you,s,strd,1
conceive,conceive,s,,
me,me,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
do,do,c,,
.,.,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,,
8,8,c,,
.,.,s,,
Languages,languages,c,,
;,;,s,,
I,i,s,considrd,0
assure,assure,s,,
ye,ye,s,,
therefore,therefore,c,,
",",",",s,,
I,i,n,considrd,0
think,think,s,,
I,i,s,considrd,0
understand,understand,s,,
ye,ye,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Madam,madam,s,,
--,--,s,,
what,what,s,,
business,business,s,,
can,can,s,,
she,she,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
dull,dull,s,,
Rogue,rogue,c,,
?,?,nnn,,
Oh,oh,s,,
she,she,s,considrd,0
is,is,s,considrd,0
ready,ready,s,,
I,i,s,considrd,0
see,see,s,,
--,--,s,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
ye,ye,c,,
.,.,nnn,,
Nay,nay,s,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
struggling,struggling,c,,
",",",",nnn,,
Damned,damned,c,strd,0
",",",",s,,
Cowardly,cowardly,s,,
Dogs,dogs,s,,
--,--,s,,
and,and,s,,
damned,damned,s,strd,0
dull,dull,s,,
Rogue,rogue,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
venture,venture,s,,
my,my,s,considrd,0
self,self,n,,
here,here,c,,
",",",",s,,
knowing,knowing,s,,
her,her,s,,
so,so,s,,
well,well,nnn,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
running,running,s,,
away,away,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
are,are,s,,
ye,ye,c,,
?,?,s,,
come,come,c,,
",",",",s,,
the,the,s,considrd,0
Rope,rope,c,,
",",",",s,,
the,the,s,considrd,0
Rope,rope,s,,
quickly,quickly,c,,
.,.,nnn,,
O,o,s,,
mercy,mercy,c,,
",",",",s,,
mercy,mercy,c,,
!,!,s,,
Why,why,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
such,such,s,,
barbarity,barbarity,c,,
",",",",s,,
will,will,s,,
you,you,c,considrd,0
?,?,s,,
to,to,n,considrd,0
hang,hang,s,,
up,up,s,,
8,8,s,,
Languages,languages,nnn,,
How,how,c,,
",",",",s,,
how,how,c,,
",",",",s,,
Tom,tom,c,,
?,?,s,,
beset,beset,c,,
",",",",s,,
and,and,s,,
bound,bound,s,,
--,--,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
discover,discover,s,,
my,my,s,considrd,0
self,self,s,,
--,--,n,,
Courage,courage,c,,
",",",",s,,
Tom,tom,s,,
--,--,s,,
Courage,courage,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
here,here,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
here,here,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
here,here,s,,
too,too,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
nay,nay,c,,
",",",",s,,
sit,sit,s,,
still,still,s,,
--,--,s,,
for,for,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
getting,getting,s,,
out,out,c,,
.,.,nnn,,
How,how,s,,
Sir,sir,s,,
Peregreene,peregreene,s,,
--,--,s,,
'S'bud,'s'bud,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Plot,plot,c,,
",",",",nnn,,
So,so,c,,
",",",",s,,
this,this,s,considrd,0
Service,service,s,,
has,has,s,considrd,0
obliged,obliged,s,strd,0
me,me,s,,
--,--,s,,
but,but,s,,
now,now,s,,
begone,begone,s,,
all,all,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
My,my,s,considrd,0
Father,father,s,,
here,here,s,,
too,too,c,,
!,!,s,,
Pox,pox,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
all,all,s,,
--,--,s,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,strd,0
curse,curse,s,,
now,now,c,,
!,!,s,,
well,well,c,,
",",",",n,,
he,he,s,considrd,0
that,that,s,considrd,0
loves,loves,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
loves,loves,s,,
his,his,s,considrd,0
Torment,torment,s,,
--,--,s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
Courts,courts,s,,
her,her,s,,
--,--,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
considered,considered,s,strd,0
yet,yet,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
--,--,s,,
will,will,s,,
ye,ye,s,,
allow,allow,s,,
me,me,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
Wit,wit,n,,
now,now,c,,
?,?,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,s,,
a,a,s,considrd,0
Rare,rare,s,,
Girl,girl,s,strd,0
I,i,s,considrd,0
profess,profess,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
Insipid,insipid,s,,
Rogue,rogue,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
but,but,n,,
Madam,madam,c,,
",",",",s,,
little,little,s,,
did,did,s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
been,been,s,,
thus,thus,s,,
ungrateful,ungrateful,nnn,,
Ungrateful,ungrateful,c,,
!,!,s,,
why,why,s,,
thou,thou,s,considrd,0
shallow,shallow,s,,
inconsiderate,inconsiderate,s,,
unthinking,unthinking,s,,
fool,fool,c,,
",",",",s,,
Could,could,s,strd,0
thou,thou,n,considrd,0
Imagine,imagine,s,,
I,i,s,considrd,0
could,could,s,strd,0
sleep,sleep,s,,
--,--,s,,
and,and,s,,
leave,leave,s,,
thy,thy,s,considrd,0
last,last,s,,
affront,affront,s,,
unpunish't,unpunish't,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
all,all,s,,
my,my,n,considrd,0
Faculties,faculties,s,,
were,were,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
Thought,thought,s,,
and,and,s,,
Revenge,revenge,c,,
.,.,s,,
Nor,nor,s,,
get,get,s,,
ye,ye,s,,
your,your,s,,
Liberty,liberty,c,,
",",",",s,,
till,till,s,,
I,i,n,considrd,0
have,have,s,considrd,0
it,it,s,,
thoroughly,thoroughly,nnn,strd,0
But,but,s,,
what,what,s,,
harm,harm,s,,
did,did,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
took,took,s,,
your,your,s,,
part,part,s,,
--,--,s,,
oh,oh,s,,
--,--,nnn,,
What,what,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
prating,prating,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
stop,stop,s,,
your,your,s,,
noise,noise,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
get,get,s,,
loose,loose,s,,
again,again,s,strd,0
--,--,s,,
and,and,s,,
then,then,s,,
if,if,s,,
you,you,s,considrd,0
persist,persist,s,,
in,in,s,considrd,0
this,this,s,considrd,0
usage,usage,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
then,then,s,,
be,be,s,considrd,0
implacable,implacable,s,,
--,--,s,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Wit,wit,nnn,,
What,what,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
threaten,threaten,s,,
me,me,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Wit,wit,c,,
;,;,s,,
Where,where,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
for,for,s,considrd,0
my,my,n,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
blind,blind,s,,
to,to,s,considrd,0
it,it,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
ye,ye,s,,
some,some,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
thus,thus,s,,
--,--,s,,
and,and,s,,
thus,thus,s,,
--,--,nnn,,
Who',who',s,,
Pox,pox,s,,
--,--,s,,
Prithee,prithee,s,,
forbear,forbear,s,,
--,--,s,,
'S'death,'s'death,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
barbarous,barbarous,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
blessing,blessing,s,,
you,you,s,considrd,0
want,want,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
and,and,s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
infuse,infuse,s,,
it,it,s,,
into,into,s,considrd,0
ye,ye,s,,
