token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
cause,cause,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
title,title,c,,
",",",",s,,
and,and,s,,
so,so,s,,
everlasting,everlasting,n,,
That,that,s,considrd,0
Adams,adams,s,,
Genealogy,genealogy,s,strd,0
may,may,s,,
be,be,s,considrd,0
ended,ended,n,,
Ere,ere,s,,
any,any,s,,
law,law,s,,
find,find,s,,
thee,thee,c,,
:,:,s,,
I,i,s,considrd,0
took,took,s,strd,0
a,a,s,considrd,0
Leprosy,leprosy,c,strd,0
",",",",n,,
Nay,nay,s,,
worse,worse,c,,
",",",",s,,
the,the,s,considrd,0
plague,plague,c,,
",",",",s,,
nay,nay,s,,
worse,worse,s,,
yet,yet,c,,
",",",",s,,
a,a,s,considrd,0
possession,possession,n,,
And,and,s,,
had,had,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
if,if,s,,
not,not,s,,
more,more,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
worse,worse,c,,
",",",",s,,
was,was,s,,
a,a,s,considrd,0
beast,beast,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
beast,beast,n,,
Had,had,s,considrd,0
my,my,s,considrd,0
reward,reward,c,,
",",",",s,,
a,a,s,considrd,0
Jade,jade,s,,
to,to,s,considrd,0
fiing,fiing,s,,
my,my,s,considrd,0
fortunes,fortunes,c,,
;,;,n,,
For,for,s,considrd,0
who,who,s,considrd,0
that,that,s,considrd,0
had,had,s,considrd,0
but,but,s,,
reason,reason,s,,
to,to,s,considrd,0
distinguish,distinguish,n,,
The,the,s,considrd,0
light,light,s,,
from,from,s,,
darkness,darkness,c,strd,0
",",",",s,,
wine,wine,s,,
from,from,s,,
water,water,c,,
",",",",s,,
hunger,hunger,n,,
from,from,s,,
full,full,s,,
saciety,saciety,c,,
",",",",s,,
and,and,s,,
Fox,fox,s,,
from,from,s,,
fern,fern,s,strd,0
bush,bush,n,,
That,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
married,married,s,,
thee,thee,c,,
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
ill,ill,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
worse,worse,s,,
then,then,s,,
I,i,s,considrd,0
dare,dare,s,,
think,think,s,,
of,of,c,considrd,0
:,:,s,,
she,she,s,strd,0
is,is,s,strd,1
so,so,s,,
lewd,lewd,c,,
",",",",n,,
No,no,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
strong,strong,s,,
enough,enough,s,,
to,to,s,considrd,0
bear,bear,s,,
her,her,s,,
cause,cause,c,,
.,.,n,,
She,she,s,considrd,0
has,has,s,strd,0
neither,neither,s,,
manners,manners,c,,
",",",",s,,
honesty,honesty,c,,
",",",",s,,
behavour,behavour,c,,
",",",",n,,
Wise-hood,wise-hood,c,,
",",",",s,,
nor,nor,s,,
woman-hood,woman-hood,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
moral,moral,n,strd,0
Can,can,s,,
force,force,s,,
me,me,s,,
think,think,s,,
she,she,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
mother,mother,c,,
",",",",s,,
no,no,n,considrd,0
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
her,her,s,,
steadfastly,steadfastly,c,strd,0
",",",",s,,
and,and,s,,
know,know,s,,
her,her,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
woman-Woolfe,woman-woolfe,s,,
by,by,s,considrd,0
transmigration,transmigration,c,,
",",",",n,,
Her,her,s,,
first,first,s,,
form,form,s,strd,0
was,was,s,,
a,a,s,considrd,0
Ferrets,ferrets,s,,
undergrounde,undergrounde,c,,
",",",",n,,
She,she,s,considrd,0
kills,kills,s,strd,0
the,the,s,considrd,0
memories,memories,s,,
of,of,s,considrd,0
men,men,c,,
:,:,s,,
not,not,s,,
yet,yet,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
she,she,s,strd,0
is,is,s,strd,1
sensible,sensible,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",n,,
Be,be,s,considrd,0
what,what,s,,
she,she,s,considrd,0
will,will,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
I,i,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
her,her,c,,
",",",",n,,
Thus,thus,s,,
I,i,s,considrd,0
blow,blow,s,,
off,off,c,,
",",",",s,,
the,the,s,considrd,0
care,care,s,,
I,i,s,considrd,0
took,took,s,,
to,to,s,considrd,0
love,love,s,,
her,her,c,,
",",",",n,,
Like,like,s,,
this,this,s,considrd,0
point,point,s,,
I,i,s,considrd,0
unty,unty,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
I,i,s,considrd,0
loose,loose,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
husband,husband,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
sever,sever,c,,
:,:,n,,
My,my,s,considrd,0
vanity,vanity,s,,
farewell,farewell,c,strd,0
:,:,s,,
yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
bin,bin,n,,
So,so,s,,
near,near,s,strd,0
me,me,s,,
as,as,s,considrd,0
to,to,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
wife,wife,c,,
",",",",n,,
My,my,s,considrd,0
unquench'd,unquench'd,s,,
charity,charity,s,,
shall,shall,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
thus,thus,s,,
much,much,n,,
(,(,c,,
Though,though,s,,
you,you,s,considrd,0
deserve,deserve,s,,
it,it,s,,
well,well,c,,
),),s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
beg,beg,c,,
",",",",n,,
What,what,s,,
I,i,s,considrd,0
ordan'd,ordan'd,s,,
your,your,s,,
Jointure,jointure,c,,
",",",",s,,
honestly,honestly,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
settled,settled,s,strd,0
on,on,s,,
you,you,c,considrd,0
:,:,s,,
and,and,s,,
half,half,s,,
my,my,s,considrd,0
house,house,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
half,half,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
employed,employed,s,strd,0
in,in,s,considrd,0
prayers,prayers,c,,
",",",",n,,
(,(,c,,
That,that,s,considrd,0
meritorious,meritorious,s,,
charge,charge,s,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,,
also,also,n,,
Yet,yet,s,,
to,to,s,considrd,0
confirm,confirm,s,,
you,you,s,considrd,0
christian,christian,c,,
),),s,,
your,your,s,,
apparel,apparel,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
build,build,s,,
up,up,s,,
such,such,s,,
a,a,s,considrd,0
folly,folly,c,,
",",",",n,,
Keep,keep,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,,
infects,infects,s,,
our,our,s,,
uses,uses,c,,
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
travel,travel,c,strd,0
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
man,man,s,,
i,i,s,strd,0
will,will,s,strd,1
talk,talk,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
forget,forget,s,,
your,your,s,,
bitterness,bitterness,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
man,man,c,,
?,?,nn,,
O,o,s,,
Pliny,pliny,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
ever,ever,s,,
famous,famous,n,,
Make,make,s,,
but,but,s,,
this,this,s,considrd,0
woman,woman,s,,
all,all,s,,
thy,thy,s,considrd,0
wonders,wonders,c,,
.,.,nn,,
Sure,sure,s,,
sir,sir,n,,
You,you,s,considrd,0
have,have,s,considrd,0
hit,hit,s,,
upon,upon,s,,
a,a,s,considrd,0
happy,happy,s,,
course,course,c,,
",",",",s,,
a,a,s,considrd,0
blessed,blessed,c,,
",",",",n,,
And,and,s,,
what,what,s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
virtuous,virtuous,c,strd,0
?,?,nn,,
She,she,s,strd,0
Will,will,s,strd,1
ship,ship,s,,
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
way,way,s,,
of,of,s,considrd,0
understanding,understanding,s,,
I,i,s,considrd,0
long,long,s,,
wishd,wishd,s,,
for,for,c,considrd,0
",",",",n,,
And,and,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
come,come,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
fly,fly,s,,
not,not,s,,
back,back,s,,
sir,sir,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,,
you,you,s,considrd,0
look,look,s,,
a,a,s,considrd,0
new,new,s,considrd,0
man,man,s,,
to,to,s,considrd,0
me,me,s,,
now,now,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
excellence,excellence,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
see,see,n,,
Some,some,s,,
great,great,s,considrd,0
design,design,s,,
set,set,s,,
in,in,s,considrd,0
you,you,c,considrd,0
:,:,s,,
you,you,s,considrd,0
may,may,s,,
think,think,s,,
now,now,n,,
(,(,c,,
And,and,s,,
so,so,s,,
may,may,s,,
most,most,s,,
that,that,s,considrd,0
know,know,s,,
me,me,c,,
),),s,,
'twere,'twere,s,,
my,my,s,considrd,0
part,part,n,,
Weakly,weakly,s,,
to,to,s,considrd,0
weep,weep,s,,
your,your,s,,
loss,loss,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
resist,resist,s,,
you,you,c,considrd,0
",",",",n,,
Nay,nay,s,,
hang,hang,s,,
about,about,s,,
your,your,s,,
neck,neck,s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
dotard,dotard,n,,
Urge,urge,s,,
my,my,s,considrd,0
strong,strong,s,,
tie,tie,s,,
upon,upon,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
beyond,beyond,s,,
woman,woman,c,,
",",",",n,,
And,and,s,,
more,more,s,,
prefer,prefer,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
Country,country,c,,
",",",",n,,
Which,which,s,considrd,0
chiefly,chiefly,s,,
you,you,s,considrd,0
are,are,s,,
born,born,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
may,may,s,,
perfect,perfect,c,,
",",",",n,,
The,the,s,considrd,0
uses,uses,s,,
you,you,s,considrd,0
may,may,s,,
make,make,s,,
of,of,s,considrd,0
other,other,s,,
Nations,nations,c,,
",",",",n,,
The,the,s,considrd,0
ripening,ripening,s,,
of,of,s,considrd,0
your,your,s,,
knowledge,knowledge,c,,
",",",",s,,
conversation,conversation,c,,
",",",",n,,
The,the,s,considrd,0
full,full,s,,
ability,ability,c,,
",",",",s,,
and,and,s,,
strength,strength,s,,
of,of,s,considrd,0
judgment,judgment,c,strd,0
",",",",n,,
Then,then,s,,
any,any,s,,
private,private,s,,
love,love,c,,
",",",",s,,
or,or,s,considrd,0
wanton,wanton,s,,
kisses,kisses,c,,
.,.,n,,
Go,go,s,,
worthy,worthy,s,,
man,man,c,,
",",",",s,,
bring,bring,s,,
home,home,s,,
understanding,understanding,c,,
.,.,nn,,
This,this,s,considrd,0
were,were,s,,
an,an,s,,
excellent,excellent,s,,
woman,woman,s,,
to,to,s,considrd,0
breed,breed,s,,
Schoolmen,schoolmen,c,,
.,.,nn,,
For,for,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Merchant,merchant,s,,
through,through,s,,
unknown,unknown,s,,
Seas,seas,s,,
plough,plough,n,,
To,to,s,considrd,0
get,get,s,,
his,his,s,considrd,0
wealth,wealth,c,,
",",",",s,,
then,then,s,,
deer,deer,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
must,must,s,,
you,you,n,considrd,0
To,to,s,considrd,0
gather,gather,s,,
wisdom,wisdom,c,strd,0
?,?,s,,
go,go,c,,
",",",",s,,
and,and,s,,
go,go,s,,
alone,alone,c,,
",",",",n,,
Only,only,s,,
your,your,s,,
noble,noble,s,,
mind,mind,s,,
for,for,s,considrd,0
your,your,s,,
companion,companion,c,,
",",",",n,,
And,and,s,,
if,if,s,,
a,a,s,considrd,0
woman,woman,s,,
may,may,s,,
win,win,s,,
credit,credit,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Go,go,s,,
far,far,c,,
:,:,s,,
too,too,s,,
far,far,s,,
you,you,s,considrd,0
cannot,cannot,c,,
:,:,s,,
still,still,s,,
the,the,s,considrd,0
farther,farther,n,,
The,the,s,considrd,0
more,more,s,,
experience,experience,s,,
finds,finds,s,,
you,you,c,considrd,0
:,:,s,,
and,and,s,,
go,go,s,,
sparing,sparing,c,,
",",",",n,,
One,one,s,,
meal,meal,s,strd,0
a,a,s,considrd,0
week,week,s,,
will,will,s,,
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
one,one,s,,
suit,suit,c,strd,0
",",",",n,,
Through,through,s,,
all,all,s,,
your,your,s,,
travels,travels,c,,
:,:,s,,
for,for,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
it,it,s,,
certain,certain,c,strd,0
",",",",n,,
The,the,s,considrd,0
poorer,poorer,s,,
and,and,s,,
the,the,s,considrd,0
baser,baser,s,,
you,you,s,considrd,0
appear,appear,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
you,you,s,considrd,0
look,look,s,,
through,through,s,,
still,still,c,,
.,.,nn,,
Do,do,s,strd,0
hear,hear,s,,
her,her,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
this,this,s,considrd,0
woman,woman,s,,
do,do,s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
suffered,suffered,c,strd,0
",",",",n,,
Upon,upon,s,,
a,a,s,considrd,0
new,new,s,considrd,0
adventure,adventure,c,,
?,?,nn,,
Make,make,s,,
us,us,s,,
nothing,nothing,c,,
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
she,she,s,considrd,0
writes,writes,s,,
not,not,c,,
.,.,nn,,
Then,then,s,,
when,when,s,,
time,time,c,,
",",",",n,,
And,and,s,,
fullness,fullness,s,strd,0
of,of,s,considrd,0
occasion,occasion,s,,
have,have,s,considrd,0
new,new,s,considrd,0
made,made,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
squard,squard,s,,
you,you,s,considrd,0
from,from,s,,
a,a,s,considrd,0
sot,sot,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Signour,signour,c,,
",",",",n,,
Or,or,s,considrd,0
nearer,nearer,s,strd,0
from,from,s,,
a,a,s,considrd,0
lade,lade,s,,
into,into,s,considrd,0
a,a,s,considrd,0
courser,courser,c,,
;,;,n,,
Come,come,s,,
home,home,s,,
an,an,s,,
aged,aged,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
did,did,s,,
Ulysses,ulysses,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
your,your,s,,
glad,glad,s,,
Penelope,penelope,c,,
.,.,nn,,
That,that,s,considrd,0
must,must,s,,
have,have,n,considrd,0
As,as,s,considrd,0
many,many,s,,
lovers,lovers,s,,
as,as,s,considrd,0
I,i,s,considrd,0
languages,languages,c,,
",",",",n,,
And,and,s,,
what,what,s,,
she,she,s,considrd,0
does,does,s,strd,0
with,with,s,considrd,0
one,one,s,,
in,in,s,strd,0
the,the,s,strd,1
day,day,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
night,night,n,,
Undo,undo,s,strd,0
it,it,s,,
with,with,s,considrd,0
an,an,s,,
other,other,c,,
.,.,nn,,
Much,much,s,,
that,that,s,considrd,0
way,way,s,,
sir,sir,c,,
;,;,n,,
For,for,s,considrd,0
in,in,s,considrd,0
your,your,s,,
absence,absence,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
That,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
make,make,s,,
me,me,s,,
spoken,spoken,s,,
of,of,s,considrd,0
hereafter,hereafter,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
temptations,temptations,c,,
",",",",s,,
and,and,s,,
not,not,s,,
little,little,s,,
ones,ones,n,,
Daily,daily,s,,
and,and,s,,
hourly,hourly,s,strd,0
offered,offered,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
strongly,strongly,c,,
",",",",n,,
Almost,almost,s,,
believed,believed,s,,
against,against,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
off,off,n,,
The,the,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
loyalty,loyalty,s,,
of,of,s,considrd,0
her,her,s,,
that,that,s,considrd,0
loves,loves,s,,
you,you,nn,considrd,0
What,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,c,,
?,?,nn,,
Why,why,s,,
by,by,s,considrd,0
my,my,s,considrd,0
--,--,s,,
I,i,s,considrd,0
would,would,s,,
travel,travel,c,strd,0
",",",",n,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
mean,mean,s,,
so,so,c,,
?,?,nn,,
Alas,alas,s,,
no,no,c,considrd,0
",",",",s,,
nothing,nothing,s,,
less,less,s,strd,0
man,man,c,,
:,:,n,,
I,i,s,considrd,0
did,did,s,,
it,it,s,,
but,but,s,,
to,to,s,considrd,0
try,try,s,,
sir,sir,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
drives,drives,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
go,go,c,,
:,:,n,,
Are,are,s,,
my,my,s,considrd,0
trunks,trunks,s,,
down,down,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
horses,horses,s,,
ready,ready,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
house,house,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
trust,trust,s,,
me,me,n,,
With,with,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
leave,leave,s,,
behind,behind,c,strd,0
.,.,nn,,
Bring,bring,s,,
down,down,s,,
the,the,s,considrd,0
money,money,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
able,able,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
fortunes,fortunes,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
govern,govern,s,,
as,as,s,considrd,0
a,a,s,considrd,0
widow,widow,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
long,long,n,,
To,to,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
your,your,s,,
well-doing,well-doing,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
profit,profit,c,,
:,:,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
hear,hear,s,,
not,not,s,,
from,from,s,,
you,you,s,considrd,0
once,once,s,,
a,a,s,considrd,0
quarter,quarter,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
wish,wish,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Indies,indies,c,,
",",",",s,,
or,or,s,considrd,0
Cataya,cataya,c,,
",",",",n,,
Those,those,s,,
are,are,s,,
the,the,s,considrd,0
climes,climes,s,,
must,must,s,,
make,make,s,,
you,you,c,considrd,0
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
wind,wind,c,,
?,?,n,,
She,she,s,strd,0
Will,will,s,strd,1
wish,wish,s,,
me,me,s,,
out,out,s,,
o'th,o'th,s,,
world,world,s,,
anon,anon,c,,
.,.,nn,,
For,for,s,considrd,0
France,france,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
fair,fair,c,strd,0
;,;,s,,
get,get,s,,
you,you,s,considrd,0
aboard,aboard,s,,
to,to,s,considrd,0
night,night,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
loose,loose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
tide,tide,s,,
stays,stays,s,strd,0
no,no,s,considrd,0
man,man,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
cold,cold,s,,
meats,meats,s,,
ready,ready,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Far,far,s,,
thee,thee,s,,
well,well,c,,
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
foold,foold,s,,
me,me,s,,
o'th,o'th,s,,
Kingdom,kingdom,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
",",",",n,,
And,and,s,,
thoue,thoue,s,,
can,can,s,strd,0
fool,fool,s,strd,0
me,me,s,,
in,in,s,considrd,0
again,again,c,strd,0
.,.,nn,,
Not,not,s,,
I,i,s,considrd,0
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
better,better,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
time,time,c,,
",",",",s,,
and,and,s,,
pleasure,pleasure,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
horsd,horsd,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
see,see,s,,
me,me,s,,
hanged,hanged,s,strd,0
too,too,c,,
",",",",n,,
Were,were,s,,
I,i,s,considrd,0
but,but,s,,
half,half,s,strd,0
as,as,s,considrd,0
willing,willing,c,,
.,.,nn,,
Any,any,s,,
thing,thing,n,,
That,that,s,considrd,0
you,you,s,considrd,0
think,think,s,,
well,well,s,,
of,of,c,considrd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
look,look,s,,
upon,upon,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lands,lands,s,,
end,end,s,,
Sophocles,sophocles,c,,
",",",",n,,
And,and,s,,
other,other,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
Never,never,s,strd,0
doubt,doubt,s,,
sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
cannot,cannot,s,,
want,want,s,,
companions,companions,s,,
for,for,s,considrd,0
your,your,s,,
good,good,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,strd,0
will,will,s,strd,1
kiss,kiss,s,strd,0
me,me,s,,
ere,ere,s,,
I,i,s,considrd,0
go,go,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
business,business,c,strd,0
",",",",n,,
And,and,s,,
stay,stay,s,,
long,long,s,,
here,here,s,,
I,i,s,considrd,0
must,must,s,,
not,not,c,,
.,.,nn,,
Get,get,s,,
thee,thee,s,,
going,going,c,,
.,.,n,,
For,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
tarriest,tarriest,s,,
but,but,s,,
an,an,s,,
other,other,s,,
Dialogue,dialogue,n,,
I,i,s,strd,0
Will,will,s,strd,1
kick,kick,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Chamber,chamber,c,,
.,.,nn,,
Far,far,s,,
you,you,s,considrd,0
well,well,s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
bear,bear,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,s,considrd,0
once,once,s,,
more,more,c,,
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
undertaken,undertaken,s,,
doing,doing,s,,
wisely,wisely,c,,
",",",",n,,
Manly,manly,c,,
",",",",s,,
and,and,s,,
worthily,worthily,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
tor,tor,s,,
my,my,s,considrd,0
credit,credit,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
those,those,s,,
flying,flying,s,,
fames,fames,s,,
here,here,s,,
of,of,s,considrd,0
your,your,s,,
follies,follies,c,,
",",",",n,,
Your,your,s,,
gambols,gambols,c,,
",",",",s,,
and,and,s,,
ill,ill,s,,
breeding,breeding,s,,
of,of,s,considrd,0
your,your,s,,
youth,youth,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
travel,travel,c,strd,0
",",",",n,,
Nothing,nothing,s,,
should,should,s,,
make,make,s,,
me,me,s,,
leave,leave,s,,
you,you,s,considrd,0
else,else,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
deal,deal,n,strd,0
So,so,s,,
like,like,s,,
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
that,that,s,considrd,0
loves,loves,s,,
your,your,s,,
reputation,reputation,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
most,most,s,,
large,large,s,,
addition,addition,s,,
of,of,s,considrd,0
your,your,s,,
credit,credit,c,,
",",",",n,,
That,that,s,considrd,0
those,those,s,,
shall,shall,s,considrd,0
die,die,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
want,want,s,,
Limon-waters,limon-waters,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
edge,edge,s,,
o'th,o'th,s,,
Sea,sea,s,,
off,off,c,,
",",",",n,,
Pray,pray,s,,
speak,speak,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
provided,provided,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",n,,
That,that,s,considrd,0
was,was,s,,
your,your,s,,
first,first,s,,
good,good,s,,
master,master,c,,
",",",",s,,
shoure,shoure,s,,
his,his,s,considrd,0
blessing,blessing,n,,
Upon,upon,s,,
ye,ye,s,,
all,all,c,,
:,:,s,,
into,into,s,considrd,0
