token,tokenToMatch,endReason,tag,tagIndex
his,his,s,considrd,0
soul,soul,n,strd,0
He,he,s,strd,0
feels,feels,s,strd,0
the,the,s,considrd,0
torment,torment,s,,
of,of,s,considrd,0
his,his,s,considrd,0
raging,raging,s,,
lust,lust,c,,
.,.,nn,,
Mercy,mercy,c,,
",",",",s,,
oh,oh,s,,
mercy,mercy,c,,
.,.,nn,,
There,there,s,considrd,0
stands,stands,s,,
these,these,s,,
wretched,wretched,s,,
things,things,c,,
.,.,n,,
Who,who,s,considrd,0
have,have,s,strd,0
dreamed,dreamed,s,strd,0
out,out,s,,
whole,whole,s,,
years,years,s,strd,0
in,in,s,considrd,0
lawless,lawless,s,strd,0
sheets,sheets,n,,
And,and,s,,
secret,secret,s,,
incests,incests,c,,
",",",",s,,
cursing,cursing,s,,
one,one,s,,
another,another,c,,
;,;,n,,
Then,then,s,,
you,you,s,considrd,0
will,will,s,,
wish,wish,c,,
",",",",s,,
each,each,s,,
kiss,kiss,s,strd,0
your,your,s,,
brother,brother,s,,
gave,gave,c,strd,0
",",",",n,,
Had,had,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
Daggers,daggers,s,,
point,point,c,strd,0
;,;,s,,
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,n,strd,0
How,how,s,,
he,he,s,strd,0
will,will,s,,
cry,cry,c,,
",",",",s,,
oh,oh,s,,
would,would,s,,
my,my,s,considrd,0
wicked,wicked,s,,
sister,sister,n,,
Had,had,s,considrd,0
first,first,s,,
been,been,s,strd,0
damned,damned,c,strd,0
",",",",s,,
when,when,s,,
she,she,s,strd,0
did,did,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
lust,lust,c,,
.,.,n,,
But,but,s,,
soft,soft,c,,
",",",",s,,
methinkes,methinkes,s,,
I,i,s,considrd,0
see,see,s,,
repentance,repentance,s,,
work,work,n,strd,0
New,new,s,considrd,0
motions,motions,s,,
in,in,s,considrd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
say,say,c,,
?,?,s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
way,way,s,,
left,left,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
my,my,s,considrd,0
miseries,miseries,c,,
?,?,nn,,
There,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
despair,despair,s,strd,0
not,not,c,,
;,;,s,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
merciful,merciful,c,strd,0
",",",",n,,
And,and,s,,
offers,offers,s,,
grace,grace,s,,
even,even,s,strd,0
now,now,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
thus,thus,s,,
agreed,agreed,c,,
",",",",n,,
First,first,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Honors,honors,s,strd,0
safety,safety,s,,
that,that,s,considrd,0
you,you,s,considrd,0
marry,marry,n,,
The,the,s,considrd,0
Lord,lord,s,,
Soranzo,soranzo,c,,
",",",",s,,
next,next,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,strd,0
your,your,s,,
soul,soul,c,strd,0
",",",",n,,
Leave,leave,s,strd,0
off,off,s,,
this,this,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
henceforth,henceforth,s,,
live,live,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Ay,ay,s,,
me,me,c,strd,0
.,.,nn,,
Sigh,sigh,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
baytes,baytes,s,,
of,of,s,considrd,0
sin,sin,n,strd,0
Are,are,s,,
hard,hard,s,,
to,to,s,considrd,0
leave,leave,c,strd,0
",",",",s,,
oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
death,death,s,,
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
.,.,n,,
Remember,remember,s,,
what,what,s,,
must,must,s,,
come,come,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
content,content,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
well,well,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",n,,
Who,who,s,strd,0
Is,is,s,strd,1
near,near,s,strd,0
us,us,s,strd,0
there,there,c,considrd,0
?,?,nn,,
Did,did,s,,
you,you,s,considrd,0
call,call,s,,
Father,father,c,,
?,?,nn,,
Is,is,s,considrd,0
Lord,lord,s,,
Soranzo,soranzo,s,,
come,come,c,,
?,?,nn,,
Heestayes,heestayes,s,,
below,below,c,strd,0
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
acquainted,acquainted,s,,
him,him,s,,
at,at,s,considrd,0
full,full,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
and,and,s,,
he,he,s,strd,0
is,is,s,considrd,0
ouer-ioy'd,ouer-ioy'd,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
are,are,s,,
we,we,c,strd,0
:,:,s,,
bid,bid,s,,
him,him,s,,
come,come,s,,
near,near,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Sister,sister,s,,
weeping,weeping,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
this,this,s,considrd,0
Friars,friars,s,strd,0
falsehood,falsehood,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
call,call,s,,
him,him,c,,
.,.,nn,,
Daughter,daughter,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
resolved,resolved,c,strd,0
?,?,nn,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Soranzo,soranzo,c,,
",",",",s,,
here,here,n,,
Give,give,s,strd,0
me,me,s,strd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Lady,lady,c,,
",",",",s,,
say,say,s,,
you,you,s,considrd,0
so,so,s,,
too,too,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
vow,vow,c,,
",",",",s,,
to,to,s,considrd,0
live,live,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
and,and,s,,
yours,yours,c,,
.,.,nn,,
Timely,timely,s,,
resolved,resolved,c,strd,0
:,:,n,,
My,my,s,considrd,0
blessing,blessing,s,,
rest,rest,s,,
on,on,s,,
both,both,c,,
",",",",s,,
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
perform,perform,s,strd,0
it,it,s,,
on,on,s,,
the,the,s,considrd,0
Morning-sun,morning-sun,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
early,early,s,,
night,night,s,,
as,as,s,considrd,0
yet,yet,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
too,too,s,,
soon,soon,n,strd,0
To,to,s,considrd,0
finish,finish,s,,
such,such,s,,
a,a,s,considrd,0
work,work,c,strd,0
;,;,s,,
here,here,s,,
I,i,s,considrd,0
will,will,s,,
lie,lie,n,strd,0
To,to,s,considrd,0
listen,listen,s,,
who,who,s,considrd,0
comes,comes,s,,
next,next,c,,
.,.,nn,,
We,we,s,strd,0
are,are,s,,
almost,almost,s,,
at,at,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
Sweetheart,sweetheart,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
them,them,s,,
near,near,c,strd,0
",",",",s,,
and,and,s,,
heard,heard,s,,
one,one,s,,
say,say,s,,
Sweetheart,sweetheart,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,strd,0
;,;,s,,
now,now,s,,
guide,guide,s,,
my,my,s,considrd,0
hand,hand,s,,
some,some,s,,
angry,angry,s,,
Justice,justice,n,strd,0
Home,home,s,,
to,to,s,considrd,0
his,his,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
now,now,s,,
have,have,s,strd,0
at,at,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
Oh,oh,s,,
help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
stich,stich,s,,
fallen,fallen,s,,
in,in,s,considrd,0
my,my,s,considrd,0
gutts,gutts,c,,
",",",",n,,
Oh,oh,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Flesh-taylor,flesh-taylor,s,,
quickly,quickly,s,,
--,--,s,,
Poggio,poggio,c,,
.,.,nn,,
What,what,s,,
ails,ails,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
cannot,cannot,s,,
piss,piss,s,strd,0
forward,forward,s,,
and,and,s,,
backward,backward,s,,
and,and,s,,
yet,yet,n,,
I,i,s,considrd,0
am,am,s,,
wet,wet,s,,
before,before,s,,
and,and,s,,
behind,behind,c,,
",",",",s,,
lights,lights,c,,
",",",",s,,
lights,lights,c,,
",",",",s,,
ho,ho,s,,
lights,lights,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
some,some,s,,
Villain,villain,s,strd,0
here,here,s,,
has,has,s,considrd,0
slain,slain,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Oh,oh,s,,
Heaven,heaven,s,strd,0
forbid,forbid,s,,
it,it,c,,
;,;,s,,
raise,raise,s,,
up,up,s,strd,0
the,the,s,considrd,0
next,next,s,,
neighbors,neighbors,n,strd,0
Instantly,instantly,s,,
Poggio,poggio,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
lights,lights,c,,
",",",",n,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
Bergetto,bergetto,c,,
?,?,s,,
slain,slain,c,strd,0
?,?,n,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
;,;,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
you,you,s,strd,0
are,are,s,strd,1
hurt,hurt,c,,
?,?,nn,,
O,o,s,,
my,my,s,considrd,0
belly,belly,s,,
seeths,seeths,s,,
like,like,s,,
a,a,s,considrd,0
Porridge-pot,porridge-pot,c,,
",",",",s,,
some,some,s,,
cold,cold,s,,
water,water,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
boil,boil,s,strd,0
over,over,n,strd,0
else,else,c,,
;,;,s,,
my,my,s,considrd,0
whole,whole,s,,
body,body,s,,
is,is,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
sweat,sweat,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
wring,wring,s,,
my,my,s,considrd,0
shirt,shirt,c,,
;,;,s,,
feel,feel,s,strd,0
here,here,s,,
--,--,n,,
why,why,s,,
Poggio,poggio,nnn,,
Here,here,c,,
;,;,s,,
alas,alas,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
light,light,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
?,?,s,,
all,all,s,,
blood,blood,c,,
!,!,s,,
O,o,s,,
sirs,sirs,c,,
",",",",n,,
Signior,signior,s,,
Donado's,donado's,s,,
Nephew,nephew,s,,
now,now,s,,
is,is,s,considrd,0
slain,slain,c,strd,0
",",",",n,,
Follow,follow,s,,
the,the,s,considrd,0
murderer,murderer,s,strd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
haste,haste,n,,
Up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
he,he,s,strd,0
cannot,cannot,s,,
be,be,s,considrd,0
far,far,s,strd,0
hence,hence,c,,
",",",",n,,
Follow,follow,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nn,,
Follow,follow,c,,
",",",",s,,
follow,follow,c,,
",",",",s,,
follow,follow,c,,
.,.,nn,,
Tear,tear,s,strd,0
off,off,s,,
thy,thy,s,considrd,0
linen,linen,s,strd,0
Couz,couz,c,,
",",",",s,,
to,to,s,considrd,0
stop,stop,s,,
his,his,s,considrd,0
wounds,wounds,c,,
",",",",n,,
Be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
comfort,comfort,s,,
man,man,c,,
.,.,nn,,
Is,is,s,considrd,0
all,all,s,,
this,this,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
blood,blood,c,,
?,?,s,,
^ay,^ay,s,,
then,then,s,,
goodnight,goodnight,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Poggio,poggio,c,,
.,.,s,,
commend,commend,s,,
me,me,n,,
to,to,s,considrd,0
my,my,s,considrd,0
V^kle,v^kle,c,,
",",",",s,,
do,do,s,strd,0
hear,hear,c,strd,0
?,?,s,,
bid,bid,s,,
him,him,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
make,make,s,,
much,much,s,,
of,of,s,considrd,0
this,this,s,considrd,0
wench,wench,c,,
",",",",s,,
oh,oh,s,,
--,--,s,,
I,i,n,considrd,0
am,am,s,,
going,going,s,,
the,the,s,considrd,0
wrong,wrong,s,,
way,way,s,,
sure,sure,c,,
",",",",s,,
my,my,s,considrd,0
be^y,be^y,s,,
aches,aches,s,strd,0
so,so,s,,
--,--,s,,
oh,oh,s,,
farewell,farewell,c,strd,0
",",",",s,,
Poggio,poggio,s,,
--,--,s,,
oh,oh,s,,
--,--,s,,
oh,oh,n,,
--,--,nnn,,
O,o,s,,
he,he,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
dead,dead,c,,
!,!,nn,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,s,,
indeed,indeed,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
to,to,s,considrd,0
late,late,s,,
to,to,s,considrd,0
weep,weep,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,strd,0
him,him,s,,
home,home,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
what,what,s,,
speed,speed,s,,
we,we,s,considrd,0
may,may,c,,
",",",",s,,
find,find,s,strd,0
out,out,s,,
the,the,s,considrd,0
Murderer,murderer,c,strd,0
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Master,master,c,strd,0
",",",",s,,
my,my,s,considrd,0
Master,master,c,strd,0
",",",",s,,
my,my,s,considrd,0
Master,master,c,strd,0
.,.,nn,,
Betroath'd,betroath'd,c,,
?,?,nn,,
I,i,s,considrd,0
saw,saw,s,,
it,it,c,,
.,.,nn,,
And,and,s,,
when,when,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
marriage-day,marriage-day,c,,
?,?,nn,,
Some,some,s,,
two,two,s,,
days,days,s,strd,0
hence,hence,c,,
.,.,nn,,
Two,two,s,,
days,days,c,strd,0
?,?,s,,
Why,why,s,,
man,man,s,,
I,i,s,considrd,0
would,would,s,,
but,but,s,,
wish,wish,s,,
two,two,s,,
hours,hours,n,strd,0
To,to,s,considrd,0
send,send,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
last,last,c,,
",",",",s,,
and,and,s,,
lasting,lasting,s,,
sleep,sleep,c,strd,0
.,.,n,,
And,and,s,,
Vasques,vasques,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,,
bravely,bravely,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
doubt,doubt,s,,
your,your,s,,
wisdom,wisdom,c,strd,0
",",",",s,,
nor,nor,s,,
(,(,c,,
I,i,s,considrd,0
trust,trust,c,,
),),s,,
you,you,s,considrd,0
my,my,s,considrd,0
secre^ie,secre^ie,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
infinitely,infinitely,s,,
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
thine,thine,s,,
inspight,inspight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
So,so,s,,
soon,soon,c,strd,0
?,?,s,,
o,o,s,,
wicked,wicked,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
be,be,s,considrd,0
sworn,sworn,c,strd,0
",",",",n,,
He,he,s,strd,0
Would,would,s,strd,1
laugh,laugh,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,strd,0
weep,weep,c,strd,0
.,.,nn,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Villainous,villainous,s,strd,0
fault,fault,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
him,him,s,,
laugh,laugh,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
armed,armed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
resolue^^,resolue^^,n,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
still,still,s,,
true,true,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
get,get,s,,
little,little,s,,
by,by,s,considrd,0
treachery,treachery,s,,
against,against,s,,
so,so,s,,
hopeful,hopeful,s,strd,0
a,a,s,considrd,0
preferment,preferment,c,,
",",",",n,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
like,like,s,,
to,to,s,considrd,0
climb,climb,s,strd,0
to,to,c,considrd,0
.,.,nn,,
Even,even,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
bosom,bosom,s,strd,0
Vasques,vasques,c,,
",",",",s,,
let,let,s,,
My,my,s,considrd,0
youth,youth,n,,
Revel,revel,s,strd,0
in,in,s,considrd,0
these,these,s,,
new,new,s,considrd,0
pleasures,pleasures,c,,
",",",",s,,
if,if,s,,
we,we,s,strd,0
thrive,thrive,c,strd,0
",",",",n,,
He,he,s,strd,0
now,now,s,,
has,has,s,strd,0
but,but,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
days,days,s,strd,0
to,to,s,considrd,0
live,live,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
bootlesse,bootlesse,s,,
now,now,s,,
to,to,s,considrd,0
show,show,s,strd,0
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
child,child,n,,
Signior,signior,s,,
Donado,donado,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
is,is,s,considrd,0
done,done,c,,
;,;,n,,
Spend,spend,s,,
not,not,s,,
the,the,s,considrd,0
time,time,s,,
in,in,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
but,but,s,,
seek,seek,s,strd,0
for,for,s,considrd,0
Justice,justice,c,strd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
somewhat,somewhat,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
fault,fault,c,,
",",",",n,,
That,that,s,considrd,0
had,had,s,considrd,0
not,not,s,,
first,first,s,,
acquainted,acquainted,s,,
you,you,s,considrd,0
what,what,s,,
love,love,n,strd,0
Past,past,s,,
twixt,twixt,s,,
him,him,s,,
and,and,s,,
my,my,s,considrd,0
Niece,niece,c,strd,0
",",",",s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",n,,
His,his,s,considrd,0
Fortune,fortune,s,,
grieves,grieves,s,strd,0
me,me,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
mine,mine,s,,
own,own,c,strd,0
.,.,nn,,
Ala^,ala^,s,,
poor,poor,s,strd,0
Creature,creature,c,,
",",",",s,,
he,he,s,considrd,0
meant,meant,s,strd,0
no,no,s,considrd,0
man,man,s,,
harm,harm,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
of,of,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
believe,believe,s,strd,0
that,that,s,considrd,0
too,too,c,,
;,;,n,,
But,but,s,,
stay,stay,s,,
my,my,s,considrd,0
Masters,masters,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
saw,saw,n,,
The,the,s,considrd,0
Murderer,murderer,s,strd,0
pass,pass,s,strd,0
here,here,c,,
?,?,nn,,
And,and,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
sure,sure,s,,
we,we,s,strd,0
saw,saw,s,,
a,a,s,considrd,0
Ruffian,ruffian,n,,
with,with,s,considrd,0
a,a,s,considrd,0
naked,naked,s,,
weapon,weapon,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
all,all,s,,
bloody,bloody,c,,
",",",",s,,
get,get,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
Cardinals,cardinals,s,,
Graces,graces,s,,
gate,gate,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,strd,0
are,are,s,,
sure,sure,s,,
of,of,c,considrd,0
;,;,s,,
but,but,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
Grace,grace,s,,
(,(,c,,
bless,bless,s,strd,0
us,us,c,strd,0
),),s,,
we,we,s,considrd,0
durst,durst,s,,
go,go,s,strd,0
no,no,s,considrd,0
further,further,c,,
.,.,nn,,
Know,know,s,,
you,you,s,considrd,0
what,what,s,,
manner,manner,s,,
of,of,s,considrd,0
man,man,s,,
he,he,s,strd,0
was,was,c,,
?,?,nn,,
Yes,yes,s,,
sure,sure,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
a,a,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
he,he,n,strd,0
that,that,s,considrd,0
loved,loved,s,strd,0
your,your,s,,
daughter,daughter,s,,
Sir,sir,s,,
an't,an't,s,,
please,please,s,,
y'ee,y'ee,c,,
",",",",s,,
'twas,'twas,s,,
he,he,s,strd,0
for,for,s,considrd,0
certain,certain,c,strd,0
.,.,nn,,
Grimaldi,grimaldi,s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
The,the,s,considrd,0
Cardinal,cardinal,s,strd,0
is,is,s,considrd,0
Noble,noble,c,,
",",",",s,,
he,he,s,considrd,0
no,no,s,considrd,0
doubt,doubt,n,,
Will,will,s,,
give,give,s,strd,0
true,true,s,,
Justice,justice,c,strd,0
.,.,nn,,
Knock,knock,s,strd,0
some,some,s,,
one,one,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
",",",",nn,,
I,i,s,strd,0
Will,will,s,strd,1
knock,knock,s,strd,0
sir,sir,c,,
.,.,n,,
Servant,servant,s,strd,0
within,within,c,,
.,.,s,,
What,what,s,,
would'ee,would'ee,c,,
?,?,nn,,
We,we,s,strd,0
require,require,s,,
speech,speech,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Cardinal,cardinal,n,strd,0
About,about,s,,
some,some,s,,
present,present,s,,
business,business,c,strd,0
",",",",s,,
pray,pray,s,,
inform,inform,n,strd,0
His,his,s,considrd,0
Grace,grace,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
here,here,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
friends,friends,c,,
?,?,s,,
what,what,s,,
saucy,saucy,s,strd,0
mates,mates,s,,
are,are,s,,
you,you,n,considrd,0
That,that,s,considrd,0
know,know,s,,
nor,nor,s,,
duty,duty,s,,
nor,nor,s,,
Ciuillity,ciuillity,c,,
?,?,n,,
Are,are,s,,
we,we,s,considrd,0
a,a,s,considrd,0
person,person,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
host,host,c,strd,0
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
our,our,s,,
house,house,s,,
become,become,s,,
your,your,s,,
common,common,s,considrd,0
Inn,inn,n,strd,0
To,to,s,considrd,0
beat,beat,s,strd,0
our,our,s,,
doors,doors,s,strd,0
at,at,s,considrd,0
pleasure,pleasure,c,,
?,?,s,,
what,what,s,,
such,such,s,,
haste,haste,n,,
Is,is,s,considrd,0
yours,yours,s,,
as,as,s,considrd,0
that,that,s,considrd,0
it,it,s,,
cannot,cannot,s,,
wait,wait,s,strd,0
fit,fit,s,,
times,times,c,,
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Masters,masters,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Common-wealth^,common-wealth^,n,,
And,and,s,,
know,know,s,,
no,no,s,considrd,0
more,more,s,,
discretion,discretion,c,,
?,?,s,,
oh,oh,s,,
your,your,s,,
news,news,n,strd,0
Is,is,s,considrd,0
here,here,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
a,a,s,considrd,0
Nephew,nephew,n,,
Donado,donado,c,,
",",",",s,,
last,last,s,,
night,night,s,,
by,by,s,considrd,0
Grimaldi,grimaldi,s,,
slain,slain,c,strd,0
:,:,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
business,business,c,strd,0
?,?,s,,
well,well,s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
knowledge,knowledge,s,,
(...),(...),n,,
Le,le,s,,
that,that,s,considrd,0
suffice,suffice,c,,
.,.,nn,,
In,in,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",n,,
In,in,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
never,never,s,strd,0
meant,meant,s,strd,0
Bergetto,bergetto,s,,
harm,harm,c,strd,0
",",",",n,,
But,but,s,,
Florio,florio,s,,
you,you,s,considrd,0
can,can,s,,
tell,tell,c,,
",",",",s,,
with,with,s,considrd,0
how,how,s,,
much,much,s,,
scorn,scorn,n,strd,0
Soranzo,soranzo,s,,
backed,backed,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Confederates,confederates,c,,
",",",",n,,
Has,has,s,strd,0
often,often,s,,
wronged,wronged,s,strd,0
me,me,c,strd,0
;,;,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",n,,
(,(,c,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
win,win,s,,
him,him,s,,
else,else,s,,
to,to,s,considrd,0
fight,fight,c,,
),),n,,
Had,had,s,considrd,0
thought,thought,s,,
by,by,s,considrd,0
