token,tokenToMatch,endReason,tag,tagIndex
do,do,s,strd,0
fly,fly,s,,
me,me,c,,
",",",",s,,
and,and,s,,
so,so,s,,
does,does,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
The,the,s,considrd,0
heavens,heavens,s,,
hide,hide,s,,
themselves,themselves,c,,
",",",",s,,
and,and,s,,
wretched,wretched,s,,
I,i,n,considrd,0
Since,since,s,,
neither,neither,s,,
earth,earth,s,,
nor,nor,s,,
heaven,heaven,s,,
will,will,s,,
receive,receive,n,,
This,this,s,considrd,0
woeful,woeful,s,strd,0
soul,soul,c,,
",",",",s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
then,then,s,,
remain,remain,c,,
?,?,n,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
behold,behold,s,,
the,the,s,strd,0
infernal,infernal,s,,
deep,deep,s,,
there,there,s,considrd,0
placed,placed,c,strd,0
;,;,n,,
You,you,s,considrd,0
borrid,borrid,s,,
furies,furies,s,,
whereon,whereon,s,,
do,do,s,strd,0
you,you,s,considrd,0
gaze,gaze,c,,
?,?,n,,
And,and,s,,
thou,thou,s,considrd,0
black,black,s,,
Cerberus,cerberus,s,,
why,why,s,,
bark'st,bark'st,s,,
thou,thou,s,considrd,0
so,so,c,,
?,?,n,,
Make,make,s,,
room,room,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
bear,bear,s,,
a,a,s,considrd,0
share,share,s,,
in,in,s,considrd,0
all,all,n,,
The,the,s,considrd,0
torments,torments,s,,
you,you,s,considrd,0
endure,endure,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
leave,leave,c,,
",",",",n,,
Leave,leave,s,,
all,all,s,,
your,your,s,,
pains,pains,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
begone,begone,s,strd,0
and,and,s,,
tell,tell,n,,
That,that,s,considrd,0
I,i,s,considrd,0
alone,alone,s,,
will,will,s,,
here,here,s,,
alone,alone,s,,
make,make,s,,
hell,hell,c,,
.,.,n,,
Ah,ah,s,,
me,me,c,,
!,!,s,,
ah,ah,s,,
me,me,c,,
!,!,nn,,
I,i,s,considrd,0
Can,can,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
stay,stay,s,,
here,here,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
give,give,n,,
If,if,s,,
not,not,s,,
unto,unto,s,,
my,my,s,considrd,0
legs,legs,c,,
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,n,,
A,a,s,considrd,0
poor,poor,s,,
short,short,s,,
breathing,breathing,s,,
fit,fit,c,,
.,.,nn,,
Stay,stay,s,,
where,where,s,,
it,it,s,,
like,like,s,,
thee,thee,s,,
best,best,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
vain,vain,n,,
Hither,hither,s,,
and,and,s,,
thither,thither,s,,
I,i,s,considrd,0
remove,remove,s,,
my,my,s,considrd,0
steps,steps,c,,
",",",",n,,
But,but,s,,
cannot,cannot,s,,
find,find,s,,
nor,nor,s,,
hill,hill,c,,
",",",",s,,
nor,nor,s,,
lowly,lowly,s,,
plain,plain,c,,
",",",",n,,
Nor,nor,s,,
open,open,s,,
air,air,c,,
",",",",s,,
nor,nor,s,,
darksom,darksom,s,,
shade,shade,s,,
that,that,s,considrd,0
can,can,n,,
Bring,bring,s,,
the,the,s,considrd,0
least,least,s,,
comfort,comfort,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wounding,wounding,s,,
pain,pain,c,,
;,;,n,,
No,no,s,considrd,0
place,place,s,,
can,can,s,,
give,give,s,,
me,me,s,,
ease,ease,c,,
",",",",s,,
but,but,s,,
all,all,s,,
alike,alike,n,,
Seems,seems,s,,
fitted,fitted,s,,
to,to,s,considrd,0
torment,torment,s,,
my,my,s,considrd,0
wearied,wearied,s,,
soul,soul,c,,
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
same,same,s,,
very,very,s,,
place,place,s,,
my,my,s,considrd,0
woes,woes,s,,
begun,begun,c,,
",",",",n,,
There,there,s,considrd,0
first,first,s,,
I,i,s,considrd,0
viewed,viewed,s,strd,0
again,again,s,,
my,my,s,considrd,0
cruel,cruel,s,,
foe,foe,c,,
",",",",n,,
And,and,s,,
here,here,s,,
I,i,s,considrd,0
first,first,s,,
discovered,discovered,s,strd,0
it,it,s,,
was,was,s,,
he,he,c,considrd,0
",",",",n,,
Here,here,s,,
was,was,s,,
I,i,s,considrd,0
glad,glad,c,,
",",",",s,,
and,and,s,,
here,here,s,,
as,as,s,considrd,0
suddenly,suddenly,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
short,short,s,,
sound,sound,s,,
of,of,s,considrd,0
one,one,s,,
sad,sad,s,,
killing,killing,s,,
word,word,c,,
",",",",n,,
Even,even,s,,
in,in,s,considrd,0
this,this,s,considrd,0
very,very,s,,
place,place,c,,
",",",",s,,
unhappy,unhappy,s,,
I,i,n,considrd,0
Slipped,slipped,s,strd,0
back,back,s,,
again,again,s,,
into,into,s,considrd,0
my,my,s,considrd,0
former,former,s,,
pain,pain,c,,
",",",",n,,
And,and,s,,
fell,fell,s,,
so,so,s,,
swiftly,swiftly,s,,
down,down,s,,
that,that,s,considrd,0
precipice,precipice,c,,
",",",",n,,
As,as,s,considrd,0
death,death,s,,
to,to,s,considrd,0
me,me,s,,
cannot,cannot,s,,
but,but,s,,
now,now,s,,
appear,appear,n,,
Tardy,tardy,s,,
and,and,s,,
slow,slow,c,,
.,.,nn,,
Phillis,phillis,c,,
!,!,s,,
ah,ah,s,,
my,my,s,considrd,0
dear,dear,s,,
daughter,daughter,c,,
",",",",s,,
mitigate,mitigate,n,,
This,this,s,considrd,0
fierce,fierce,s,,
tormenting,tormenting,s,,
grief,grief,s,,
which,which,s,considrd,0
thus,thus,s,,
infests,infests,n,,
Thy,thy,s,considrd,0
soul,soul,s,,
with,with,s,considrd,0
fury,fury,c,,
:,:,s,,
for,for,s,considrd,0
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
if,if,s,,
thou,thou,n,considrd,0
Consider,consider,s,,
well,well,c,,
",",",",s,,
Thirsis,thirsis,s,,
is,is,s,considrd,0
still,still,s,,
thine,thine,s,,
own,own,c,,
",",",",n,,
Nor,nor,s,,
lives,lives,s,,
she,she,s,considrd,0
can,can,s,,
deprive,deprive,s,,
thee,thee,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
hopes,hopes,c,,
:,:,n,,
True,true,s,,
faith,faith,s,,
betwixt,betwixt,s,,
your,your,s,,
gentle,gentle,s,,
hearts,hearts,s,,
has,has,s,strd,0
knit,knit,n,,
A,a,s,considrd,0
lasting,lasting,s,,
and,and,s,,
indissoluble,indissoluble,s,,
knot,knot,c,,
;,;,n,,
And,and,s,,
love,love,s,,
sometimes,sometimes,s,,
perhaps,perhaps,s,,
may,may,s,,
be,be,s,considrd,0
forgot,forgot,c,,
",",",",n,,
But,but,s,,
never,never,s,considrd,0
a,a,s,considrd,0
true,true,s,,
faith,faith,c,,
",",",",s,,
that,that,s,considrd,0
faith,faith,s,,
which,which,s,considrd,0
once,once,n,,
Jove,jove,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
thundering,thundering,s,strd,0
hand,hand,s,,
has,has,s,strd,0
firmly,firmly,s,,
writ,writ,c,,
",",",",n,,
And,and,s,,
deep,deep,s,,
engraved,engraved,s,strd,0
in,in,s,considrd,0
heaven,heaven,c,,
.,.,nn,,
But,but,s,,
yet,yet,s,,
alas,alas,s,strd,0
what,what,s,,
can,can,s,,
I,i,s,considrd,0
gain,gain,s,,
thereby,thereby,c,,
?,?,n,,
For,for,s,considrd,0
faith,faith,s,,
deprived,deprived,s,strd,0
of,of,s,considrd,0
love,love,s,,
ties,ties,s,,
up,up,s,,
our,our,s,,
hands,hands,c,,
",",",",n,,
But,but,s,,
fetters,fetters,s,,
not,not,s,,
our,our,s,,
hearts,hearts,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
fast,fast,s,,
bound,bound,n,,
The,the,s,considrd,0
bonds,bonds,s,,
are,are,s,,
too,too,s,,
too,too,s,,
hard,hard,c,,
:,:,s,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
then,then,n,,
Let,let,s,,
them,them,s,,
be,be,s,considrd,0
loosed,loosed,s,,
quite,quite,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
live,live,n,,
Free,free,s,,
from,from,s,,
that,that,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
lives,lives,s,,
without,without,s,,
a,a,s,considrd,0
heart,heart,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Serpilla,serpilla,c,,
",",",",s,,
no,no,s,considrd,0
if,if,s,,
he,he,s,considrd,0
deny,deny,n,,
His,his,s,considrd,0
love,love,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
his,his,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
do,do,s,,
defy,defy,c,strd,0
.,.,nn,,
But,but,s,,
thou,thou,s,considrd,0
dispairest,dispairest,s,,
yet,yet,s,,
before,before,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,c,,
",",",",n,,
Thirsis,thirsis,s,,
believes,believes,s,strd,0
thee,thee,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
justly,justly,s,,
may,may,n,,
Within,within,s,,
his,his,s,considrd,0
youthful,youthful,s,strd,0
breast,breast,s,,
then,then,s,,
entertain,entertain,n,,
New,new,s,considrd,0
flames,flames,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
therein,therein,s,,
be,be,s,considrd,0
free,free,n,,
From,from,s,,
the,the,s,considrd,0
least,least,s,,
show,show,s,strd,0
of,of,s,considrd,0
doing,doing,s,,
injury,injury,n,,
To,to,s,considrd,0
that,that,s,considrd,0
rich,rich,s,,
beauty,beauty,s,,
which,which,s,considrd,0
he,he,s,considrd,0
thinks,thinks,s,,
extinct,extinct,c,,
",",",",n,,
And,and,s,,
happily,happily,s,,
has,has,s,strd,0
mourned,mourned,s,strd,0
for,for,s,considrd,0
long,long,s,,
ago,ago,c,,
.,.,n,,
But,but,s,,
when,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,,
thee,thee,s,,
here,here,s,,
alive,alive,n,,
His,his,s,considrd,0
old,old,s,,
lost,lost,s,,
love,love,s,,
will,will,s,,
then,then,s,,
with,with,s,considrd,0
the,the,s,considrd,0
revive,revive,c,,
.,.,nn,,
That,that,s,considrd,0
love,love,s,,
Serpilla,serpilla,s,,
which,which,s,considrd,0
can,can,s,,
be,be,s,considrd,0
removed,removed,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
light,light,s,,
breath,breath,s,,
of,of,s,considrd,0
an,an,s,,
imagined,imagined,s,strd,0
death,death,c,,
",",",",n,,
Is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
faint,faint,s,,
weak,weak,s,,
love,love,c,,
",",",",s,,
nor,nor,s,,
care,care,s,,
I,i,s,considrd,0
much,much,n,,
Whether,whether,s,,
it,it,s,,
live,live,s,,
again,again,c,,
",",",",s,,
or,or,s,considrd,0
still,still,s,,
lie,lie,s,strd,0
dead,dead,c,,
.,.,n,,
Even,even,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
believed,believed,s,strd,0
him,him,s,,
long,long,s,,
ago,ago,n,,
Dead,dead,c,,
",",",",s,,
and,and,s,,
enclosed,enclosed,s,,
within,within,s,,
an,an,s,,
earthen,earthen,s,,
Urn,urn,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
abhorring,abhorring,s,,
any,any,s,,
other,other,s,,
love,love,c,,
",",",",n,,
I,i,s,considrd,0
only,only,s,,
loved,loved,s,strd,0
that,that,s,considrd,0
pale-faced,pale-faced,s,strd,0
beauty,beauty,s,,
still,still,c,,
",",",",n,,
And,and,s,,
those,those,s,,
dry,dry,s,,
bones,bones,s,,
dissolved,dissolved,s,,
into,into,s,considrd,0
dust,dust,c,,
",",",",n,,
And,and,s,,
underneath,underneath,s,,
their,their,s,considrd,0
ashes,ashes,s,,
kept,kept,s,,
alive,alive,c,,
",",",",n,,
The,the,s,considrd,0
lively,lively,s,,
flames,flames,s,,
of,of,s,considrd,0
my,my,s,considrd,0
still,still,s,,
burning,burning,s,,
fire,fire,c,considrd,0
.,.,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
it,it,s,,
well,well,c,,
",",",",s,,
who,who,s,considrd,0
oftentimes,oftentimes,s,,
have,have,s,strd,0
seen,seen,c,,
",",",",n,,
And,and,s,,
griev'dst,griev'dst,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
miserable,miserable,s,,
state,state,c,,
",",",",n,,
My,my,s,considrd,0
misbeleeved,misbeleeved,s,,
death,death,s,,
then,then,s,,
cannot,cannot,s,,
make,make,n,,
His,his,s,considrd,0
fault,fault,c,,
",",",",s,,
or,or,s,considrd,0
yet,yet,s,,
my,my,s,considrd,0
sorrows,sorrows,s,,
seem,seem,s,,
the,the,s,considrd,0
less,less,c,,
:,:,n,,
Ah,ah,s,,
me,me,c,,
!,!,s,,
it,it,s,,
cannot,cannot,c,,
;,;,s,,
no,no,s,considrd,0
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
false,false,c,,
",",",",n,,
Alas,alas,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
false,false,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
most,most,s,,
wretched,wretched,s,,
am,am,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
his,his,s,considrd,0
faithless,faithless,s,,
error,error,s,,
be,be,s,considrd,0
excused,excused,c,strd,0
",",",",n,,
Or,or,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
grief,grief,s,,
admit,admit,s,,
the,the,s,considrd,0
least,least,s,,
relief,relief,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
then,then,c,,
?,?,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
counsel,counsel,s,,
me,me,c,,
?,?,n,,
Shall,shall,s,considrd,0
love,love,c,,
?,?,s,,
alas,alas,s,strd,0
it,it,s,,
cannot,cannot,c,,
;,;,s,,
when,when,s,,
love,love,s,,
meets,meets,n,,
With,with,s,considrd,0
infidelity,infidelity,c,,
",",",",s,,
it,it,s,,
rests,rests,s,,
deprived,deprived,n,strd,0
Of,of,s,considrd,0
all,all,s,,
advice,advice,c,,
;,;,s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
repair,repair,n,,
For,for,s,considrd,0
counsel,counsel,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fury,fury,s,,
and,and,s,,
despair,despair,c,,
.,.,nn,,
Come,come,s,,
with,with,s,considrd,0
me,me,s,,
daughter,daughter,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
consent,consent,n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
go,go,s,,
and,and,s,,
seek,seek,s,,
thy,thy,s,considrd,0
Thirsis,thirsis,s,,
out,out,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
him,him,s,,
know,know,s,,
thee,thee,s,,
once,once,s,,
again,again,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
Once,once,s,,
see,see,s,,
you,you,s,considrd,0
both,both,s,,
confronted,confronted,s,,
face,face,s,,
to,to,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
hear,hear,s,,
then,then,s,,
what,what,s,,
himself,himself,s,,
can,can,s,,
say,say,c,,
",",",",n,,
And,and,s,,
thence,thence,s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
advice,advice,c,,
.,.,nn,,
That,that,s,considrd,0
ever,ever,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
look,look,s,,
on,on,s,,
me,me,s,,
again,again,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
too,too,s,,
well,well,c,,
",",",",n,,
That,that,s,considrd,0
whilst,whilst,s,,
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
his,his,s,considrd,0
once,once,s,,
loved,loved,s,strd,0
eyes,eyes,c,,
",",",",n,,
Their,their,s,considrd,0
beams,beams,s,,
will,will,s,,
mitigate,mitigate,s,,
my,my,s,considrd,0
just,just,s,,
disdain,disdain,c,,
",",",",n,,
That,that,s,considrd,0
just,just,s,,
disdain,disdain,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
keep,keep,s,,
entire,entire,n,,
For,for,s,considrd,0
mine,mine,s,,
own,own,s,,
safety,safety,c,,
",",",",s,,
therefore,therefore,s,,
peace,peace,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Serpilla,serpilla,c,,
.,.,nn,,
Yes,yes,s,,
but,but,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
must,must,s,,
once,once,s,,
again,again,n,,
See,see,s,,
thee,thee,s,,
(,(,c,,
my,my,s,considrd,0
heart,heart,c,,
),),s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
denied,denied,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
see,see,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",n,,
If,if,s,,
not,not,s,,
to,to,s,considrd,0
ease,ease,s,,
thy,thy,s,considrd,0
sad,sad,s,,
perplexed,perplexed,s,,
thoughts,thoughts,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
aggravate,aggravate,s,,
his,his,s,considrd,0
biting,biting,s,,
woe,woe,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
but,but,s,,
Thirsis,thirsis,s,,
sojourns,sojourns,s,,
yet,yet,n,,
At,at,s,considrd,0
young,young,s,,
Amyntat,amyntat,s,,
house,house,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
path,path,n,,
That,that,s,considrd,0
leads,leads,s,strd,0
thither,thither,s,,
by,by,s,considrd,0
the,the,s,considrd,0
shortest,shortest,s,,
way,way,c,,
.,.,n,,
Stay,stay,s,,
then,then,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
me,me,s,,
there,there,s,considrd,0
leave,leave,s,,
word,word,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
may,may,s,,
come,come,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
go,go,s,,
on,on,c,,
",",",",s,,
go,go,s,,
on,on,c,,
.,.,nnn,,
O,o,c,,
!,!,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
now,now,s,,
be,be,s,considrd,0
so,so,s,,
blessed,blessed,s,strd,0
to,to,s,considrd,0
free,free,n,,
Phillis,phillis,s,,
and,and,s,,
Celia,celia,s,,
both,both,s,,
from,from,s,,
misery,misery,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,,
word,word,s,,
where,where,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
come,come,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
But,but,s,,
thou,thou,s,considrd,0
must,must,s,,
come,come,s,,
then,then,s,,
to,to,s,considrd,0
deaths,deaths,s,,
darksom,darksom,s,,
Cell,cell,c,,
:,:,n,,
For,for,s,considrd,0
thither,thither,s,,
I,i,s,considrd,0
perceive,perceive,s,,
my,my,s,considrd,0
sorrows,sorrows,s,,
will,will,n,,
Bring,bring,s,,
me,me,s,,
ever,ever,s,strd,0
long,long,c,,
:,:,s,,
Thirsis,thirsis,c,,
",",",",s,,
thou,thou,s,considrd,0
nere,nere,s,,
must,must,s,,
see,see,n,,
This,this,s,considrd,0
face,face,s,,
again,again,c,,
;,;,s,,
for,for,s,considrd,0
there,there,s,considrd,0
remains,remains,s,,
no,no,s,considrd,0
more,more,n,,
Comfort,comfort,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
wish,wish,s,,
thy,thy,s,considrd,0
pain,pain,c,,
",",",",n,,
For,for,s,considrd,0
false,false,s,,
and,and,s,,
cruel,cruel,s,,
though,though,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
love,love,s,,
thee,thee,s,,
still,still,c,,
:,:,s,,
Ah,ah,s,,
me,me,c,,
!,!,s,,
I,i,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
love,love,s,,
can,can,s,,
for,for,s,considrd,0
no,no,s,considrd,0
other,other,s,,
cause,cause,n,,
Be,be,s,considrd,0
dear,dear,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
yet,yet,s,,
cruel,cruel,c,,
!,!,s,,
let,let,s,,
it,it,s,,
be,be,n,considrd,0
Dear,dear,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
will,will,s,,
be,be,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
death,death,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Oh,oh,s,,
my,my,s,considrd,0
ungrateful,ungrateful,s,strd,0
Thirsis,thirsis,c,,
",",",",s,,
Ah,ah,s,,
false,false,s,,
man,man,c,,
.,.,n,,
Phillis,phillis,s,,
for,for,s,considrd,0
thee,thee,s,,
was,was,s,,
born,born,c,,
",",",",s,,
lived,lived,s,strd,0
by,by,s,considrd,0
thine,thine,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
now,now,s,,
for,for,s,considrd,0
thee,thee,s,,
forsaken,forsaken,s,,
Phillis,phillis,s,,
dies,dies,c,strd,0
.,.,nn,,
I,i,s,considrd,0
Here,here,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Phillis,phillis,c,,
",",",",s,,
and,and,s,,
but,but,s,,
now,now,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,,
it,it,s,,
echoed,echoed,s,strd,0
through,through,s,,
the,the,s,considrd,0
empty,empty,s,,
air,air,c,strd,0
",",",",n,,
Unto,unto,s,,
my,my,s,considrd,0
lovesick,lovesick,s,,
soul,soul,c,,
:,:,s,,
but,but,s,,
whence,whence,s,,
then,then,s,,
comes,comes,n,,
This,this,s,considrd,0
feigned,feigned,s,strd,0
voice,voice,c,,
",",",",s,,
which,which,s,considrd,0
thus,thus,s,,
recals,recals,s,,
again,again,c,,
",",",",n,,
The,the,s,considrd,0
cold,cold,s,,
dead,dead,s,,
ashes,ashes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dying,dying,s,,
heart,heart,c,,
",",",",n,,
Unto,unto,s,,
there,there,s,considrd,0
wonted,wonted,s,,
flames,flames,c,,
?,?,s,,
can,can,s,,
it,it,s,,
be,be,s,considrd,0
thou,thou,c,considrd,0
?,?,n,,
Or,or,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
rather,rather,s,,
the,the,s,considrd,0
fair,fair,s,,
gentle,gentle,s,,
shade,shade,c,,
",",",",n,,
Of,of,s,considrd,0
my,my,s,considrd,0
lost,lost,s,,
Phillis,phillis,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
which,which,s,considrd,0
strays,strays,c,,
",",",",n,,
Deprived,deprived,s,strd,0
of,of,s,considrd,0
rest,rest,s,,
about,about,s,,
these,these,s,,
fields,fields,s,,
to,to,s,considrd,0
draw,draw,n,,
My,my,s,considrd,0
erring,erring,s,,
heart,heart,s,,
unto,unto,s,,
her,her,s,,
love,love,s,,
again,again,c,,
?,?,n,,
Alas,alas,s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
me,me,c,,
?,?,s,,
thou,thou,s,considrd,0
know,know,n,strd,0
That,that,s,considrd,0
since,since,s,,
thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
no,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
me,me,s,,
remains,remains,c,,
",",",",n,,
But,but,s,,
tears,tears,s,,
and,and,s,,
sighs,sighs,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
take,take,s,considrd,0
delight,delight,n,,
To,to,s,considrd,0
see,see,s,,
me,me,s,,
greeve,greeve,c,,
",",",",s,,
thou,thou,s,considrd,0
mai'st,mai'st,s,,
when,when,s,,
ere,ere,s,,
thou,thou,s,considrd,0
please,please,c,,
.,.,n,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
live,live,s,,
here,here,c,,
",",",",s,,
renew,renew,s,,
the,the,s,considrd,0
funeral,funeral,s,,
pomp,pomp,c,,
",",",",n,,
Of,of,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
tears,tears,c,,
",",",",s,,
and,and,s,,
heart,heart,s,,
consuming,consuming,s,,
sighs,sighs,c,,
;,;,n,,
Take,take,s,considrd,0
then,then,s,,
these,these,s,,
brinish,brinish,s,,
drops,drops,c,,
",",",",s,,
rest,rest,s,,
satisfied,satisfied,n,,
With,with,s,considrd,0
these,these,s,,
deep,deep,s,,
groans,groans,c,,
",",",",s,,
which,which,s,considrd,0
here,here,s,,
I,i,s,considrd,0
consecrate,consecrate,c,,
",",",",n,,
Unto,unto,s,,
our,our,s,,
love,love,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,,
repose,repose,c,,
",",",",n,,
And,and,s,,
re^^,re^^,c,,
",",",",s,,
Ah,ah,s,,
me,me,c,,
!,!,s,,
poor,poor,s,,
soul,soul,c,,
",",",",s,,
now,now,s,,
rest,rest,s,,
in,in,s,considrd,0
peace,peace,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
all,all,s,,
alone,alone,c,,
:,:,s,,
Niso,niso,c,,
",",",",s,,
whom,whom,s,,
speak,speak,s,strd,0
thou,thou,s,considrd,0
to,to,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
empty,empty,s,,
shadows,shadows,s,,
my,my,s,considrd,0
Amyntas,amyntas,c,,
",",",",s,,
Ah,ah,c,,
!,!,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
the,the,s,considrd,0
mournful,mournful,s,,
memory,memory,c,,
",",",",n,,
Of,of,s,considrd,0
my,my,s,considrd,0
first,first,c,,
",",",",s,,
earnest,earnest,c,,
",",",",s,,
but,but,s,,
unhappy,unhappy,s,,
love,love,n,,
Is,is,s,considrd,0
even,even,s,,
now,now,c,,
",",",",s,,
in,in,s,considrd,0
midst,midst,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
new,new,s,considrd,0
flames,flames,c,,
.,.,n,,
When,when,s,,
it,it,s,,
should,should,s,,
least,least,s,,
