token,tokenToMatch,endReason,tag,tagIndex
up,up,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
blood,blood,n,strd,0
Even,even,s,strd,0
of,of,s,considrd,0
Titania's,titania's,s,,
heart,heart,s,,
should,should,s,,
in,in,s,considrd,0
deep,deep,s,strd,0
crimson,crimson,n,,
Dye,dye,s,,
all,all,s,,
these,these,s,,
waters,waters,c,,
:,:,s,,
what,what,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,s,,
what,what,s,,
share,share,n,,
Is,is,s,considrd,0
yours,yours,c,,
?,?,s,,
what,what,s,,
land,land,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
recover,recover,c,strd,0
?,?,nn,,
All,all,c,,
.,.,nn,,
All,all,c,,
!,!,nn,,
I,i,c,considrd,0
",",",",s,,
all,all,c,,
:,:,n,,
Between,between,s,strd,0
the,the,s,considrd,0
Transuersaries,transuersaries,s,,
that,that,s,considrd,0
do,do,s,strd,0
run,run,n,,
Upon,upon,s,strd,0
this,this,s,considrd,0
cross,cross,s,strd,0
staff,staff,c,strd,0
",",",",s,,
a,a,s,considrd,0
dull,dull,s,,
eye,eye,s,,
may,may,s,,
find,find,n,,
In,in,s,considrd,0
what,what,s,,
degree,degree,s,,
we,we,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
what,what,s,,
height,height,n,,
Your,your,s,,
self,self,s,strd,0
(,(,c,,
our,our,s,,
brightest,brightest,s,,
Ariad^e,ariad^e,c,,
),),s,,
is,is,c,considrd,0
",",",",n,,
Being,being,s,,
underneath,underneath,s,strd,0
that,that,s,considrd,0
Tropicke,tropicke,c,,
:,:,s,,
as,as,s,considrd,0
those,those,s,,
jewels,jewels,n,,
Of,of,s,considrd,0
night,night,s,,
and,and,s,,
day,day,s,,
are,are,s,,
by,by,s,considrd,0
alternate,alternate,s,,
course,course,n,,
Worn,worn,s,strd,0
in,in,s,considrd,0
Heavens,heavens,s,strd,0
forehead,forehead,c,strd,0
",",",",n,,
So,so,s,,
when,when,s,,
Deaths,deaths,s,,
VVinter,vvinter,s,,
comes,comes,c,,
",",",",n,,
And,and,s,,
shortens,shortens,s,,
all,all,s,,
those,those,s,,
beams,beams,s,strd,0
of,of,s,considrd,0
Majesty,majesty,c,strd,0
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
oblique,oblique,s,,
and,and,s,,
Zodiacall,zodiacall,s,,
Sphere,sphere,n,,
Move,move,s,strd,0
with,with,s,considrd,0
Titania,titania,s,,
now,now,c,,
",",",",s,,
shall,shall,s,considrd,0
loose,loose,s,,
their,their,s,considrd,0
heat,heat,c,,
",",",",n,,
Where,where,s,,
must,must,s,,
the,the,s,considrd,0
next,next,s,,
Sun,sun,s,,
rise,rise,s,,
but,but,s,,
here,here,c,,
?,?,s,,
from,from,s,,
whence,whence,n,,
Shall,shall,s,considrd,0
Fairie,fairie,s,,
land,land,s,,
get,get,s,,
warmth,warmth,c,,
?,?,s,,
merely,merely,s,strd,0
from,from,s,,
hence,hence,c,,
.,.,n,,
Let,let,s,,
but,but,s,,
the,the,s,considrd,0
taper,taper,s,,
of,of,s,considrd,0
her,her,s,,
life,life,s,,
burn,burn,s,strd,0
out,out,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
such,such,s,,
torches,torches,s,,
ready,ready,s,,
in,in,s,considrd,0
her,her,s,,
land,land,n,,
To,to,s,considrd,0
catch,catch,s,,
fire,fire,s,considrd,0
from,from,s,,
each,each,s,,
other,other,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
flames,flames,n,,
Shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
frighted,frighted,s,,
people,people,s,,
think,think,s,strd,0
earth,earth,s,,
burns,burns,c,strd,0
",",",",n,,
And,and,s,,
being,being,s,,
dazzled,dazzled,s,strd,0
with,with,s,considrd,0
our,our,s,,
Copes,copes,s,,
of,of,s,considrd,0
Stars,stars,c,strd,0
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
their,their,s,considrd,0
temples,temples,s,,
hallow,hallow,s,,
with,with,s,considrd,0
such,such,s,,
ease,ease,c,,
",",",",n,,
As,as,s,considrd,0
'twere,'twere,s,,
in,in,s,considrd,0
solemn,solemn,s,strd,0
gay,gay,s,,
procession,procession,c,,
.,.,nn,,
Some,some,s,,
line,line,s,strd,0
sea,sea,s,,
cards,cards,c,,
",",",",s,,
that,that,s,considrd,0
know,know,s,,
not,not,s,,
the,the,s,considrd,0
seas,seas,s,,
taste,taste,c,strd,0
",",",",n,,
Nor,nor,s,,
scarce,scarce,s,,
the,the,s,considrd,0
color,color,c,strd,0
:,:,s,,
by,by,s,considrd,0
your,your,s,,
charms,charms,s,strd,0
I,i,s,considrd,0
gather,gather,n,,
You,you,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
Fairie,fairie,s,,
land,land,s,,
--,--,s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Map,map,c,,
:,:,n,,
Can,can,s,,
tell,tell,s,,
how't,how't,s,,
stands,stands,c,,
:,:,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
giue't,giue't,s,,
a,a,s,considrd,0
fall,fall,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
get,get,s,,
bigger,bigger,s,,
bones,bones,c,,
:,:,s,,
for,for,s,considrd,0
let,let,s,,
me,me,s,,
whisper,whisper,n,,
This,this,s,considrd,0
to,to,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
;,;,s,,
though,though,s,,
you,you,s,considrd,0
bait,bait,s,,
hooks,hooks,s,strd,0
with,with,s,considrd,0
gold,gold,c,,
",",",",n,,
Ten,ten,s,,
thousand,thousand,s,,
may,may,s,,
be,be,s,considrd,0
nibbling,nibbling,c,,
",",",",s,,
when,when,s,,
none,none,s,,
bites,bites,c,,
",",",",n,,
And,and,s,,
those,those,s,,
you,you,s,considrd,0
take,take,s,considrd,0
for,for,s,considrd,0
Angels,angels,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
Sprites,sprites,c,,
.,.,n,,
Say,say,s,,
that,that,s,considrd,0
Titania,titania,s,,
were,were,s,,
now,now,s,,
drawing,drawing,s,,
short,short,s,,
breath,breath,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Cone,cone,s,,
and,and,s,,
Button,button,s,,
that,that,s,considrd,0
together,together,n,,
Claspes,claspes,s,,
all,all,s,,
our,our,s,,
hopes,hopes,c,,
),),s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
ashes,ashes,s,,
may,may,n,,
A,a,s,considrd,0
second,second,n,,
Of,of,s,considrd,0
stronger,stronger,s,,
talent,talent,c,,
",",",",s,,
of,of,s,considrd,0
more,more,s,,
dreadful,dreadful,s,strd,0
beak,beak,c,strd,0
",",",",n,,
Who,who,s,considrd,0
swooping,swooping,s,,
through,through,s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
may,may,s,,
with,with,s,considrd,0
his,his,s,considrd,0
beating,beating,n,,
So,so,s,,
well,well,s,,
command,command,s,strd,0
the,the,s,considrd,0
winds,winds,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
those,those,s,,
trees,trees,n,,
Where,where,s,strd,0
sit,sit,s,,
birds,birds,s,,
of,of,s,considrd,0
our,our,s,,
hatching,hatching,s,,
(,(,c,,
now,now,s,,
fled,fled,s,,
thither,thither,c,,
),),n,,
Will,will,s,strd,0
tremble,tremble,c,,
",",",",s,,
and,and,s,,
(,(,c,,
through,through,s,,
fear,fear,s,strd,0
struck,struck,s,strd,0
dead,dead,c,,
),),s,,
to,to,s,considrd,0
earth,earth,c,,
",",",",n,,
Throw,throw,s,,
those,those,s,,
that,that,s,considrd,0
sit,sit,s,,
and,and,s,,
sing,sing,s,,
there,there,c,considrd,0
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
flocks,flocks,n,strd,0
Drive,drive,s,strd,0
them,them,s,,
from,from,s,,
thence,thence,c,,
",",",",s,,
yea,yea,s,,
and,and,s,,
perhaps,perhaps,s,,
his,his,s,considrd,0
talent,talent,n,,
May,may,s,,
be,be,s,considrd,0
so,so,s,,
bonie,bonie,s,,
and,and,s,,
so,so,s,,
large,large,s,,
of,of,s,considrd,0
gripe,gripe,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
may,may,s,,
shake,shake,s,,
all,all,s,,
Babylon,babylon,c,strd,0
.,.,nn,,
All,all,s,,
Babylon,babylon,c,,
!,!,nn,,
Your,your,s,,
pardon,pardon,c,,
:,:,s,,
but,but,s,,
who,who,s,strd,0
will,will,s,strd,1
swear,swear,s,,
this,this,s,considrd,0
may,may,s,,
not,not,s,,
be,be,c,considrd,0
?,?,nn,,
How,how,s,,
the,the,s,considrd,0
prevention,prevention,c,strd,0
?,?,nn,,
Thus,thus,c,,
;,;,s,,
to,to,s,considrd,0
fell,fell,s,,
down,down,s,strd,0
their,their,s,considrd,0
Q,q,c,,
.,.,s,,
is,is,s,considrd,0
but,but,s,,
one,one,s,,
stroke,stroke,c,strd,0
;,;,n,,
Our,our,s,,
axe,axe,s,,
must,must,s,,
cleave,cleave,s,strd,0
the,the,s,considrd,0
kingdom,kingdom,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Oak,oak,c,strd,0
.,.,nn,,
The,the,s,considrd,0
manner,manner,c,,
.,.,nn,,
Easy,easy,c,strd,0
:,:,s,,
whilst,whilst,s,strd,0
our,our,s,,
thunderbolts,thunderbolts,n,,
Are,are,s,,
anuiling,anuiling,s,,
abroad,abroad,c,,
",",",",s,,
call,call,s,,
Satyran,satyran,s,,
home,home,c,,
",",",",n,,
He,he,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
fadome,fadome,s,,
metes,metes,s,,
vast,vast,s,,
Argoziet,argoziet,c,,
",",",",n,,
Huge,huge,s,,
Galeasses,galeasses,c,,
",",",",s,,
and,and,s,,
such,such,s,,
wodden,wodden,s,,
Castles,castles,c,,
",",",",n,,
As,as,s,considrd,0
by,by,s,considrd,0
enchantment,enchantment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
waters,waters,s,,
move,move,c,strd,0
:,:,n,,
To,to,s,considrd,0
his,his,c,considrd,0
",",",",s,,
marry,marry,s,,
yours,yours,s,,
and,and,s,,
ours,ours,c,,
;,;,s,,
and,and,s,,
of,of,s,considrd,0
them,them,s,,
all,all,n,,
Create,create,s,,
a,a,s,considrd,0
brave,brave,s,strd,0
Armado,armado,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Fleet,fleet,c,strd,0
",",",",n,,
That,that,s,considrd,0
may,may,s,,
break,break,s,strd,0
Neptunes,neptunes,s,,
back,back,s,strd,0
to,to,s,considrd,0
carry,carry,s,,
it,it,c,,
:,:,n,,
Such,such,s,,
for,for,s,considrd,0
variety,variety,c,strd,0
",",",",s,,
number,number,c,,
",",",",s,,
puissance,puissance,c,,
",",",",n,,
As,as,s,considrd,0
may,may,s,,
fetch,fetch,s,,
all,all,s,,
the,the,s,considrd,0
Fairie,fairie,s,,
Land,land,s,,
in,in,s,considrd,0
turfes,turfes,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
green,green,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
walk,walk,s,strd,0
upon,upon,n,strd,0
In,in,s,considrd,0
Babylon,babylon,c,strd,0
.,.,nn,,
Invincible,invincible,c,strd,0
!,!,s,,
go,go,s,strd,0
on,on,c,,
.,.,nn,,
Now,now,s,,
when,when,s,,
the,the,s,considrd,0
volley,volley,s,,
of,of,s,considrd,0
those,those,s,,
murdring,murdring,s,,
shot,shot,n,,
That,that,s,considrd,0
are,are,s,,
to,to,s,considrd,0
play,play,s,,
first,first,s,,
on,on,s,,
Titaniaes,titaniaes,s,,
breast,breast,c,,
",",",",n,,
And,and,s,,
(,(,c,,
yet,yet,c,,
),),s,,
lean,lean,s,strd,0
on,on,s,,
their,their,s,considrd,0
rests,rests,c,,
",",",",s,,
go,go,s,strd,0
off,off,s,,
and,and,s,,
kill,kill,s,,
her,her,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Aluerado,aluerado,s,,
given,given,c,strd,0
",",",",n,,
Sounds,sounds,s,,
the,the,s,considrd,0
least,least,s,,
hope,hope,s,,
of,of,s,considrd,0
conquest,conquest,c,,
;,;,s,,
then,then,c,,
",",",",s,,
then,then,s,,
show,show,n,strd,0
Your,your,s,,
warlike,warlike,s,,
Pageants,pageants,s,,
dancing,dancing,s,,
on,on,s,,
the,the,s,considrd,0
waves,waves,c,strd,0
",",",",n,,
Yours,yours,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
",",",",s,,
the,the,s,considrd,0
Nation,nation,s,,
are,are,s,,
your,your,s,,
slaves,slaves,c,strd,0
.,.,nn,,
Counsel,counsel,s,strd,0
from,from,s,,
Heaven,heaven,c,strd,0
!,!,nn,,
None,none,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
ouer-whelme,ouer-whelme,c,,
:,:,n,,
Brave,brave,s,strd,0
voyage,voyage,c,,
!,!,s,,
Rig,rig,s,,
out,out,s,,
ships,ships,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
a,a,s,considrd,0
Realm,realm,c,strd,0
.,.,nn,,
You,you,s,considrd,0
ariue,ariue,s,,
on,on,s,,
a,a,s,considrd,0
blessed,blessed,s,strd,0
shore,shore,c,,
.,.,s,,
The,the,s,considrd,0
freight,freight,s,,
you,you,s,considrd,0
bring,bring,n,,
Is,is,s,considrd,0
good,good,c,,
:,:,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
bought,bought,s,,
up,up,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
all,all,n,,
With,with,s,considrd,0
our,our,s,,
dear,dear,s,strd,0
bloods,bloods,c,strd,0
:,:,s,,
be,be,s,considrd,0
constant,constant,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
warpe,warpe,n,,
In,in,s,considrd,0
this,this,s,considrd,0
your,your,s,,
zeal,zeal,s,strd,0
to,to,s,considrd,0
Babylon,babylon,c,strd,0
.,.,nn,,
Grave,grave,s,strd,0
Palmio,palmio,c,,
",",",",n,,
To,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
unladen,unladen,s,strd,0
even,even,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
The,the,s,considrd,0
wings,wings,s,,
from,from,s,strd,0
home,home,s,,
that,that,s,considrd,0
brought,brought,s,,
me,me,s,,
had,had,s,considrd,0
sick,sick,s,,
feathers,feathers,c,,
",",",",n,,
Some,some,s,,
you,you,s,considrd,0
have,have,s,strd,0
pulled,pulled,s,strd,0
off,off,c,,
:,:,s,,
my,my,s,considrd,0
own,own,s,strd,0
country,country,s,strd,0
grass,grass,n,strd,0
Was,was,s,,
to,to,s,considrd,0
my,my,s,considrd,0
feet,feet,s,,
sharp,sharp,s,strd,0
needels,needels,s,,
(,(,c,,
stuck,stuck,s,strd,0
upright,upright,c,strd,0
),),n,,
I,i,s,considrd,0
tread,tread,s,,
on,on,s,,
downe-beds,downe-beds,s,,
now,now,c,,
.,.,nn,,
But,but,s,,
are,are,s,,
your,your,s,,
countrymen,countrymen,n,strd,0
(,(,c,,
I,i,s,considrd,0
mean,mean,s,strd,0
those,those,s,,
that,that,s,considrd,0
in,in,s,considrd,0
thought,thought,s,,
with,with,s,considrd,0
us,us,s,strd,0
feast,feast,s,,
richly,richly,c,,
),),n,,
Fed,fed,s,,
with,with,s,considrd,0
the,the,s,considrd,0
course,course,s,,
bread,bread,s,,
of,of,s,considrd,0
affliction,affliction,s,,
still,still,c,,
?,?,nn,,
Still,still,s,,
father,father,s,,
Palmio,palmio,s,,
still,still,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
relieve,relieve,s,strd,0
them,them,n,,
I,i,s,considrd,0
dare,dare,s,,
do,do,s,strd,0
what,what,s,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
.,.,nn,,
Noble,noble,s,,
valor,valor,c,strd,0
!,!,nn,,
So,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
but,but,s,,
read,read,s,,
on,on,s,,
yonder,yonder,s,,
scrolls,scrolls,c,,
",",",",n,,
A,a,s,considrd,0
warrant,warrant,s,,
writ,writ,s,,
under,under,s,strd,0
the,the,s,considrd,0
seal,seal,s,strd,0
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
To,to,s,considrd,0
justify,justify,s,strd,0
the,the,s,considrd,0
Act,act,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
more,more,c,,
.,.,s,,
You,you,s,strd,0
Are,are,s,strd,1
reconcil'de,reconcil'de,s,,
(,(,c,,
Son,son,c,strd,0
?),?),nn,,
Yes,yes,c,,
.,.,nn,,
Who,who,s,considrd,0
did,did,s,,
confess,confess,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Father,father,s,,
Anniball,anniball,c,,
.,.,nn,,
But,but,s,,
did,did,s,,
the,the,s,considrd,0
Nuntio,nuntio,s,,
Campeggio,campeggio,n,,
Present,present,s,,
your,your,s,,
letters,letters,c,,
",",",",s,,
and,and,s,,
your,your,s,,
vowed,vowed,s,,
service,service,n,strd,0
At,at,s,considrd,0
Babylon,babylon,c,,
.,.,nn,,
He,he,s,considrd,0
did,did,c,,
:,:,s,,
I,i,s,considrd,0
sued,sued,s,,
out,out,s,,
warrant,warrant,n,,
For,for,s,considrd,0
passage,passage,s,,
safely,safely,s,,
thither,thither,c,,
:,:,s,,
and,and,s,,
from,from,s,,
grave,grave,s,strd,0
Com^,com^,n,,
(,(,c,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
capital,capital,s,strd,0
Columns,columns,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
state,state,c,,
),),n,,
This,this,s,considrd,0
I,i,s,considrd,0
received,received,c,strd,0
.,.,nn,,
He,he,s,considrd,0
sends,sends,s,,
you,you,s,considrd,0
here,here,s,,
good,good,s,,
welcome,welcome,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
strong,strong,c,,
;,;,s,,
why,why,s,,
went,went,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nn,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
not,not,c,,
:,:,n,,
There,there,s,considrd,0
wants,wants,s,,
a,a,s,considrd,0
conuoy,conuoy,s,,
of,of,s,considrd,0
some,some,s,,
better,better,s,,
words,words,c,,
",",",",n,,
Which,which,s,considrd,0
hourly,hourly,s,strd,0
I,i,s,considrd,0
expect,expect,c,,
:,:,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
Sea,sea,n,,
So,so,s,,
dangerous,dangerous,c,,
",",",",s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
rocks,rocks,c,strd,0
",",",",s,,
so,so,s,,
narrow,narrow,c,,
",",",",n,,
(,(,c,,
Albeit,albeit,s,,
the,the,s,considrd,0
venture,venture,s,,
holy,holy,s,,
and,and,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
),),n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
gladly,gladly,s,,
sail,sail,c,strd,0
",",",",s,,
without,without,s,,
direction,direction,n,,
Of,of,s,considrd,0
noble,noble,s,,
Pilots,pilots,c,,
",",",",s,,
home,home,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
come,come,n,,
Basely,basely,c,,
",",",",s,,
but,but,s,,
like,like,s,,
a,a,s,considrd,0
glorious,glorious,s,,
voyager,voyager,c,,
.,.,nn,,
Yea,yea,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
well,well,c,,
;,;,s,,
the,the,s,considrd,0
Nuntio,nuntio,s,,
Raggazoni,raggazoni,c,,
!,!,n,,
Not,not,s,,
know,know,s,,
him,him,c,,
?,?,nn,,
Certes,certes,s,,
no,no,c,considrd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
meet,meet,c,strd,0
:,:,n,,
Monsignor,monsignor,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
desires,desires,n,,
To,to,s,considrd,0
have,have,s,strd,0
your,your,s,,
arms,arms,s,strd,0
about,about,s,,
him,him,c,,
.,.,s,,
--,--,nn,,
Willingly,willingly,c,,
.,.,nn,,
He,he,s,considrd,0
undertakes,undertakes,s,strd,0
an,an,s,,
action,action,s,,
full,full,s,,
of,of,s,considrd,0
merit,merit,c,,
",",",",n,,
Sans,sans,s,,
promise,promise,s,,
or,or,s,considrd,0
reward,reward,c,,
",",",",s,,
to,to,s,considrd,0
cure,cure,s,,
all,all,s,,
those,those,n,,
Through,through,s,,
Fairie,fairie,s,,
land,land,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
diseased,diseased,s,strd,0
within,within,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
by,by,s,considrd,0
letting,letting,s,,
one,one,s,,
vein,vein,s,strd,0
blood,blood,c,strd,0
.,.,nn,,
Shootes,shootes,s,,
he,he,s,considrd,0
at,at,s,considrd,0
highest,highest,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
Draw,draw,s,,
home,home,c,,
",",",",s,,
and,and,s,,
give,give,n,strd,0
Your,your,s,,
arrows,arrows,s,strd,0
compass,compass,c,strd,0
",",",",s,,
that,that,s,considrd,0
until,until,s,strd,0
they,they,s,considrd,0
fall,fall,n,,
Full,full,s,,
on,on,s,,
the,the,s,considrd,0
head,head,c,,
",",",",s,,
none,none,s,,
see,see,s,,
them,them,c,,
:,:,s,,
you,you,s,considrd,0
do,do,s,,
well,well,c,,
:,:,n,,
My,my,s,considrd,0
hands,hands,s,,
are,are,s,,
yours,yours,c,,
:,:,s,,
good,good,s,,
speed,speed,c,strd,0
.,.,s,,
--,--,nn,,
Campeggio,campeggio,c,,
?,?,n,,
Now,now,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
hear,hear,s,strd,0
some,some,s,,
news,news,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
all,all,c,,
",",",",s,,
has,has,s,strd,0
on,on,s,,
this,this,s,considrd,0
paper,paper,n,,
Breathed,breathed,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
blessing,blessing,c,,
:,:,s,,
your,your,s,,
devotion,devotion,n,strd,0
Is,is,s,considrd,0
recommended,recommended,s,,
highly,highly,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
nourish,nourish,n,,
The,the,s,considrd,0
flames,flames,s,,
new,new,s,considrd,0
kindled,kindled,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
more,more,s,,
fuel,fuel,c,strd,0
",",",",nn,,
License,license,s,strd,0
to,to,s,considrd,0
go,go,s,,
and,and,s,,
come,come,c,,
",",",",s,,
in,in,s,considrd,0
verbo,verbo,s,,
imperatrieis,imperatrieis,s,,
per,per,s,,
omnes,omnes,s,,
Iuris-dictiones,iuris-dictiones,n,,
Babilonicas,babilonicas,s,,
absque,absque,s,,
impedimento,impedimento,nn,,
Good,good,c,,
:,:,s,,
would,would,s,,
it,it,s,,
had,had,s,considrd,0
come,come,s,,
sooner,sooner,c,,
.,.,nn,,
Why,why,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
general,general,c,strd,0
",",",",n,,
Exceeding,exceeding,s,,
absolute,absolute,s,,
and,and,s,,
peremptory,peremptory,c,strd,0
.,.,nn,,
It,it,s,,
gives,gives,s,strd,0
me,me,s,,
my,my,s,considrd,0
full,full,s,strd,0
sail,sail,c,strd,0
:,:,s,,
but,but,s,,
by,by,s,considrd,0
deep,deep,s,strd,0
vows,vows,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
travel,travel,s,strd,0
lower,lower,c,,
",",",",s,,
yet,yet,s,,
if,if,s,,
season,season,n,,
Beat,beat,s,,
me,me,s,,
not,not,s,,
back,back,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
Babylon,babylon,c,,
",",",",n,,
What,what,s,,
rubs,rubs,s,,
soever,soever,s,strd,0
I,i,s,considrd,0
meet,meet,s,strd,0
in,in,s,considrd,0
letters,letters,s,,
still,still,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,strd,0
her,her,s,,
sacred,sacred,s,,
hand,hand,c,,
.,.,nn,,
You,you,s,considrd,0
change,change,s,,
not,not,s,,
byas,byas,c,,
.,.,nn,,
Oh,oh,s,,
good,good,s,,
sir,sir,c,,
",",",",s,,
yonder,yonder,s,,
is,is,s,considrd,0
the,the,s,considrd,0
goal,goal,s,strd,0
I,i,s,considrd,0
run,run,s,,
for,for,c,considrd,0
!,!,nn,,
Lend,lend,s,,
me,me,s,,
your,your,s,,
speeches,speeches,s,,
both,both,c,,
.,.,nn,,
Yonder,yonder,s,,
comes,comes,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
country,country,c,strd,0
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
Sir,sir,c,,
.,.,nn,,
Walk,walk,s,,
in,in,s,considrd,0
this,this,s,considrd,0
college,college,s,strd,0
class,class,s,strd,0
but,but,s,,
some,some,s,strd,0
few,few,s,,
minutes,minutes,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
or,or,s,considrd,0
bring,bring,s,,
to,to,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
Next,next,s,,
neighbor,neighbor,s,strd,0
to,to,s,considrd,0
your,your,s,,
country,country,c,strd,0
:,:,s,,
an,an,s,,
Albanois,albanois,s,,
--,--,n,,
The,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
.,.,nn,,
Thanks,thanks,s,strd,0
Sir,sir,c,,
.,.,nn,,
Met,met,s,,
happily,happily,c,,
",",",",s,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Dear,dear,s,strd,0
countryman,countryman,s,,
the,the,s,considrd,0
parley,parley,s,strd,0
we,we,s,considrd,0
late,late,s,,
held,held,n,,
About,about,s,,
the,the,s,considrd,0
land,land,s,,
that,that,s,considrd,0
bred,bred,s,,
us,us,c,strd,0
",",",",s,,
as,as,s,considrd,0
how,how,s,,
order,order,n,,
Was,was,s,,
robbed,robbed,s,strd,0
of,of,s,considrd,0
ceremony,ceremony,s,strd,0
(,(,c,,
the,the,s,considrd,0
rich,rich,s,,
robe,robe,s,,
of,of,s,considrd,0
order,order,c,,
),),n,,
How,how,s,,
Truth,truth,s,,
was,was,s,,
freckled,freckled,c,,
",",",",s,,
