token,tokenToMatch,endReason,tag,tagIndex
mettled,mettled,s,,
Devil,devil,c,,
",",",",s,,
as,as,s,considrd,0
like,like,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
Pea,pea,s,,
to,to,s,considrd,0
another,another,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
cannot,cannot,n,,
believe,believe,s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
yet,yet,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
your,your,s,,
part,part,c,,
",",",",s,,
Signior,signior,s,,
Aenigma,aenigma,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
not,not,s,,
put,put,n,,
upon,upon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
your,your,s,,
Story,story,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
your,your,s,,
satisfaction,satisfaction,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
to,to,n,considrd,0
change,change,s,,
my,my,s,considrd,0
Dress,dress,s,,
and,and,s,,
put,put,s,,
on,on,s,,
a,a,s,considrd,0
Sword,sword,c,,
",",",",s,,
whenever,whenever,s,,
your,your,s,,
scrupulous,scrupulous,s,,
Honor,honor,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
shall,shall,n,considrd,0
require,require,s,,
other,other,s,,
satisfaction,satisfaction,nnn,,
Hah,hah,c,,
",",",",s,,
very,very,s,,
fine,fine,s,,
gad,gad,c,,
;,;,s,,
we,we,s,considrd,0
Husbands,husbands,s,,
have,have,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
time,time,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
we,we,s,considrd,0
are,are,s,,
n^,n^,s,,
Cuckolds,cuckolds,c,,
",",",",n,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
fools,fools,s,,
for,for,s,considrd,0
making,making,s,,
a,a,s,considrd,0
bustle,bustle,s,,
about,about,s,,
it,it,c,,
",",",",s,,
and,and,s,,
if,if,s,,
we,we,s,considrd,0
are,are,s,,
Cuckolds,cuckolds,c,,
",",",",s,,
we,we,s,considrd,0
must,must,n,,
fight,fight,s,,
for,for,s,considrd,0
making,making,s,,
a,a,s,considrd,0
bustle,bustle,s,,
about,about,s,,
it,it,c,,
",",",",s,,
--,--,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
bully,bully,s,,
me,me,s,,
with,with,s,considrd,0
that,that,n,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
better,better,s,,
reason,reason,s,,
for,for,s,considrd,0
your,your,s,,
being,being,s,,
here,here,c,,
",",",",s,,
or,or,s,considrd,0
expect,expect,s,,
what,what,s,,
you,you,n,considrd,0
deserve,deserve,c,,
.,.,s,,
Oons,oons,c,,
",",",",s,,
was,was,s,,
ever,ever,s,,
Lover,lover,s,,
so,so,s,,
disappointed,disappointed,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
got,got,s,,
the,the,n,considrd,0
rarest,rarest,s,,
Doxy,doxy,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
luscious,luscious,s,,
armful,armful,c,,
",",",",s,,
and,and,s,,
in^tead,in^tead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Son,son,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",nnn,,
Oh,oh,s,,
fie,fie,c,strd,0
",",",",s,,
--,--,s,,
fie,fie,c,strd,0
",",",",s,,
--,--,s,,
r^member,r^member,c,,
",",",",s,,
Count,count,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
unarmed,unarmed,c,strd,0
.,.,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,s,,
now,now,s,,
by,by,s,considrd,0
my,my,n,considrd,0
dear,dear,s,,
Duchess,duchess,s,strd,0
not,not,s,,
being,being,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
Intrigue,intrigue,s,,
was,was,s,,
with,with,s,considrd,0
the,the,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
?,?,s,,
and,and,s,,
I,i,n,considrd,0
have,have,s,considrd,0
basely,basely,s,,
wronged,wronged,s,,
her,her,s,,
by,by,s,considrd,0
a,a,s,considrd,0
cursed,cursed,s,strd,0
mistake,mistake,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
hour,hour,s,,
of,of,s,considrd,0
Wonders,wonders,c,,
",",",",s,,
--,--,s,,
and,and,s,,
all,all,s,,
so,so,s,,
intricate,intricate,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
surpass,surpass,s,,
my,my,n,considrd,0
understanding,understanding,c,,
",",",",s,,
first,first,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Sister,sister,s,,
here,here,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
and,and,s,,
her,her,s,,
Husband,husband,s,,
thought,thought,s,,
a,a,n,considrd,0
hundred,hundred,s,,
miles,miles,s,,
off,off,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
mistake,mistake,s,,
^er,^er,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
whom,whom,s,,
I,i,s,considrd,0
was,was,n,,
traind,traind,s,,
to,to,s,considrd,0
meet,meet,s,,
here,here,c,,
",",",",s,,
and,and,s,,
expected,expected,s,,
to,to,s,considrd,0
find,find,s,,
in,in,s,considrd,0
that,that,s,considrd,0
^^om,^^om,c,,
;,;,s,,
what,what,s,,
can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
but,but,n,,
witchery,witchery,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
oons,oons,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
plain,plain,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
personally,personally,s,,
my,my,s,considrd,0
Wife,wife,s,,
that,that,s,considrd,0
stands,stands,n,,
there,there,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
certainly,certainly,s,,
all,all,s,,
bewitched,bewitched,s,strd,0
--,--,s,,
no,no,s,considrd,0
other,other,s,,
way,way,s,,
could,could,s,,
set,set,s,,
her,her,s,,
before,before,s,,
me,me,n,,
this,this,s,considrd,0
minute,minute,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
but,but,s,,
Witchcra^t,witchcra^t,nnn,,
And,and,s,,
see,see,c,,
",",",",s,,
to,to,s,considrd,0
improve,improve,s,,
the,the,s,considrd,0
wonder,wonder,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
Wife,wife,s,,
from,from,s,,
a,a,s,considrd,0
quite,quite,s,,
contrary,contrary,n,,
quarter,quarter,c,,
",",",",s,,
sure,sure,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
unriddle,unriddle,s,,
all,all,s,,
now,now,nnn,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
here,here,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
take,take,s,considrd,0
heart,heart,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
La,la,s,,
Busque,busque,s,,
has,has,s,considrd,0
made,made,s,,
^,^,s,considrd,0
confounded,confounded,s,,
mistake,mistake,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
can,can,s,,
but,but,s,,
clear,clear,s,,
the,the,n,considrd,0
Garden,garden,s,,
business,business,s,,
last,last,s,,
night,night,c,,
",",",",s,,
^ll,^ll,s,,
throw,throw,s,,
my,my,s,considrd,0
self,self,s,,
at,at,s,considrd,0
her,her,s,,
feet,feet,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
a,a,s,considrd,0
thousand,thousand,n,,
pardons,pardons,nnn,,
So,so,s,,
long,long,s,,
from,from,s,,
your,your,s,,
Apartment,apartment,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
such,such,s,,
visitants,visitants,s,,
waiting,waiting,s,,
for,for,s,considrd,0
you,you,s,considrd,0
there,there,c,considrd,0
;,;,n,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
neglect,neglect,s,,
uncustomary,uncustomary,c,,
:,:,s,,
What,what,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Ceremony,ceremony,s,,
and,and,s,,
good,good,n,,
Manners,manners,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
your,your,s,,
Lodiship's,lodiship's,s,,
reason,reason,c,,
.,.,s,,
--,--,nnn,,
Hah,hah,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Guillamour,guillamour,s,,
and,and,s,,
Tonnerre,tonnerre,s,,
both,both,s,,
here,here,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
apprehend,apprehend,s,,
what,what,s,,
he,he,n,considrd,0
means,means,s,,
by,by,s,considrd,0
this,this,s,considrd,0
coldness,coldness,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,s,,
for,for,s,considrd,0
him,him,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,n,,
wish,wish,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
don't,don't,s,strd,0
see,see,s,,
my,my,s,considrd,0
Lord,lord,s,,
sure,sure,c,,
",",",",s,,
methinks,methinks,s,,
your,your,s,,
Ladyship,ladyship,s,,
does,does,s,,
not,not,s,,
receive,receive,s,,
your,your,n,,
friends,friends,s,,
with,with,s,considrd,0
the,the,s,considrd,0
usual,usual,s,,
Air,air,nnn,,
Not,not,s,,
as,as,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
your,your,s,,
Lordships,lordships,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
the,the,s,considrd,0
Ladys,ladys,s,,
Account,account,c,,
",",",",s,,
that,that,n,considrd,0
waits,waits,s,,
for,for,s,considrd,0
ye,ye,s,,
all,all,s,,
within,within,c,,
",",",",s,,
bid,bid,s,,
em,em,s,,
welcome,welcome,nnn,strd,0
The,the,s,considrd,0
Lady,lady,s,,
within,within,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
what,what,s,,
trick,trick,c,,
",",",",s,,
what,what,s,,
fetch,fetch,s,,
now,now,c,,
",",",",s,,
what,what,s,,
Lady,lady,s,,
is,is,s,considrd,0
it,it,s,,
you,you,n,considrd,0
mean,mean,nnn,,
Oh,oh,s,,
an,an,s,,
intimate,intimate,s,,
friend,friend,s,,
of,of,s,considrd,0
your,your,s,,
Graces,graces,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
sure,sure,c,,
",",",",s,,
one,one,s,,
born,born,s,,
and,and,s,,
fated,fated,s,,
for,for,s,considrd,0
my,my,n,considrd,0
ruin,ruin,c,,
",",",",s,,
adorn^d,adorn^d,s,,
with,with,s,considrd,0
Beauty,beauty,s,,
incomparable,incomparable,c,,
",",",",s,,
and,and,s,,
so,so,s,,
many,many,s,,
other,other,s,,
Charms,charms,s,,
--,--,s,,
Oh,oh,s,,
heaven,heaven,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
new,new,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
the,the,s,considrd,0
heart,heart,s,,
breaker,breaker,s,,
Vandosme,vandosme,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,s,,
oh,oh,s,,
--,--,s,,
dee,dee,s,,
start,start,c,,
",",",",n,,
does,does,s,,
your,your,s,,
Lordship,lordship,s,,
know,know,s,,
such,such,s,,
a,a,s,considrd,0
person,person,nnn,,
Know,know,s,,
such,such,s,,
a,a,s,considrd,0
person,person,c,,
?,?,s,,
What,what,s,,
then,then,c,,
",",",",s,,
what,what,s,,
of,of,s,considrd,0
her,her,s,,
thou,thou,s,considrd,0
Siren,siren,c,strd,0
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
some,some,s,,
new,new,s,considrd,0
trick,trick,s,,
I,i,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
catch,catch,s,,
the,the,s,considrd,0
wit,wit,s,,
of,of,s,considrd,0
it,it,n,,
already,already,nnn,,
What,what,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
nothing,nothing,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Wom^n,wom^n,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
I,i,n,considrd,0
suppose,suppose,c,,
",",",",s,,
and,and,s,,
punctual,punctual,s,,
to,to,s,considrd,0
her,her,s,,
Assignation,assignation,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
came,came,s,,
this,this,s,considrd,0
mo^ning,mo^ning,s,,
to,to,s,considrd,0
visit,visit,s,,
ye,ye,n,,
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Minute,minute,s,,
--,--,s,,
and,and,s,,
truly,truly,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
very,very,s,,
Wife,wife,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
^^alous,^^alous,c,,
",",",",s,,
and,and,s,,
more,more,n,,
curious,curious,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Matter,matter,s,,
than,than,s,,
you,you,s,considrd,0
desire,desire,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
finding,finding,s,,
her,her,s,,
business,business,s,,
was,was,s,,
with,with,n,considrd,0
you,you,c,considrd,0
",",",",s,,
pretending,pretending,s,,
to,to,s,considrd,0
receive,receive,s,,
her,her,c,,
",",",",s,,
have,have,s,considrd,0
locked,locked,s,strd,0
her,her,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dining,dining,nnn,strd,0
Room,room,nnn,strd,1
Subtle,subtle,s,,
Devil,devil,c,,
",",",",s,,
Vandosme,vandosme,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,s,,
came,came,s,,
to,to,s,considrd,0
me,me,s,,
about,about,s,,
the,the,s,considrd,0
discovery,discovery,s,,
I,i,s,considrd,0
desired,desired,s,,
to,to,n,considrd,0
make,make,c,,
",",",",s,,
and,and,s,,
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
she,she,s,considrd,0
has,has,s,considrd,0
pumpt,pumpt,s,,
my,my,s,considrd,0
secret,secret,s,,
out,out,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
ruined,ruined,s,strd,0
my,my,s,considrd,0
design,design,c,,
.,.,nnn,,
What,what,s,,
she,she,s,considrd,0
means,means,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
Mystery,mystery,c,,
",",",",s,,
but,but,s,,
Heaven,heaven,s,,
send,send,s,,
her,her,s,,
a,a,s,considrd,0
good,good,s,,
deliverance,deliverance,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
would,would,s,,
turn,turn,s,,
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Story,story,c,,
",",",",s,,
but,but,s,,
pray,pray,s,,
be,be,s,considrd,0
civil,civil,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Lord,lord,s,,
here,here,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
wants,wants,s,,
his,his,s,considrd,0
dispatch,dispatch,c,,
;,;,s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,s,,
what,what,s,,
may,may,s,,
his,his,s,considrd,0
business,business,s,,
be,be,n,considrd,0
--,--,s,,
hah,hah,s,,
--,--,s,,
may,may,s,,
not,not,s,,
I,i,s,considrd,0
know,know,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,s,,
wittily,wittily,s,,
carried,carried,s,,
indeed,indeed,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
cunning,cunning,s,,
will,will,s,strd,0
not,not,s,strd,1
pass,pass,n,,
upon,upon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
kn^w,kn^w,s,,
ye,ye,s,,
are,are,s,,
all,all,s,,
joint,joint,s,strd,0
Companions,companions,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Intrigue,intrigue,c,,
",",",",s,,
only,only,s,,
I,i,s,considrd,0
find,find,s,,
your,your,n,,
Lordship,lordship,s,,
is,is,s,considrd,0
preferred,preferred,s,,
first,first,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
came,came,s,,
after,after,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
they,they,s,considrd,0
came,came,s,,
after,after,s,,
her,her,c,,
.,.,n,,
Your,your,s,,
Necklace,necklace,s,,
of,of,s,considrd,0
Pearl,pearl,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
has,has,s,considrd,0
incensed,incensed,s,,
her,her,s,,
^o,^o,s,,
extremely,extremely,nnn,,
How,how,s,,
the,the,s,considrd,0
Devil,devil,s,,
now,now,s,,
came,came,s,,
she,she,s,considrd,0
to,to,s,considrd,0
know,know,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
dam,dam,s,,
her,her,s,,
she,she,s,considrd,0
puzzels,puzzels,s,,
the,the,s,considrd,0
Cause,cause,c,,
",",",",s,,
I,i,n,considrd,0
scarce,scarce,s,,
know,know,s,,
how,how,s,,
to,to,s,considrd,0
answer,answer,s,,
her,her,c,,
.,.,s,,
They,they,s,considrd,0
come,come,s,,
after,after,s,,
her,her,c,,
",",",",s,,
that^s,that^s,s,,
likely,likely,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
are,are,s,,
men,men,s,,
of,of,s,considrd,0
too,too,s,,
much,much,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
disown,disown,s,,
Love,love,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Woman,woman,c,,
",",",",n,,
through,through,s,,
fe^r,fe^r,c,,
",",",",s,,
what,what,s,,
say,say,s,,
ye,ye,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
was,was,s,,
not,not,s,,
your,your,s,,
de^ign,de^ign,s,,
here,here,s,,
to,to,s,considrd,0
cha^ming,cha^ming,n,,
Vandosme,vandosme,c,,
.,.,s,,
Speak,speak,s,,
the,the,s,considrd,0
Truth,truth,s,,
boldly,boldly,nnn,,
Hah,hah,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
that,that,s,considrd,0
tip,tip,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wink,wink,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
witty,witty,s,,
charming,charming,s,,
Creature,creature,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
(...),(...),s,,
it,it,s,,
was,was,c,,
",",",",s,,
it,it,s,,
was,was,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
pox,pox,s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,n,considrd,0
tell,tell,s,,
a,a,s,considrd,0
Lie,lie,nnn,strd,0
So,so,s,,
you,you,s,considrd,0
dogged,dogged,s,strd,0
her,her,s,,
into,into,s,considrd,0
the,the,s,considrd,0
House,house,c,,
",",",",s,,
but,but,s,,
not,not,s,,
knowing,knowing,s,,
the,the,s,considrd,0
Room,room,s,,
where,where,s,,
I,i,s,considrd,0
had,had,s,considrd,0
locked,locked,n,strd,0
her,her,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
ye,ye,s,,
it,it,s,,
seems,seems,s,,
got,got,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Apartment,apartment,c,,
",",",",s,,
--,--,s,,
and,and,s,,
see,see,s,,
--,--,s,,
oh,oh,s,,
power,power,s,,
of,of,s,considrd,0
Truth,truth,n,,
what,what,s,,
influence,influence,s,,
it,it,s,,
works,works,s,,
--,--,s,,
now,now,s,,
could,could,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
blush,blush,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
a,a,n,considrd,0
hundred,hundred,s,,
Yards,yards,s,,
from,from,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
blush,blush,c,,
?,?,s,,
why,why,s,,
thou,thou,s,considrd,0
provoking,provoking,s,,
Mischief,mischief,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
hardened,hardened,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
that,that,c,considrd,0
?,?,nnn,,
What,what,s,,
need,need,s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,s,,
that,that,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
plain,plain,s,,
ungrateful,ungrateful,s,,
man,man,s,,
that,that,n,considrd,0
you,you,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
your,your,s,,
Whore,whore,s,,
into,into,s,considrd,0
my,my,s,considrd,0
very,very,s,,
House,house,c,,
",",",",s,,
to,to,s,considrd,0
Intrigue,intrigue,s,,
with,with,s,considrd,0
her,her,s,,
under,under,s,,
my,my,s,considrd,0
very,very,n,,
Nose,nose,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil^s,devil^s,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
turn,turn,s,,
it,it,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
right,right,s,,
or,or,s,considrd,0
wrong,wrong,s,,
--,--,s,,
why,why,s,,
thou,thou,s,considrd,0
--,--,n,,
fury,fury,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
say,say,s,,
I,i,s,considrd,0
blush,blush,nnn,,
Pray,pray,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
be,be,s,considrd,0
Judges,judges,s,,
--,--,s,,
did,did,s,,
ye,ye,s,,
ever,ever,s,,
see,see,s,,
such,such,s,,
a,a,s,considrd,0
color,color,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
blush,blush,s,,
extremely,extremely,c,,
.,.,nnn,,
Your,your,s,,
Face,face,s,,
is,is,s,considrd,0
all,all,s,,
over,over,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
^^ame,^^ame,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
confess,confess,s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
reason,reason,c,,
",",",",s,,
for,for,s,considrd,0
I,i,n,considrd,0
see,see,s,,
my,my,s,considrd,0
Lady,lady,s,,
has,has,s,considrd,0
found,found,s,,
out,out,s,,
your,your,s,,
Intrigue,intrigue,s,,
my,my,s,considrd,0
Lord,lord,nnn,,
A,a,s,considrd,0
plague,plague,s,,
Intrigue,intrigue,s,,
ye,ye,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
plain,plain,s,,
juggling,juggling,s,,
between,between,s,,
'em,'em,s,,
all,all,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
still,still,n,,
the,the,s,considrd,0
property,property,nnn,,
But,but,s,,
to,to,s,considrd,0
show,show,s,strd,0
ye,ye,s,,
what,what,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Integrity,integrity,s,,
you,you,s,considrd,0
have,have,s,considrd,0
chose,chose,s,,
to,to,s,considrd,0
sacrifice,sacrifice,s,,
me,me,s,,
to,to,c,considrd,0
",",",",n,,
here,here,s,,
comes,comes,s,,
another,another,s,,
couple,couple,s,,
that,that,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
concerned,concerned,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Ve^^el,ve^^el,s,,
and,and,s,,
Cargo,cargo,c,,
:,:,s,,
I,i,n,considrd,0
therefore,therefore,s,,
sent,sent,s,strd,0
for,for,s,considrd,0
'em,'em,s,,
to,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
Shares,shares,nn,,
And,and,s,,
now,now,s,,
all,all,s,,
Proprietors,proprietors,s,,
are,are,s,,
ready,ready,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
is,is,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
produce,produce,s,,
the,the,n,considrd,0
Merchandise,merchandise,s,strd,0
--,--,s,,
therefore,therefore,s,,
have,have,s,considrd,0
patience,patience,s,,
and,and,s,,
I^ll,i^ll,s,,
deliver,deliver,s,,
up,up,s,,
the,the,s,considrd,0
effects,effects,n,,
immediately,immediately,nnn,,
Oh,oh,s,,
intolerable,intolerable,s,strd,0
Jilt,jilt,c,,
",",",",s,,
Traitress,traitress,c,,
",",",",s,,
Devil,devil,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
now,now,s,,
all,all,s,,
her,her,s,,
late,late,s,,
Oaths,oaths,s,,
and,and,n,,
Tears,tears,s,,
were,were,s,,
nothing,nothing,s,,
but,but,s,,
intended,intended,s,,
Villainy,villainy,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
been,been,s,,
so,so,s,,
very,very,s,,
a,a,n,considrd,0
Monster,monster,c,,
",",",",s,,
to,to,s,considrd,0
intrigue,intrigue,s,,
with,with,s,considrd,0
this,this,s,considrd,0
fellow,fellow,s,,
too,too,c,,
",",",",s,,
this,this,s,considrd,0
Monster,monster,s,,
of,of,s,considrd,0
Monsters,monsters,c,,
.,.,s,,
Sir,sir,n,,
