token,tokenToMatch,endReason,tag,tagIndex
Lewdness,lewdness,n,,
lies,lies,nnn,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,,
this,this,c,considrd,0
",",",",s,,
Berinthia,berinthia,c,,
;,;,s,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Villain,villain,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
help,help,s,,
that,that,c,considrd,0
",",",",s,,
Men,men,s,,
will,will,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
Well,well,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
your,your,s,,
directions,directions,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
rest,rest,s,,
'till,'till,s,,
I,i,s,considrd,0
know,know,s,,
the,the,n,considrd,0
worst,worst,s,,
of,of,s,considrd,0
this,this,s,considrd,0
matter,matter,nnn,,
Pray,pray,c,,
",",",",s,,
go,go,s,,
immediately,immediately,c,,
",",",",s,,
and,and,s,,
get,get,s,,
your,your,s,,
self,self,s,,
ready,ready,s,,
then,then,c,,
.,.,s,,
Put,put,s,,
on,on,s,,
some,some,s,,
of,of,s,considrd,0
your,your,n,,
Woman's,woman's,s,,
Clothes,clothes,c,strd,0
",",",",s,,
a,a,s,considrd,0
great,great,s,considrd,0
Scarf,scarf,s,,
and,and,s,,
a,a,s,considrd,0
Mask,mask,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
presently,presently,s,,
receive,receive,n,,
Orders,orders,c,,
.,.,nnn,,
There,there,s,considrd,0
are,are,s,,
Chairs,chairs,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
coming,coming,c,,
.,.,nnn,,
But,but,s,,
pray,pray,c,,
",",",",s,,
Berinthia,berinthia,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
go,go,c,,
;,;,s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
I,i,s,considrd,0
may,may,s,,
know,know,s,,
this,this,s,considrd,0
filthy,filthy,s,,
thing,thing,c,,
",",",",n,,
if,if,s,,
she,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
forward,forward,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
suppose,suppose,s,,
she,she,s,considrd,0
will,will,c,,
),),s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Rendezvous,rendezvous,n,,
first,first,c,,
",",",",s,,
for,for,s,considrd,0
methinks,methinks,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
view,view,s,,
her,her,s,,
a,a,s,considrd,0
little,little,nnn,,
Why,why,s,,
she,she,s,strd,0
is,is,s,strd,1
about,about,s,,
my,my,s,considrd,0
height,height,c,,
;,;,s,,
and,and,s,,
very,very,s,,
well,well,s,,
shaped,shaped,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
little,little,s,,
Crooked,crooked,c,,
?,?,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
strait,strait,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,s,,
But,but,s,,
we,we,s,considrd,0
lose,lose,s,,
time,time,c,,
",",",",s,,
come,come,s,,
away,away,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
will,will,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
come,come,c,,
?,?,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
sent,sent,s,,
a,a,s,considrd,0
Porter,porter,s,,
to,to,s,considrd,0
him,him,s,,
as,as,s,considrd,0
you,you,s,considrd,0
ordered,ordered,s,strd,0
me,me,c,,
.,.,s,,
He,he,s,considrd,0
found,found,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pipe,pipe,s,,
of,of,n,considrd,0
Tobacco,tobacco,s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Tankard,tankard,s,,
of,of,s,considrd,0
Ale,ale,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
would,would,s,strd,0
dispatch,dispatch,s,,
while,while,s,,
I,i,n,considrd,0
could,could,s,strd,0
tell,tell,s,,
three,three,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
here,here,nnn,,
He,he,s,considrd,0
does,does,s,,
not,not,s,,
suspect,suspect,s,,
'twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
him,him,c,,
?,?,nnn,,
Not,not,c,,
",",",",s,,
a,a,s,considrd,0
jott,jott,s,,
Sir,sir,c,,
;,;,s,,
he,he,s,considrd,0
Divines,divines,s,,
as,as,s,considrd,0
little,little,s,,
for,for,s,considrd,0
himself,himself,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
does,does,s,,
for,for,s,considrd,0
other,other,s,,
Folks,folks,c,,
.,.,nnn,,
Will,will,s,,
he,he,s,considrd,0
bring,bring,s,,
Nurse,nurse,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
Coupler,coupler,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
half,half,s,,
way,way,s,,
up,up,s,,
the,the,s,considrd,0
Stairs,stairs,s,,
taking,taking,s,,
breath,breath,c,,
;,;,s,,
he,he,s,considrd,0
must,must,s,,
play,play,s,,
his,his,s,considrd,0
Bellows,bellows,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
before,before,s,,
he,he,s,considrd,0
can,can,s,,
get,get,s,,
to,to,s,considrd,0
the,the,s,considrd,0
top,top,nnn,,
O,o,s,,
here,here,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,s,,
Well,well,s,,
Old,old,s,,
Phtysick,phtysick,c,,
?,?,s,,
The,the,s,considrd,0
Doctor's,doctor's,s,,
coming,coming,c,,
.,.,nnn,,
Would,would,s,strd,0
the,the,s,considrd,0
Pox,pox,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
Wind,wind,c,,
.,.,nnnnn,,
Because,because,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
as,as,s,considrd,0
near,near,s,,
Heaven,heaven,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
Prithee,prithee,s,,
let,let,s,,
Heaven,heaven,s,,
alone,alone,c,,
;,;,s,,
near,near,s,strd,0
affect,affect,s,,
tending,tending,s,,
that,that,s,considrd,0
way,way,c,,
:,:,s,,
Thy,thy,s,considrd,0
Center's,center's,s,,
downwards,downwards,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
much,much,s,,
ill,ill,s,,
luck,luck,s,,
in,in,s,considrd,0
this,this,s,considrd,0
World,world,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
damned,damned,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
next,next,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
out,out,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Logic,logic,c,strd,0
.,.,s,,
Thy,thy,s,considrd,0
major,major,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
but,but,s,,
thy,thy,s,considrd,0
minor,minor,s,,
is,is,s,considrd,0
false,false,c,,
;,;,s,,
for,for,n,considrd,0
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
luckiest,luckiest,s,,
fellow,fellow,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Universe,universe,nnn,,
Make,make,s,,
out,out,s,,
that,that,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
:,:,s,,
Last,last,s,,
Night,night,s,,
the,the,s,considrd,0
Devil,devil,s,,
ran,ran,s,,
away,away,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Parson,parson,s,,
of,of,s,considrd,0
Fat-goose,fat-goose,s,,
Living,living,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
run,run,s,,
away,away,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Parish,parish,s,,
too,too,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
thee,thee,c,,
.,.,s,,
This,this,s,considrd,0
Living,living,s,,
is,is,s,considrd,0
worth,worth,s,,
five,five,s,,
hundred,hundred,s,,
pound,pound,s,,
a,a,n,considrd,0
Year,year,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Presentation,presentation,s,,
of,of,s,considrd,0
it,it,s,,
is,is,s,considrd,0
thine,thine,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
prove,prove,s,,
they,they,s,considrd,0
self,self,s,,
a,a,n,considrd,0
lawful,lawful,s,,
Husband,husband,s,,
to,to,s,considrd,0
Miss,miss,s,,
Hoyden,hoyden,nnn,,
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Protector,protector,c,,
?,?,s,,
Then,then,s,,
I,i,s,considrd,0
Cad,cad,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Brace,brace,s,,
of,of,s,considrd,0
Evidences,evidences,n,,
here,here,s,,
presently,presently,nnn,,
The,the,s,considrd,0
Nurse,nurse,s,,
and,and,s,,
the,the,s,considrd,0
Doctor,doctor,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
:,:,s,,
The,the,s,considrd,0
Devil,devil,s,,
himself,himself,s,,
will,will,s,strd,0
not,not,s,strd,1
have,have,s,considrd,0
interest,interest,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
'em,'em,s,,
withstand,withstand,n,,
it,it,nnn,,
That,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
presently,presently,c,,
:,:,s,,
Here,here,s,,
they,they,s,considrd,0
come,come,c,,
?,?,nnn,,
Ah,ah,s,,
goodness,goodness,c,,
",",",",s,,
Roger,roger,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
betrayed,betrayed,c,strd,0
.,.,nnnnnnnn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Years,years,s,,
will,will,s,,
move,move,s,,
your,your,s,,
pity,pity,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
aged,aged,s,,
Woman,woman,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
moving,moving,s,,
Argument,argument,s,,
indeed,indeed,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Character,character,s,,
will,will,s,,
be,be,s,considrd,0
considered,considered,c,strd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
Heaven's,heaven's,s,,
Ambassador,ambassador,c,,
.,.,nnnnnn,,
Sir,sir,c,,
",",",",s,,
(,(,c,,
with,with,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Function,function,c,,
),),s,,
I,i,s,considrd,0
do,do,s,,
wear,wear,s,,
a,a,s,considrd,0
Gown,gown,c,,
.,.,nnn,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
Marry,marry,s,,
this,this,s,considrd,0
Vigorous,vigorous,s,,
young,young,s,,
Fellow,fellow,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
plump,plump,s,,
young,young,s,,
Buxom,buxom,s,,
Wench,wench,c,,
?,?,nnn,,
Don't,don't,s,,
confess,confess,c,,
",",",",s,,
Roger,roger,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
are,are,s,,
hard,hard,s,,
put,put,s,,
to,to,s,considrd,0
it,it,s,,
indeed,indeed,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
out,out,s,,
with,with,s,strd,0
it,it,s,strd,1
--,--,s,,
Now,now,s,,
is,is,s,considrd,0
he,he,s,considrd,0
chewing,chewing,s,,
the,the,s,considrd,0
Cud,cud,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Roguery,roguery,c,,
",",",",s,,
and,and,s,,
grinding,grinding,s,,
a,a,n,considrd,0
Lie,lie,s,strd,0
between,between,s,,
his,his,s,considrd,0
Teeth,teeth,nnn,,
Sir,sir,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,,
positively,positively,s,,
say,say,s,,
--,--,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
positively,positively,s,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
no,no,s,considrd,0
equivocations,equivocations,c,,
;,;,s,,
no,no,s,considrd,0
Roman,roman,s,,
turns,turns,s,,
upon,upon,s,,
us,us,c,,
.,.,s,,
Consider,consider,s,,
thou,thou,s,considrd,0
stand,stand,s,strd,0
upon,upon,n,,
Protestant,protestant,s,,
ground,ground,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
slip,slip,s,,
from,from,s,,
under,under,s,,
thee,thee,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Tyburn,tyburn,s,,
Cart,cart,c,,
;,;,s,,
for,for,s,considrd,0
in,in,n,considrd,0
this,this,s,considrd,0
Country,country,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
always,always,s,,
ten,ten,s,,
hangmen,hangmen,s,,
for,for,s,considrd,0
one,one,s,,
Jesuit,jesuit,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
then,then,s,,
will,will,s,,
you,you,s,considrd,0
but,but,s,,
permit,permit,s,,
me,me,s,,
to,to,s,considrd,0
speak,speak,s,,
one,one,s,,
word,word,s,,
in,in,s,considrd,0
private,private,s,,
with,with,s,considrd,0
Nurse,nurse,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
always,always,s,,
for,for,s,considrd,0
doing,doing,s,,
something,something,s,,
in,in,s,considrd,0
private,private,s,,
with,with,s,considrd,0
Nurse,nurse,c,,
.,.,nnn,,
But,but,s,,
pray,pray,s,,
let,let,s,,
his,his,s,considrd,0
betters,betters,s,,
be,be,s,considrd,0
served,served,s,strd,0
before,before,s,,
him,him,s,,
for,for,s,considrd,0
once,once,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
do,do,s,,
something,something,n,,
in,in,s,considrd,0
private,private,s,,
with,with,s,considrd,0
her,her,s,,
my,my,s,considrd,0
self,self,c,,
:,:,s,,
Lory,lory,s,,
Take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Reverend,reverend,s,,
Gown-man,gown-man,s,,
in,in,s,considrd,0
the,the,n,considrd,0
next,next,s,,
Room,room,s,,
a,a,s,considrd,0
little,little,c,,
.,.,s,,
Retire,retire,s,,
Priest,priest,nn,,
Now,now,c,,
",",",",s,,
Virgin,virgin,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
put,put,s,,
the,the,s,considrd,0
matter,matter,s,,
home,home,s,,
to,to,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
little,little,c,,
:,:,s,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
might,might,n,,
not,not,s,,
be,be,s,considrd,0
possible,possible,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
speak,speak,s,,
truth,truth,nnn,,
Alas,alas,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,s,,
by,by,s,considrd,0
Truth,truth,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
possible,possible,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Nurse,nurse,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
were,were,s,,
better,better,s,,
Friends,friends,s,,
when,when,s,,
we,we,s,considrd,0
saw,saw,s,,
one,one,s,,
another,another,s,,
last,last,c,,
;,;,s,,
and,and,s,,
I,i,n,considrd,0
still,still,s,,
believe,believe,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bottom,bottom,c,,
.,.,s,,
I,i,s,considrd,0
did,did,s,,
deceive,deceive,s,,
you,you,s,considrd,0
and,and,n,,
your,your,s,,
young,young,s,,
Lady,lady,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
always,always,s,,
designed,designed,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Husband,husband,n,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Friend,friend,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
possible,possible,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
she,she,n,considrd,0
might,might,s,,
have,have,s,considrd,0
found,found,s,,
her,her,s,,
self,self,s,,
happier,happier,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
richer,richer,c,,
",",",",s,,
than,than,s,,
ever,ever,s,,
my,my,s,considrd,0
Brother,brother,s,,
will,will,n,,
make,make,s,,
you,you,nnn,considrd,0
Brother,brother,c,,
!,!,s,,
Why,why,s,,
is,is,s,considrd,0
your,your,s,,
Worship,worship,s,,
then,then,s,,
his,his,s,considrd,0
Lordship's,lordship's,s,,
Brother,brother,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
known,known,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
durst,durst,s,,
have,have,s,considrd,0
staid,staid,s,,
to,to,s,considrd,0
have,have,s,considrd,0
told,told,s,,
you,you,c,considrd,0
;,;,s,,
but,but,n,,
I,i,s,considrd,0
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
Horse,horse,s,,
a,a,s,considrd,0
little,little,s,,
in,in,s,considrd,0
haste,haste,s,,
you,you,s,considrd,0
know,know,nnn,,
You,you,s,considrd,0
were,were,s,,
indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
poor,poor,s,,
young,young,s,,
Man,man,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
was,was,s,,
bound,bound,s,,
to,to,s,considrd,0
scaure,scaure,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
Now,now,n,,
will,will,s,strd,0
not,not,s,strd,1
your,your,s,,
Worship,worship,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
confess,confess,s,,
the,the,s,considrd,0
truth,truth,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
found,found,s,,
you,you,n,considrd,0
were,were,s,,
a,a,s,considrd,0
Cheat,cheat,s,,
(,(,c,,
with,with,s,considrd,0
respect,respect,s,,
be,be,s,considrd,0
it,it,s,,
spoken,spoken,c,,
),),s,,
I,i,s,considrd,0
verily,verily,s,,
believed,believed,c,strd,0
",",",",s,,
Miss,miss,s,,
had,had,s,considrd,0
got,got,s,,
some,some,n,,
pitiful,pitiful,s,,
Skip-jack,skip-jack,s,,
Varlet,varlet,s,,
or,or,s,considrd,0
other,other,s,,
to,to,s,considrd,0
her,her,s,,
Husband,husband,c,,
;,;,s,,
or,or,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
let,let,s,,
her,her,s,,
think,think,n,,
of,of,s,considrd,0
Marrying,marrying,s,,
again,again,nnn,,
But,but,s,,
where,where,s,,
was,was,s,,
your,your,s,,
Conscience,conscience,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
Woman,woman,c,,
?,?,s,,
Did,did,s,,
not,not,s,,
that,that,s,considrd,0
stair,stair,s,,
in,in,n,considrd,0
your,your,s,,
Face,face,c,,
",",",",s,,
with,with,s,considrd,0
huge,huge,s,,
Saucer,saucer,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Horn,horn,s,,
upon,upon,s,,
the,the,s,considrd,0
Forehead,forehead,c,strd,0
?,?,s,,
Did,did,s,,
not,not,n,,
you,you,s,considrd,0
think,think,s,,
you,you,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
damned,damned,s,strd,0
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sin,sin,c,,
?,?,s,,
Ha,ha,nnn,,
Well,well,s,,
said,said,c,,
",",",",s,,
Divinity,divinity,c,,
",",",",s,,
pass,pass,s,,
that,that,s,considrd,0
home,home,s,,
upon,upon,s,,
her,her,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
truly,truly,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
some,some,s,,
fearful,fearful,s,,
thoughts,thoughts,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
could,could,s,strd,0
never,never,s,considrd,0
be,be,n,considrd,0
brought,brought,s,,
to,to,s,considrd,0
consent,consent,c,,
",",",",s,,
'till,'till,s,,
Mr,mr,c,,
.,.,s,,
Bull,bull,s,,
said,said,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
Peckadilla,peckadilla,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
would,would,s,strd,1
secure,secure,s,,
my,my,n,considrd,0
Soul,soul,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Tithe,tithe,s,strd,0
Pigg,pigg,nnn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Rogue,rogue,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
thrive,thrive,s,,
accordingly,accordingly,c,,
:,:,s,,
He,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Living,living,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
honest,honest,n,,
Nurse,nurse,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Butter,butter,s,,
in,in,s,considrd,0
your,your,s,,
Compound,compound,c,,
;,;,s,,
you,you,s,considrd,0
can,can,s,,
melt,melt,c,,
.,.,s,,
Some,some,s,,
compassion,compassion,n,,
you,you,s,considrd,0
can,can,s,,
have,have,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
handsome,handsome,s,,
young,young,s,,
Fellow,fellow,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
for,for,s,considrd,0
me,me,c,,
.,.,s,,
You,you,s,considrd,0
know,know,s,,
what,what,s,,
a,a,s,considrd,0
warm,warm,s,,
Living,living,n,,
here,here,s,,
is,is,s,considrd,0
fallen,fallen,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
must,must,s,,
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
disposal,disposal,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
the,the,n,considrd,0
disposal,disposal,s,,
of,of,s,considrd,0
Miss,miss,c,,
.,.,s,,
Now,now,s,,
if,if,s,,
you,you,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
will,will,s,,
agree,agree,s,,
to,to,s,considrd,0
prove,prove,s,,
my,my,s,considrd,0
Marriage,marriage,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
present,present,s,,
him,him,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
upon,upon,s,,
Condition,condition,s,,
he,he,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
his,his,s,considrd,0
Bride,bride,nnn,,
Naw,naw,s,,
the,the,s,considrd,0
Blessing,blessing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
follow,follow,s,,
your,your,s,,
good,good,s,,
Worship,worship,s,,
both,both,s,,
by,by,s,considrd,0
Night,night,s,,
and,and,s,,
by,by,n,considrd,0
Day,day,c,,
.,.,s,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
fetched,fetched,s,strd,0
in,in,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Ears,ears,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
bring,bring,s,,
his,his,s,considrd,0
Nose,nose,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Grind-stone,grind-stone,nnnnnn,,
Come,come,c,,
",",",",s,,
advance,advance,s,,
holy,holy,s,,
Man,man,c,,
:,:,s,,
Here,here,s,strd,0
Is,is,s,strd,1
your,your,s,,
Duck,duck,c,,
",",",",s,,
does,does,s,,
not,not,s,,
think,think,s,,
fit,fit,s,,
to,to,s,considrd,0
retire,retire,s,,
with,with,n,considrd,0
you,you,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
Chancel,chancel,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
:,:,s,,
But,but,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
proposal,proposal,s,,
to,to,s,considrd,0
make,make,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
