token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
Cat,cat,c,,
.,.,s,,
--,--,s,,
First,first,c,,
",",",",n,,
I,i,s,considrd,0
ham,ham,s,,
like,like,s,,
a,a,s,considrd,0
Cat,cat,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Cat,cat,s,,
smells,smells,s,,
the,the,s,considrd,0
pretty,pretty,s,,
Mouse,mouse,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
restless,restless,s,,
and,and,n,,
eager,eager,c,,
;,;,s,,
Nay,nay,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
stand,stand,s,,
still,still,c,,
",",",",s,,
but,but,s,,
frisketh,frisketh,c,,
",",",",s,,
and,and,s,,
jumpeth,jumpeth,c,,
",",",",s,,
and,and,s,,
dance,dance,s,,
--,--,s,,
eth,eth,n,,
'till,'till,s,,
he,he,s,considrd,0
has,has,s,strd,0
devoured,devoured,s,,
hit,hit,c,,
;,;,s,,
--,--,s,,
In,in,s,considrd,0
like,like,s,,
sort,sort,c,,
",",",",s,,
firstly,firstly,c,,
",",",",s,,
I,i,s,considrd,0
ham,ham,s,,
like,like,s,,
a,a,s,considrd,0
Cat,cat,c,,
",",",",s,,
look,look,n,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
inflamed,inflamed,c,,
",",",",s,,
and,and,s,,
eager,eager,s,,
truly,truly,c,strd,0
:,:,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
even,even,s,,
ravenous,ravenous,s,,
after,after,s,,
the,the,n,considrd,0
pretty,pretty,s,,
tender,tender,s,,
Mouse,mouse,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Bear,bear,s,,
bereaved,bereaved,s,,
of,of,s,considrd,0
her,her,s,,
Whelps,whelps,c,,
.,.,s,,
But,but,s,,
secondly,secondly,c,,
*,*,s,,
I,i,s,considrd,0
ham,ham,s,,
not,not,n,,
like,like,s,,
a,a,s,considrd,0
Cat,cat,c,,
",",",",s,,
look,look,s,,
thee,thee,c,,
;,;,s,,
for,for,s,considrd,0
that,that,s,considrd,0
seeks,seeks,s,strd,0
the,the,s,considrd,0
destruction,destruction,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
nothingness,nothingness,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Mouse,mouse,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
thirsts,thirsts,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Propagation,propagation,c,,
",",",",s,,
look,look,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
somethingness,somethingness,c,,
",",",",s,,
yea,yea,s,,
the,the,s,considrd,0
fullness,fullness,s,,
of,of,s,considrd,0
hit,hit,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
hae,hae,nnn,,
And,and,s,,
am,am,s,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Mouse,mouse,s,,
i'vads,i'vads,c,,
?,?,nnn,,
Unfeignedly,unfeignedly,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
into,into,s,considrd,0
my,my,s,considrd,0
hole,hole,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
pursue,pursue,s,,
even,even,s,,
unto,unto,s,,
thy,thy,s,considrd,0
very,very,s,,
hole,hole,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
overtaken,overtaken,s,,
thee,thee,c,,
.,.,nnn,,
Ah,ah,s,,
how,how,s,,
nimble,nimble,s,,
this,this,s,considrd,0
zealous,zealous,s,,
youth,youth,s,,
is,is,s,considrd,0
--,--,s,,
Miranda,miranda,c,,
!,!,s,,
--,--,s,,
Miranda,miranda,c,,
!,!,s,,
Quakero,quakero,c,,
",",",",s,,
come,come,n,,
back,back,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
throw,throw,s,,
you,you,s,considrd,0
over,over,s,considrd,0
the,the,s,considrd,0
Balcony,balcony,c,,
",",",",s,,
and,and,s,,
try,try,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
many,many,s,,
lives,lives,s,,
as,as,n,considrd,0
a,a,s,considrd,0
Cat,cat,nnn,,
Zooks,zooks,c,,
",",",",s,,
Father,father,s,,
you,you,s,considrd,0
have,have,s,considrd,0
spoiled,spoiled,s,,
the,the,s,considrd,0
rarest,rarest,s,,
play,play,s,,
of,of,s,considrd,0
Cat,cat,s,,
and,and,s,,
Mouse,mouse,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
mouz'd,mouz'd,s,,
my,my,s,considrd,0
Girl,girl,c,strd,0
",",",",s,,
but,but,s,,
every,every,s,,
thing,thing,s,,
in,in,s,considrd,0
season,season,c,,
",",",",s,,
Rome,rome,s,,
was,was,s,,
not,not,s,,
built,built,n,,
in,in,s,considrd,0
a,a,s,considrd,0
day,day,c,,
",",",",s,,
go,go,s,,
in,in,s,considrd,0
and,and,s,,
trust,trust,s,,
me,me,nnn,,
Shall,shall,s,strd,0
Not,not,s,strd,1
my,my,s,considrd,0
Puss,puss,s,,
go,go,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
come,come,s,,
Puss,puss,c,,
",",",",s,,
come,come,s,,
little,little,s,,
Puss,puss,c,,
.,.,nnn,,
Hypolito,hypolito,s,,
my,my,s,considrd,0
Child,child,c,,
!,!,s,,
Nicodemus,nicodemus,c,,
",",",",s,,
'till,'till,s,,
my,my,s,considrd,0
return,return,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,n,considrd,0
him,him,c,,
.,.,nnn,,
Pray,pray,s,,
Mr,mr,c,,
.,.,s,,
Nichodemus,nichodemus,c,,
",",",",s,,
what,what,s,,
did,did,s,,
your,your,s,,
Periwig,periwig,s,,
cost,cost,s,,
you,you,c,considrd,0
?,?,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
!,!,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
how,how,s,,
much,much,s,,
is,is,c,considrd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
!,!,nnn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
avenged,avenged,s,,
of,of,s,considrd,0
thee,thee,s,,
Satan,satan,c,,
!,!,nnn,,
Sa,sa,s,,
--,--,s,,
tan,tan,c,,
",",",",s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Hypolito,hypolito,c,,
!,!,nnn,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
more,more,s,,
stir,stir,s,,
up,up,s,,
friends,friends,s,,
to,to,s,considrd,0
despise,despise,s,,
Government,government,c,,
",",",",s,,
and,and,s,,
teach,teach,s,,
them,them,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
great,great,s,considrd,0
point,point,s,,
of,of,s,considrd,0
Faith,faith,c,,
",",",",s,,
rather,rather,s,,
to,to,s,considrd,0
believe,believe,s,strd,0
an,an,s,,
ignorant,ignorant,s,,
upright,upright,s,,
Tailor,tailor,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,n,considrd,0
precious,precious,s,,
enlightened,enlightened,s,,
Weaver,weaver,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
Book-learned,book-learned,s,,
Tythmonger,tythmonger,s,,
verily,verily,nnn,,
Hey,hey,s,,
brave,brave,s,,
Boys,boys,s,strd,0
you,you,s,considrd,0
Rogues,rogues,s,,
Mr,mr,c,,
.,.,s,,
Nichodemus,nichodemus,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
play,play,s,,
at,at,s,considrd,0
Nickers,nickers,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
or,or,s,considrd,0
Spand-farthing,spand-farthing,nnn,,
Out,out,s,,
thou,thou,s,considrd,0
lewd,lewd,s,strd,0
scoffer,scoffer,c,,
",",",",s,,
I,i,s,considrd,0
ham,ham,s,,
a,a,s,considrd,0
Professor,professor,c,,
.,.,nnn,,
A,a,s,considrd,0
Professor,professor,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
?,?,nnn,,
Why,why,s,,
a,a,s,considrd,0
friend,friend,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
Us,us,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
Us,us,c,,
.,.,nnn,,
Why,why,s,,
one,one,s,,
of,of,s,considrd,0
Us,us,s,,
is,is,s,considrd,0
a,a,s,considrd,0
--,--,s,,
I,i,s,considrd,0
say,say,s,,
is,is,s,considrd,0
a,a,s,considrd,0
--,--,s,,
um,um,s,,
a,a,s,considrd,0
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
.,.,nnn,,
Pray,pray,s,,
Mr,mr,c,,
.,.,s,,
Nichodemus,nichodemus,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
Us,us,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
thou,thou,s,considrd,0
were,were,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
--,--,s,,
thou,thou,s,considrd,0
were,were,c,strd,0
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
not,not,s,,
the,the,n,considrd,0
Splendor,splendor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
obscurity,obscurity,s,,
of,of,s,considrd,0
the,the,s,considrd,0
revealed,revealed,s,,
secret,secret,c,,
",",",",s,,
umph,umph,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
thou,thou,n,considrd,0
understandest,understandest,s,,
not,not,nnn,,
Yes,yes,s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
well,well,s,,
enough,enough,c,,
",",",",s,,
but,but,s,,
only,only,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
your,your,s,,
meaning,meaning,c,,
.,.,nnn,,
What,what,s,,
Religion,religion,s,,
art,art,s,,
thou,thou,s,considrd,0
of,of,c,considrd,0
?,?,nnn,,
Religion,religion,c,,
",",",",s,,
why,why,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Duke,duke,c,,
.,.,nnn,,
What,what,s,,
Faith,faith,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
profess,profess,c,,
?,?,nnn,,
Why,why,s,,
Faith,faith,s,,
and,and,s,,
Troth,troth,c,,
",",",",s,,
and,and,s,,
adznigs,adznigs,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Cheese,cheese,c,,
.,.,nnn,,
Ah,ah,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
beast,beast,c,,
",",",",s,,
and,and,s,,
should,should,s,strd,0
be,be,s,considrd,0
chastised,chastised,c,,
;,;,s,,
--,--,s,,
therefore,therefore,s,,
provoke,provoke,s,,
me,me,s,,
not,not,c,,
:,:,n,,
--,--,s,,
I,i,s,considrd,0
say,say,s,,
provoke,provoke,s,,
me,me,s,,
not,not,nnn,,
Not,not,s,,
provoke,provoke,s,,
thee,thee,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
provoke,provoke,s,,
thee,thee,c,,
:,:,s,,
take,take,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
ham,ham,s,,
not,not,s,,
provoked,provoked,c,,
.,.,nnn,,
Then,then,s,,
have,have,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
again,again,c,,
.,.,nnn,,
I,i,s,considrd,0
ham,ham,s,,
not,not,s,,
provoked,provoked,s,,
yet,yet,c,,
.,.,nnn,,
There,there,c,considrd,0
",",",",s,,
then,then,s,,
there,there,c,considrd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
ham,ham,s,,
not,not,s,,
yet,yet,s,,
provoked,provoked,c,,
.,.,nnn,,
No,no,s,considrd,0
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
wear,wear,s,,
out,out,s,,
my,my,s,considrd,0
Shoes,shoes,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
provoke,provoke,s,,
thee,thee,c,,
;,;,s,,
there,there,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",n,,
and,and,s,,
there,there,nnn,considrd,0
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
hold,hold,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
ham,ham,s,,
provoked,provoked,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
chastise,chastise,s,,
thee,thee,c,,
.,.,nnn,,
O,o,s,,
murder,murder,c,strd,0
",",",",s,,
murder,murder,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
you,you,s,considrd,0
pull,pull,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hair,hair,s,,
Mr,mr,s,,
Nichodemus,nichodemus,c,,
.,.,nnn,,
What,what,s,,
dismal,dismal,s,,
noise,noise,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
--,--,s,,
ha,ha,c,,
!,!,s,,
Hypolito,hypolito,s,,
dead,dead,c,,
",",",",s,,
then,then,s,,
all,all,s,,
my,my,s,considrd,0
toyl's,toyl's,s,,
in,in,s,considrd,0
vain,vain,c,,
:,:,s,,
--,--,n,,
O,o,s,,
thou,thou,s,considrd,0
unlucky,unlucky,s,,
chit,chit,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,strd,0
Would,would,s,strd,1
been,been,s,,
betwattl'd,betwattl'd,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
thee,thee,nnn,,
Unfeignedly,unfeignedly,s,,
I,i,s,considrd,0
was,was,s,,
provoked,provoked,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
say,say,s,,
have,have,s,considrd,0
Patience,patience,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
sayo,sayo,s,,
be,be,n,considrd,0
pacified,pacified,nnn,,
Out,out,s,,
thou,thou,s,considrd,0
stinking,stinking,c,,
",",",",s,,
sneaking,sneaking,s,,
Bastard,bastard,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
quite,quite,s,,
dead,dead,c,,
:,:,s,,
If,if,s,,
ever,ever,s,,
thou,thou,s,considrd,0
serv'st,serv'st,s,,
me,me,n,,
so,so,s,,
again,again,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
whip,whip,s,,
thee,thee,s,,
'till,'till,s,,
the,the,s,considrd,0
Blood,blood,s,,
drops,drops,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
heels,heels,nnn,,
Dead,dead,c,,
!,!,s,,
then,then,s,,
by,by,s,considrd,0
Yea,yea,c,,
",",",",s,,
and,and,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
O,o,s,,
cruel,cruel,s,,
luck,luck,c,,
!,!,s,,
Ariel,ariel,c,,
",",",",s,,
what,what,s,,
ho,ho,s,,
my,my,s,considrd,0
Spirit,spirit,s,,
Ariel,ariel,c,,
.,.,nnn,,
What,what,s,,
says,says,s,,
my,my,s,considrd,0
mighty,mighty,c,,
",",",",s,,
and,and,s,,
most,most,s,,
Potent,potent,s,,
Lord,lord,c,,
?,?,nnn,,
Most,most,s,,
potent,potent,s,,
Lord,lord,c,,
!,!,s,,
most,most,s,,
Potent,potent,s,,
Fiddle-stick,fiddle-stick,c,,
!,!,s,,
See,see,s,,
thou,thou,s,considrd,0
lazy,lazy,s,,
droan,droan,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Spirit,spirit,c,,
",",",",n,,
what,what,s,,
mischief,mischief,s,,
here,here,s,,
is,is,s,considrd,0
done,done,nnn,,
O,o,s,,
lo,lo,c,,
!,!,s,,
O,o,s,,
lo,lo,c,,
!,!,s,,
O,o,s,,
Laud,laud,c,,
!,!,s,,
Ah,ah,s,,
poor,poor,s,,
Polly,polly,c,,
",",",",s,,
how,how,s,,
sadly,sadly,s,,
his,his,s,considrd,0
finger's,finger's,s,,
scratched,scratched,c,strd,0
;,;,s,,
but,but,s,,
I,i,n,strd,0
Will,will,n,strd,1
fly,fly,s,,
to,to,s,considrd,0
Mother,mother,s,,
Damnables,damnables,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
some,some,s,,
Pilgrim,pilgrim,s,,
salve,salve,s,,
to,to,s,considrd,0
cure,cure,s,,
it,it,c,,
.,.,nnn,,
Miranda,miranda,c,,
!,!,s,,
Dorinda,dorinda,c,,
!,!,s,,
Dorinda,dorinda,c,,
",",",",s,,
thy,thy,s,considrd,0
poor,poor,s,,
Polly's,polly's,s,,
dead,dead,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,,
Puss,puss,s,,
cat,cat,c,,
",",",",s,,
shall,shall,s,considrd,0
us,us,s,,
play,play,s,,
Cat,cat,s,,
and,and,s,,
Mouse,mouse,c,,
?,?,nnn,,
Touch,touch,s,,
him,him,s,,
not,not,s,,
you,you,s,considrd,0
Harlotry,harlotry,s,,
baggage,baggage,c,,
",",",",s,,
why,why,s,,
when,when,s,,
I,i,s,considrd,0
say,say,s,,
--,--,s,,
come,come,s,,
away,away,c,,
.,.,nnn,,
Alas,alas,c,strd,0
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
worse,worse,s,,
then,then,s,,
ill,ill,s,,
luck,luck,c,,
?,?,nnn,,
Alonzo,alonzo,c,,
",",",",s,,
Gonzalo,gonzalo,c,,
",",",",s,,
and,and,s,,
Antonio,antonio,c,,
",",",",s,,
as,as,s,considrd,0
driven,driven,s,,
in,in,s,considrd,0
by,by,s,considrd,0
Spirits,spirits,c,,
.,.,nnn,,
Never,never,s,considrd,0
were,were,s,,
Hogs,hogs,s,,
so,so,s,,
driven,driven,s,strd,0
to,to,s,considrd,0
Rumford,rumford,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
hunch'd,hunch'd,s,,
along,along,c,,
.,.,nn,,
What,what,s,,
my,my,s,considrd,0
Boy,boy,s,,
Quakero,quakero,c,,
",",",",s,,
and,and,s,,
alive,alive,c,,
",",",",s,,
touch,touch,s,,
my,my,s,considrd,0
Flesh,flesh,c,,
.,.,nnn,,
My,my,s,considrd,0
Father,father,s,,
after,after,s,,
the,the,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
O,o,s,,
sorrowful,sorrowful,s,strd,0
joy,joy,c,,
.,.,nnn,,
You,you,s,considrd,0
stare,stare,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,s,,
me,me,c,,
:,:,s,,
have,have,s,considrd,0
so,so,s,,
short,short,s,,
a,a,s,considrd,0
time,time,s,,
as,as,s,considrd,0
50,50,s,,
years,years,s,,
made,made,n,,
you,you,s,considrd,0
forget,forget,s,,
Prospero,prospero,nnn,,
How,how,s,,
my,my,s,considrd,0
good,good,s,,
old,old,s,,
Neighbor,neighbor,s,strd,0
Duke,duke,s,,
Prospero,prospero,c,,
!,!,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
it,it,c,strd,0
is,is,c,strd,1
:,:,s,,
O,o,s,,
strange,strange,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
hanged,hanged,s,strd,0
long,long,s,,
ago,ago,c,,
.,.,nnn,,
Laud,laud,c,,
",",",",s,,
how,how,s,,
a,a,s,considrd,0
little,little,s,,
time,time,s,,
will,will,s,,
change,change,s,,
folks,folks,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
quite,quite,s,,
forgot,forgot,s,,
him,him,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,n,considrd,0
remember,remember,s,,
him,him,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
if,if,s,,
'twere,'twere,s,,
but,but,s,,
yesterday,yesterday,nnn,,
Had,had,s,considrd,0
I,i,s,considrd,0
lived,lived,s,strd,0
'till,'till,s,,
now,now,s,,
where,where,s,,
you,you,s,considrd,0
sent,sent,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
dead,dead,s,,
20,20,s,,
years,years,s,,
ago,ago,s,,
--,--,s,,
Know,know,n,,
'twas,'twas,s,,
I,i,s,considrd,0
trappan'd,trappan'd,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
enchanted,enchanted,s,,
Castle,castle,s,,
of,of,s,considrd,0
Bridewello,bridewello,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
yet,yet,n,,
govern,govern,c,,
",",",",s,,
and,and,s,,
am,am,s,,
Lord,lord,s,,
Paramount,paramount,c,,
.,.,s,,
I,i,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
be,be,s,considrd,0
friends,friends,s,,
with,with,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
Marry,marry,n,,
that,that,s,considrd,0
strippling,strippling,s,,
to,to,s,considrd,0
my,my,s,considrd,0
eldest,eldest,s,,
Girl,girl,c,strd,0
;,;,s,,
but,but,s,,
see,see,s,,
what,what,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Infant,infant,s,,
Duke,duke,n,,
of,of,s,considrd,0
Mantua,mantua,nnn,,
Never,never,s,considrd,0
stir,stir,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
honest,honest,s,,
little,little,s,,
Duke,duke,s,,
Polly,polly,c,,
.,.,nnn,,
Alas,alas,s,strd,0
poor,poor,s,,
Duke,duke,c,,
",",",",s,,
as,as,s,considrd,0
towardly,towardly,s,,
a,a,s,considrd,0
Child,child,s,,
as,as,s,considrd,0
ever,ever,s,,
broke,broke,s,,
bit,bit,s,,
of,of,s,considrd,0
bread,bread,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
now,now,s,,
intend,intend,c,,
?,?,s,,
we,we,s,considrd,0
fear,fear,s,,
thee,thee,s,,
not,not,c,,
.,.,nnn,,
Quakero,quakero,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
tortured,tortured,c,strd,0
;,;,s,,
ho,ho,s,,
within,within,s,,
there,there,c,considrd,0
",",",",n,,
prepare,prepare,s,,
the,the,s,considrd,0
Pillory,pillory,c,,
",",",",s,,
the,the,s,considrd,0
Whipping-post,whipping-post,c,,
",",",",s,,
the,the,s,considrd,0
Stocks,stocks,c,,
",",",",s,,
and,and,s,,
Cat,cat,s,,
of,of,s,considrd,0
Nine,nine,s,,
tails,tails,s,strd,0
--,--,n,,
entreat,entreat,s,,
me,me,s,,
not,not,c,,
",",",",s,,
dispatch,dispatch,nnn,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
O,o,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho-ho-ho,ho-ho-ho,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
ha-ha-ha-e,ha-ha-ha-e,c,,
.,.,nnn,,
Away,away,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
See,see,s,,
it,it,s,,
done,done,c,,
.,.,nnn,,
Stay,stay,s,,
my,my,s,considrd,0
most,most,s,,
Potent,potent,s,,
Master,master,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
sage,sage,s,,
Vrganda,vrganda,s,,
of,of,s,considrd,0
Wildo,wildo,s,,
streeto,streeto,c,,
",",",",n,,
that,that,s,considrd,0
renowned,renowned,s,,
Enchantress,enchantress,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
disarmed,disarmed,s,strd,0
all,all,s,,
the,the,s,considrd,0
Knights,knights,s,,
of,of,s,considrd,0
the,the,s,considrd,0
White,white,s,,
Spear,spear,n,,
and,and,s,,
Nut-brown,nut-brown,s,,
Shield,shield,c,,
:,:,s,,
And,and,s,,
that,that,s,considrd,0
most,most,s,,
mighty,mighty,s,,
Necromancer,necromancer,s,,
Punchanello,punchanello,s,,
Alquiffe,alquiffe,c,,
",",",",n,,
who,who,s,considrd,0
with,with,s,considrd,0
one,one,s,,
breath,breath,s,,
puts,puts,s,,
Candle,candle,s,,
out,out,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Rains,rains,s,,
Fire,fire,c,considrd,0
",",",",s,,
makes,makes,s,,
Sea,sea,s,,
of,of,s,considrd,0
painted,painted,n,,
Clout,clout,s,,
to,to,s,considrd,0
move,move,c,,
",",",",s,,
and,and,s,,
Devils,devils,s,,
dance,dance,c,,
:,:,s,,
by,by,s,considrd,0
their,their,s,considrd,0
aid,aid,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
composed,composed,s,strd,0
a,a,s,considrd,0
Suppositorial,suppositorial,n,,
Ligneous,ligneous,s,,
puff,puff,s,strd,0
and,and,s,,
blow,blow,c,,
",",",",s,,
which,which,s,considrd,0
would,would,s,,
recall,recall,s,strd,0
life,life,s,,
though,though,s,,
Nine,nine,s,,
days,days,s,,
lost,lost,c,,
",",",",s,,
see,see,s,,
here,here,n,,
it,it,s,strd,0
is,is,s,strd,1
come,come,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
joyful,joyful,s,,
news,news,c,strd,0
.,.,nnn,,
All,all,s,,
must,must,s,,
assist,assist,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ceremony,ceremony,c,,
.,.,nnn,,
Come,come,s,,
then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
about,about,s,,
it,it,c,,
.,.,nnn,,
