token,tokenToMatch,endReason,tag,tagIndex
pray,pray,s,,
sir,sir,s,,
how,how,s,,
does,does,s,strd,0
my,my,s,considrd,0
brother,brother,c,,
?,?,nnn,,
Londinum,londinum,s,,
versus,versus,s,,
is,is,s,considrd,0
hodie,hodie,s,,
vos,vos,s,,
accersitum,accersitum,s,,
abijt,abijt,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
see,see,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
him,him,s,,
so,so,s,,
soon,soon,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
hoped,hoped,c,,
.,.,nnn,,
HInc,hinc,s,,
ego,ego,s,,
omnia,omnia,s,,
subauscultaui,subauscultaui,s,,
clanculum,clanculum,c,,
;,;,s,,
adibo,adibo,s,,
iam,iam,s,,
quasi,quasi,s,,
a,a,s,considrd,0
villa,villa,s,,
venerim,venerim,c,,
.,.,s,,
Heri,heri,n,,
sudaui,sudaui,s,,
strenue,strenue,s,,
apud,apud,s,,
villam,villam,s,,
body,body,s,strd,0
phy,phy,s,,
immodice,immodice,s,,
caleo,caleo,nnn,,
Quid,quid,s,,
non,non,s,,
venit,venit,s,,
villicus,villicus,c,,
",",",",s,,
vt,vt,s,,
iusseram,iusseram,c,,
.,.,nnn,,
Bos,bos,s,,
ille,ille,s,,
camarus,camarus,s,,
aeger,aeger,s,,
est,est,c,,
",",",",s,,
malum,malum,s,,
nescie,nescie,s,,
qui,qui,s,,
nuncilli,nuncilli,s,,
medicatur,medicatur,s,,
cras,cras,s,,
ad,ad,s,,
etit,etit,c,,
.,.,nnn,,
Been,been,s,strd,0
factum,factum,c,,
.,.,nnn,,
O,o,s,,
here,here,s,,
Antoni,antoni,s,,
salve,salve,s,strd,0
nimium,nimium,s,,
redijsti,redijsti,s,,
cito,cito,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
quem,quem,s,,
arbitrare,arbitrare,s,,
hunc,hunc,c,,
?,?,nnn,,
Quem,quem,s,,
nisi,nisi,s,,
Antonium,antonium,c,,
.,.,nnn,,
Geminus,geminus,s,,
frater,frater,s,,
Antoniuus,antoniuus,s,,
est,est,s,,
illi,illi,s,,
equidem,equidem,s,,
simillimus,simillimus,c,,
.,.,nnn,,
Here,here,s,,
ne,ne,s,,
me,me,s,,
Iudos,iudos,s,,
facias,facias,c,,
",",",",s,,
ipsissimus,ipsissimus,s,,
est,est,s,,
Antonius,antonius,c,,
.,.,nnn,,
Tace,tace,s,,
stulte,stulte,c,,
.,.,nnn,,
Quaenam,quaenam,s,,
est,est,s,,
illa,illa,s,,
mulier,mulier,c,,
?,?,nnn,,
Catherina,catherina,s,,
vxor,vxor,s,,
eius,eius,c,,
.,.,nnn,,
Amica,amica,s,,
forsan,forsan,s,,
vel,vel,s,,
sponsa,sponsa,s,,
quid,quid,s,,
me,me,s,,
(...),(...),s,,
here,here,c,,
?,?,s,,
viden'vt,viden'vt,s,,
subrideat,subrideat,c,,
?,?,nnn,,
What,what,s,,
bold,bold,s,,
companion's,companion's,s,,
that,that,c,considrd,0
?,?,nnn,,
Papae,papae,s,,
quis,quis,s,,
ille,ille,s,,
sermo,sermo,s,,
est,est,c,,
.,.,nnn,,
Anglicus,anglicus,c,,
.,.,nnn,,
Iamne,iamne,s,,
Anglice,anglice,s,,
fingit,fingit,c,,
?,?,s,,
here,here,s,,
dic,dic,s,,
se,se,c,,
(...),(...),s,,
number,number,s,strd,0
Antoninus,antoninus,s,,
ille,ille,c,,
.,.,nnn,,
Maxim,maxim,c,strd,0
.,.,nnn,,
Vera,vera,s,,
loquitor,loquitor,c,,
.,.,nnn,,
Number,number,s,strd,0
mentior,mentior,c,,
?,?,nnn,,
Mentiri,mentiri,s,,
minime,minime,s,,
forsan,forsan,s,,
mendacium,mendacium,s,,
dicere,dicere,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
.,.,nnn,,
Rides,rides,s,,
iam,iam,c,,
?,?,s,,
at,at,s,considrd,0
ne,ne,s,,
post,post,s,,
doleat,doleat,s,,
cave,cave,s,strd,0
moneo,moneo,c,,
",",",",s,,
tantum,tantum,s,,
here,here,s,,
moneo,moneo,c,,
",",",",s,,
scis,scis,s,,
me,me,s,,
fuisse,fuisse,n,,
apud,apud,s,,
villam,villam,c,,
",",",",s,,
vide,vide,s,,
ne,ne,s,,
culpam,culpam,s,,
in,in,s,considrd,0
me,me,s,,
transferas,transferas,s,,
postea,postea,nnn,,
Nolo,nolo,c,,
",",",",s,,
ita,ita,s,,
me,me,s,,
dij,dij,s,,
ament,ament,s,,
nolo,nolo,c,,
.,.,nnn,,
Memento,memento,c,,
.,.,nnn,,
Come,come,s,,
sirrah,sirrah,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
jest,jest,s,strd,0
a,a,s,considrd,0
tittle,tittle,s,,
together,together,c,,
.,.,nnn,,
In,in,s,considrd,0
malam,malam,s,,
pestem,pestem,s,,
Anglicum,anglicum,s,,
hoc,hoc,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
quid,quid,s,,
non,non,s,,
iocaris,iocaris,c,,
?,?,nnn,,
Good,good,s,,
sir,sir,s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
hec,hec,s,,
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
your,your,s,,
anger,anger,c,,
.,.,nnn,,
Here,here,s,,
vin',vin',s,,
me,me,s,,
mentitietiam,mentitietiam,c,,
.,.,nnn,,
Accede,accede,s,,
huc,huc,c,,
.,.,nnn,,
Abscedat,abscedat,s,,
ille,ille,c,,
.,.,nnn,,
Habet,habet,s,,
Antonius,antonius,s,,
in,in,s,considrd,0
mala,mala,s,,
naevum,naevum,c,,
?,?,nnn,,
Ille,ille,c,,
?,?,s,,
minime,minime,s,,
audiui,audiui,s,,
Antoninum,antoninum,c,,
.,.,nnn,,
En,en,s,,
vide,vide,c,,
.,.,nnn,,
Hercle,hercle,s,,
here,here,s,,
iam,iam,s,,
tecum,tecum,s,,
sentio,sentio,s,,
extra,extra,s,,
(...),(...),s,,
illum,illum,s,,
vero,vero,s,,
caetera,caetera,s,,
quam,quam,s,,
similis,similis,c,,
.,.,nnn,,
Nune,nune,s,,
abi,abi,s,,
tu,tu,s,,
ad,ad,s,,
Paetum,paetum,s,,
Notarium,notarium,s,,
(...),(...),c,,
as,as,s,considrd,0
me,me,s,,
venturum,venturum,s,,
dicito,dicito,c,,
.,.,nnn,,
Abeo,abeo,s,,
at,at,s,considrd,0
tu,tu,s,,
Antonine,antonine,s,,
stultitiae,stultitiae,s,,
quaeso,quaeso,s,,
ignoscas,ignoscas,s,,
meae,meae,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
.,.,nnn,,
Nurus,nurus,c,,
",",",",s,,
fessam,fessam,s,,
te,te,s,,
de,de,s,,
itinere,itinere,s,,
esse,esse,s,,
arbi^ror,arbi^ror,c,,
.,.,nnn,,
A,a,s,considrd,0
little,little,s,,
sir,sir,c,,
.,.,nnn,,
Amabo,amabo,s,,
introeas,introeas,s,,
igitur,igitur,c,,
.,.,s,,
Antoninum,antoninum,s,,
e,e,c,,
(...),(...),c,,
m,m,s,,
de,de,s,,
rebus,rebus,s,,
Anglicis,anglicis,s,,
paululum,paululum,s,,
percontari,percontari,n,,
libet,libet,nnn,,
At,at,s,considrd,0
your,your,s,,
pleasure,pleasure,s,,
sir,sir,c,,
.,.,nnn,,
Heus,heus,s,,
vos,vos,s,,
praeite,praeite,c,,
",",",",s,,
siliae,siliae,s,,
meae,meae,s,,
common,common,c,considrd,0
(...),(...),c,,
ate,ate,c,,
",",",",s,,
vbi,vbi,s,,
se,se,s,,
refocillet,refocillet,s,,
commode,commode,c,,
.,.,s,,
Iam,iam,n,,
vxoris,vxoris,s,,
li,li,c,,
(...),(...),c,,
s,s,s,,
perlegam,perlegam,c,,
.,.,s,,
O,o,s,,
dulces,dulces,s,,
literas,literas,nnn,,
O,o,s,,
fraus,fraus,s,,
dulcissima,dulcissima,c,,
",",",",s,,
nunc,nunc,s,,
Congerronem,congerronem,s,,
Cupem,cupem,s,,
adibo,adibo,c,,
",",",",s,,
cui,cui,s,,
praecipiam,praecipiam,s,,
quid,quid,s,,
agat,agat,n,,
insuper,insuper,c,,
",",",",s,,
^i,^i,s,,
haec,haec,s,,
fallacia,fallacia,s,,
in,in,s,considrd,0
angustum,angustum,s,,
venerit,venerit,c,,
",",",",s,,
vsque,vsque,s,,
nos,nos,s,,
(...),(...),c,,
babimus,babimus,s,,
hic,hic,c,,
",",",",s,,
me,me,n,,
miserum,miserum,s,,
Pyropum,pyropum,s,,
video,video,c,,
",",",",s,,
proper,proper,s,,
at,at,s,considrd,0
quantum,quantum,s,,
potest,potest,nnn,,
Hei,hei,s,,
mihi,mihi,s,,
cuius,cuius,s,,
vestimentis,vestimentis,s,,
induor,induor,c,,
",",",",s,,
vestiarius,vestiarius,s,,
adest,adest,c,,
",",",",s,,
nisi,nisi,s,,
iam,iam,s,,
me,me,s,,
Trico,trico,s,,
adiuuat,adiuuat,n,,
perij,perij,s,,
funditus,funditus,nnn,,
QVem,qvem,s,,
mihi,mihi,s,,
Antonius,antonius,s,,
in,in,s,considrd,0
pignus,pignus,s,,
ded^,ded^,s,,
pro,pro,s,,
ornamentis,ornamentis,s,,
annulari,annulari,s,,
monstrani,monstrani,s,,
anrifici,anrifici,n,,
subaeratum,subaeratum,s,,
ait,ait,c,,
",",",",s,,
neque,neque,s,,
carbunculum,carbunculum,s,,
esse,esse,s,,
hunc,hunc,c,,
",",",",s,,
sed,sed,s,,
nihil,nihil,s,,
prorsus,prorsus,s,,
site,site,s,strd,0
tinctum,tinctum,n,,
vitrum,vitrum,c,,
.,.,s,,
Quam,quam,s,,
lepide,lepide,s,,
me,me,s,,
lactabat,lactabat,s,,
versutus,versutus,s,,
ille,ille,s,,
servus,servus,c,,
",",",",s,,
cum,cum,s,,
dixi,dixi,s,,
ego,ego,s,,
vt,vt,n,,
scintillat,scintillat,s,,
sane,sane,c,,
",",",",s,,
is,is,s,considrd,0
ingeminabat,ingeminabat,s,,
vt,vt,s,,
scintillat,scintillat,s,,
sane,sane,c,,
",",",",s,,
uerum,uerum,s,,
questiculi,questiculi,s,,
causa,causa,s,,
ego,ego,n,,
nunc,nunc,s,,
aio,aio,s,,
sane,sane,s,,
nunc,nunc,s,,
iuro,iuro,s,,
plane,plane,s,,
fallimus,fallimus,s,,
et,et,s,,
fallimur,fallimur,s,,
inuicem,inuicem,c,,
:,:,s,,
at,at,s,considrd,0
ne,ne,s,,
nunc,nunc,n,,
circumducar,circumducar,s,,
ornamentis,ornamentis,s,,
vereor,vereor,nnn,,
Totus,totus,s,,
timeo,timeo,c,,
.,.,nnn,,
Literas,literas,s,,
quidem,quidem,s,,
amanter,amanter,s,,
et,et,s,,
cordate,cordate,s,,
scriptas,scriptas,c,,
.,.,nnn,,
Defessus,defessus,s,,
sum,sum,s,,
pater,pater,c,,
",",",",s,,
Introeamus,introeamus,s,,
I,i,s,considrd,0
pray,pray,nnn,,
Nostrum,nostrum,s,,
etiam,etiam,s,,
scis,scis,s,,
sermonem,sermonem,s,,
loqui,loqui,c,,
?,?,nnn,,
A,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
sir,sir,c,,
",",",",s,,
profecto,profecto,s,,
mei,mei,s,,
plane,plane,s,,
oblitus,oblitus,s,,
eram,eram,c,,
",",",",s,,
ita,ita,s,,
me,me,s,,
hic,hic,s,,
perturbat,perturbat,n,,
vestiarius,vestiarius,nnn,,
Sed,sed,s,,
eccum,eccum,s,,
ipsum,ipsum,s,,
opportune,opportune,c,,
.,.,nnn,,
Introeamus,introeamus,s,,
igitur,igitur,c,,
.,.,nnn,,
Monsieur,monsieur,s,,
siccine,siccine,s,,
tui,tui,s,,
ordinis,ordinis,s,,
virum,virum,s,,
mecum,mecum,s,,
agere,agere,c,,
?,?,nnn,,
Eccum,eccum,s,,
etiam,etiam,s,,
alterum,alterum,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
.,.,nnn,,
Ridere,ridere,s,,
paulo,paulo,s,,
minus,minus,s,,
est,est,s,,
quam,quam,s,,
deridere,deridere,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
risum,risum,s,,
continere,continere,s,,
nequeo,nequeo,c,,
",",",",s,,
da,da,s,,
veniam,veniam,s,,
multis,multis,s,,
de,de,s,,
causis,causis,c,,
.,.,s,,
Hilaris,hilaris,s,,
sum,sum,n,,
hodie,hodie,c,,
",",",",s,,
idque,idque,s,,
meritissimo,meritissimo,nnn,,
Another,another,s,,
mistake,mistake,s,,
sir,sir,c,,
.,.,nnn,,
Quicum,quicum,s,,
putas,putas,s,,
iam,iam,s,,
te,te,s,,
fabulari,fabulari,c,,
.,.,nnn,,
Cum,cum,s,,
iuvene,iuvene,s,,
illo,illo,s,,
Antonio,antonio,c,,
.,.,nnn,,
Scibam,scibam,s,,
errare,errare,s,,
te,te,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
.,.,nnn,,
Adhuc,adhuc,s,,
salua,salua,s,,
res,res,s,,
est,est,c,,
.,.,nnn,,
Aio,aio,s,,
Antonium,antonium,s,,
istum,istum,s,,
pro,pro,s,,
ornamentis,ornamentis,s,,
subaeratum,subaeratum,s,,
pignori,pignori,s,,
apposuisse,apposuisse,s,,
annulum,annulum,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
fellow,fellow,s,,
is,is,s,considrd,0
some,some,s,,
cheater,cheater,s,,
sure,sure,c,,
.,.,nnn,,
Tecum,tecum,s,,
sentio,sentio,c,,
",",",",s,,
quin,quin,s,,
aio,aio,s,,
Antonium,antonium,s,,
hinc,hinc,s,,
abijsse,abijsse,s,,
Londinum,londinum,c,,
.,.,nnn,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
fellow,fellow,c,,
",",",",s,,
the,the,s,considrd,0
worse,worse,s,,
I,i,s,considrd,0
like,like,s,,
him,him,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
mark,mark,s,strd,0
him,him,s,,
well,well,n,,
sir,sir,c,,
",",",",s,,
he,he,s,strd,0
has,has,s,strd,0
a,a,s,considrd,0
knuues,knuues,s,,
look,look,c,strd,0
.,.,nnn,,
Non,non,s,,
placet,placet,s,,
hercle,hercle,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
beat,beat,s,strd,0
the,the,s,considrd,0
knave,knave,c,strd,0
.,.,nnn,,
Placide,placide,c,,
.,.,nnn,,
Anglice,anglice,s,,
iam,iam,c,,
",",",",s,,
video,video,s,,
quam,quam,s,,
rem,rem,s,,
facitis,facitis,c,,
.,.,nnn,,
Quoties,quoties,s,,
iterabo,iterabo,s,,
tibi,tibi,c,,
",",",",s,,
non,non,s,,
est,est,s,,
hic,hic,s,,
Antonius,antonius,c,,
.,.,nnn,,
Quis,quis,s,,
est,est,s,,
igitur,igitur,c,,
.,.,nnn,,
Frater,frater,s,,
Antoninus,antoninus,c,,
.,.,nnn,,
Erat,erat,s,,
hodie,hodie,s,,
prius,prius,s,,
is,is,s,considrd,0
Antonius,antonius,c,,
",",",",s,,
nunc,nunc,s,,
Antoninus,antoninus,c,,
",",",",s,,
mox,mox,s,,
erit,erit,s,,
forfan,forfan,s,,
Antoninulus,antoninulus,c,,
",",",",n,,
atque,atque,s,,
ita,ita,s,,
ex,ex,s,,
nominis,nominis,s,,
diminutiuis,diminutiuis,s,,
mea,mea,s,,
postulatis,postulatis,s,,
mihi,mihi,s,,
dilminuere,dilminuere,s,,
vestim^nta,vestim^nta,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
responde,responde,c,,
",",",",s,,
nunquis,nunquis,s,,
in,in,s,considrd,0
vul^,vul^,s,,
naevus,naevus,s,,
illi,illi,s,,
Antonio,antonio,c,,
?,?,nnn,,
Neutiquam,neutiquam,nnn,,
Huicest,huicest,s,,
vide,vide,c,,
.,.,nnn,,
Fallor,fallor,s,,
annon,annon,c,,
?,?,s,,
Imo,imo,s,,
non,non,s,,
fallor,fallor,c,,
",",",",s,,
meis,meis,s,,
i,i,c,considrd,0
(...),(...),c,,
dutum,dutum,s,,
video,video,s,,
ornamentis,ornamentis,c,,
",",",",s,,
nullus,nullus,s,,
ijs,ijs,n,,
naevus,naevus,s,,
additus,additus,s,,
est,est,nnn,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
sees,sees,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
and,and,s,,
meants,meants,s,,
to,to,s,considrd,0
abuse,abuse,s,,
me,me,c,,
.,.,nnn,,
Quid,quid,s,,
hic,hic,s,,
tuis,tuis,s,,
ageret,ageret,s,,
vestimentis,vestimentis,c,,
?,?,nnn,,
Dixit,dixit,s,,
se,se,s,,
velle,velle,s,,
quendam,quendam,s,,
facere,facere,s,,
sycophantam,sycophantam,c,,
",",",",nnn,,
Come,come,s,,
hither,hither,s,,
sirrah,sirrah,s,,
you,you,c,considrd,0
.,.,nnn,,
Ornamentis,ornamentis,s,,
cupis,cupis,s,,
me,me,s,,
eludere,eludere,s,,
Anglice,anglice,c,,
",",",",s,,
reddes,reddes,s,,
tamen,tamen,s,,
Gallice,gallice,c,,
.,.,nnn,,
Ostinatus,ostinatus,s,,
est,est,s,,
de,de,s,,
vestimentis,vestimentis,c,,
",",",",s,,
quid,quid,s,,
se,se,s,,
^^imi,^^imi,s,,
pendeo,pendeo,c,,
.,.,nnn,,
Perij,perij,c,,
",",",",s,,
haesitare,haesitare,s,,
incipit,incipit,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,strd,0
Antony,antony,s,,
borrowed,borrowed,s,,
some,some,s,,
clothes,clothes,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
Alia,alia,s,,
res,res,s,,
est,est,c,,
",",",",s,,
quicquid,quicquid,s,,
est,est,c,,
.,.,nnn,,
IAm,iam,s,,
Ioquere,ioquere,s,,
Anglice,anglice,c,,
",",",",s,,
atque,atque,s,,
assimula,assimula,s,,
quasi,quasi,c,,
.,.,s,,
--,--,nnn,,
Scio,scio,c,,
",",",",s,,
ne,ne,s,,
moan,moan,c,strd,0
",",",",s,,
Anglus,anglus,s,,
nauta,nauta,s,,
nunc,nunc,s,,
sum,sum,c,,
",",",",s,,
huc,huc,s,,
Antoninu^,antoninu^,s,,
qui,qui,s,,
advexi,advexi,s,,
hodie,hodie,c,,
",",",",s,,
nisi,nisi,s,,
ego,ego,n,,
hunc,hunc,s,,
confuto,confuto,s,,
vestiarium,vestiarium,nnn,,
Propera,propera,c,,
",",",",s,,
hic,hic,s,,
ego,ego,s,,
me,me,s,,
interea,interea,s,,
abstrudam,abstrudam,s,,
prope,prope,c,,
.,.,nnn,,
Vin'lictores,vin'lictores,s,,
adduci,adduci,s,,
huc,huc,s,,
qui,qui,s,,
mea,mea,s,,
tibi,tibi,s,,
detrahant,detrahant,s,,
ornamenta,ornamenta,c,,
?,?,nnn,,
Quid,quid,s,,
fit,fit,s,,
dubito,dubito,c,,
.,.,nnn,,
O,o,s,,
master,master,s,strd,0
Antony,antony,c,,
",",",",s,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
for,for,s,considrd,0
money,money,s,,
sir,sir,s,,
for,for,s,considrd,0
your,your,s,,
passage,passage,c,,
.,.,nnn,,
Welcome,welcome,s,,
Mariner,mariner,c,,
.,.,nnn,,
How,how,s,,
does,does,s,strd,0
mistress,mistress,s,strd,0
Catherine,catherine,c,,
?,?,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
well,well,s,,
within,within,s,,
here,here,c,strd,0
.,.,nnn,,
Quis,quis,s,,
ille,ille,s,,
est,est,c,,
?,?,nnn,,
The,the,s,considrd,0
Masters,masters,s,,
Mate,mate,s,,
sir,sir,s,,
that,that,s,considrd,0
brought,brought,s,,
us,us,s,strd,0
^uer,^uer,c,,
.,.,nnn,,
Opportune,opportune,c,,
",",",",s,,
number,number,s,strd,0
tu,tu,s,,
hunc,hunc,s,,
Londino,londino,s,,
advexisti,advexisti,s,,
huc,huc,c,,
?,?,nnn,,
He,he,s,considrd,0
understands,understands,s,strd,0
you,you,s,considrd,0
not,not,s,,
sir,sir,c,,
",",",",s,,
he,he,s,strd,0
asks,asks,s,strd,0
if,if,s,,
you,you,s,considrd,0
brought,brought,s,,
us,us,s,strd,0
from,from,s,,
London,london,s,,
hither,hither,c,,
.,.,nnn,,
Marry,marry,s,strd,0
did,did,s,,
I,i,s,considrd,0
sir,sir,c,,
?,?,nnn,,
Here,here,s,,
is,is,s,considrd,0
an,an,s,,
odd,odd,s,strd,0
fellow,fellow,s,,
sai,sai,s,,
es,es,s,,
no,no,c,considrd,0
.,.,nnn,,
Does,does,s,strd,0
he,he,s,considrd,0
in,in,s,considrd,0
truth,truth,c,,
?,?,nnn,,
And,and,s,,
says,says,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Antonine,antonine,c,,
.,.,nnn,,
Very,very,s,,
good,good,s,,
i,i,s,considrd,0
says,says,c,strd,0
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
wear,wear,s,strd,0
his,his,s,considrd,0
clothes,clothes,c,,
.,.,nnn,,
Better,better,c,,
",",",",s,,
and,and,s,,
better,better,c,,
",",",",s,,
but,but,s,,
does,does,s,strd,0
he,he,s,strd,0
indeed,indeed,c,,
?,?,s,,
the,the,s,considrd,0
rogue,rogue,s,,
means,means,s,strd,0
to,to,s,considrd,0
cheat,cheat,s,strd,0
me,me,s,,
of,of,s,considrd,0
my,my,n,considrd,0
hire,hire,c,,
",",",",s,,
shall,shall,s,considrd,0
(...),(...),s,,
beat,beat,s,strd,0
the,the,s,considrd,0
slave,slave,c,strd,0
?,?,nnn,,
Mane,mane,c,,
",",",",s,,
heus,heus,c,,
",",",",s,,
nautaille,nautaille,s,,
Anglus,anglus,s,,
adest,adest,s,,
qui,qui,s,,
vexit,vexit,s,,
hunc,hunc,c,,
",",",",s,,
quid,quid,s,,
iam,iam,s,,
ais,ais,c,,
?,?,nnn,,
Been,been,c,strd,0
",",",",s,,
video,video,s,,
quid,quid,s,,
molimini,molimini,c,,
.,.,nnn,,
This,this,s,considrd,0
fellow,fellow,s,,
will,will,s,,
not,not,s,,
believe,believe,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
an,an,s,,
Infidel,infidel,c,strd,0
?,?,s,,
let,let,s,,
me,me,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pagan,pagan,c,,
.,.,nnn,,
Minatur,minatur,s,,
etiam,etiam,c,,
",",",",s,,
quae,quae,s,,
hac,hac,s,,
res,res,s,,
est,est,c,,
?,?,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Saylor,saylor,s,,
Sir,sir,s,,
there,there,s,considrd,0
be,be,s,strd,0
an,an,s,,
hundred,hundred,s,,
Mariners,mariners,s,,
cantestifie,cantestifie,s,,
I,i,n,considrd,0
brought,brought,s,,
this,this,s,considrd,0
Gen,gen,s,considrd,0
tleman,tleman,s,,
in,in,s,considrd,0
(...),(...),s,,
Mistress,mistress,s,strd,0
Catherine,catherine,s,,
over,over,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
good,good,s,,
ship,ship,n,,
called,called,s,,
the,the,s,considrd,0
Speed,speed,s,,
well,well,nnn,,
Centum,centum,s,,
ait,ait,s,,
ad,ad,s,,
portum,portum,s,,
nautas,nautas,s,,
hoc,hoc,s,,
idem,idem,s,,
testaturos,testaturos,c,,
.,.,nnn,,
Video,video,s,,
ex,ex,s,,
compacto,compacto,s,,
agi,agi,c,,
.,.,nnn,,
H^ag,h^ag,s,,
him,him,s,,
Swabber,swabber,s,,
does,does,s,strd,0
he,he,s,strd,0
grumble,grumble,c,,
?,?,s,,
if,if,s,,
you,you,s,considrd,0
lo,lo,s,,
(...),(...),s,,
me,me,s,strd,0
let,let,s,,
me,me,s,,
give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
salt,salt,n,,
^ele,^ele,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
heart,heart,c,,
",",",",s,,
money,money,s,,
sir,sir,s,,
for,for,s,considrd,0
the,the,s,considrd,0
passage,passage,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,s,,
give,give,s,strd,0
him,him,s,,
his,his,s,considrd,0
money,money,c,,
",",",",s,,
I,i,s,considrd,0
ha^^,ha^^,s,,
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
pay,pay,s,,
him,him,c,,
.,.,nnn,,
Quantum,quantum,s,,
est,est,c,,
?,?,nnn,,
How,how,s,,
much,much,c,,
?,?,nnn,,
Six,six,s,strd,0
pounds,pounds,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
richly,richly,s,,
worth,worth,s,,
it,it,s,,
though,though,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
good,good,n,,
biscuit,biscuit,c,strd,0
",",",",s,,
and,and,s,,
salt,salt,s,,
^eefe,^eefe,c,,
.,.,nnn,,
Heus,heus,s,,
Richard,richard,s,strd,0
affer,affer,s,,
huc,huc,s,,
viginti,viginti,s,,
coronatas,coronatas,c,,
.,.,nnn,,
Quid,quid,s,,
vlginti,vlginti,s,,
nominas,nominas,s,,
(...),(...),s,,
nihil,nihil,s,,
agis,agis,c,,
",",",",s,,
read,read,s,strd,0
ornamenta,ornamenta,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
speaks,speaks,s,strd,0
ill,ill,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
^^ng,^^ng,s,,
him,him,c,,
.,.,nnn,,
Quid,quid,s,,
agis,agis,c,,
?,?,s,,
perij,perij,c,,
.,.,nnn,,
Omit,omit,c,strd,0
.,.,nnn,,
What,what,s,,
cony-catchers^,cony-catchers^,s,,
beer,beer,c,strd,0
?,?,nnn,,
Siccine,siccine,c,,
?,?,s,,
in,in,c,considrd,0
.,.,s,,
Ius,ius,s,,
vocabo,vocabo,s,,
vos,vos,c,,
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
mumble,mumble,s,,
still,still,c,,
",",",",s,,
twa's,twa's,s,,
time,time,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
go,go,s,strd,0
i,i,s,considrd,0
faith,faith,c,,
