token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
father,father,s,,
might,might,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Have,have,s,strd,0
better,better,s,,
done,done,c,,
",",",",s,,
but,but,s,,
now,now,s,,
my,my,s,considrd,0
wrath,wrath,s,,
to,to,s,considrd,0
lightly,lightly,s,,
ended,ended,s,,
is,is,c,considrd,0
.,.,n,,
He,he,s,considrd,0
rent,rent,s,,
his,his,s,considrd,0
sons,sons,s,strd,0
with,with,s,considrd,0
wicked,wicked,s,,
gum,gum,c,strd,0
",",",",s,,
himself,himself,s,strd,0
yet,yet,s,,
wotting,wotting,s,,
naught,naught,c,,
.,.,n,,
Nor,nor,s,,
they,they,s,considrd,0
thereof,thereof,nn,strd,0
O,o,s,,
ye,ye,s,,
encloas'd,encloas'd,s,,
with,with,s,considrd,0
bending,bending,s,,
banks,banks,s,strd,0
abought,abought,n,,
All,all,s,,
seas,seas,s,,
me,me,s,,
hear,hear,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
gylt,gylt,s,,
ye,ye,s,,
Gods,gods,s,considrd,0
now,now,s,,
harken,harken,s,,
well,well,n,,
What,what,s,,
ever,ever,s,strd,0
place,place,s,,
ye,ye,s,,
fled,fled,s,,
are,are,s,,
to,to,s,considrd,0
here,here,s,,
all,all,s,,
ye,ye,s,,
sprites,sprites,s,,
of,of,s,considrd,0
hell,hell,c,strd,0
",",",",n,,
And,and,s,,
here,here,s,,
ye,ye,s,,
lands,lands,c,strd,0
",",",",s,,
and,and,s,,
night,night,s,,
so,so,s,,
dark,dark,s,strd,0
that,that,s,considrd,0
them,them,s,,
do,do,s,strd,0
ouerly,ouerly,n,,
With,with,s,considrd,0
cloud,cloud,s,strd,0
so,so,s,,
black,black,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
complayntes,complayntes,s,,
do,do,s,,
than,than,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
apply,apply,c,,
.,.,n,,
To,to,s,considrd,0
thee,thee,s,,
now,now,s,,
left,left,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
alone,alone,s,,
me,me,s,,
miser,miser,s,,
see,see,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,,
left,left,s,,
without,without,s,,
thy,thy,s,considrd,0
stars,stars,c,strd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
make,make,s,,
for,for,s,considrd,0
me,me,n,,
Peticions,peticions,s,,
yet,yet,c,,
",",",",s,,
nor,nor,s,,
ought,ought,s,,
for,for,s,considrd,0
me,me,s,,
require,require,s,,
may,may,s,,
ought,ought,s,,
yet,yet,s,,
be,be,n,strd,0
That,that,s,considrd,0
me,me,s,,
should,should,s,,
veil,veil,c,strd,0
?,?,s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,strd,0
all,all,s,,
my,my,s,considrd,0
wishes,wishes,s,,
now,now,s,,
foresee,foresee,c,,
.,.,n,,
Thou,thou,s,considrd,0
guyder,guyder,s,,
great,great,s,considrd,0
of,of,s,considrd,0
skies,skies,s,strd,0
above,above,c,strd,0
",",",",s,,
and,and,s,,
prince,prince,s,,
of,of,s,considrd,0
highest,highest,s,,
might,might,c,,
",",",",n,,
Of,of,s,considrd,0
heavenly,heavenly,s,strd,0
place,place,s,,
now,now,s,,
all,all,s,,
with,with,s,considrd,0
clouds,clouds,s,strd,0
full,full,s,strd,0
horrible,horrible,s,,
to,to,s,considrd,0
sight,sight,c,,
",",",",n,,
Enwrap,enwrap,s,,
the,the,s,considrd,0
world,world,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
wyndes,wyndes,s,,
on,on,s,,
every,every,s,strd,0
side,side,s,strd,0
break,break,s,strd,0
out,out,c,,
:,:,n,,
And,and,s,,
send,send,s,,
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
thunder,thunder,s,,
clap,clap,s,,
through,through,s,,
all,all,s,strd,0
the,the,s,strd,1
world,world,s,,
about,about,n,,
Nor,nor,s,,
with,with,s,considrd,0
what,what,s,,
hand,hand,s,,
thou,thou,s,considrd,0
gyltes,gyltes,s,,
house,house,s,,
and,and,s,,
undeserved,undeserved,s,strd,0
wall,wall,n,,
With,with,s,considrd,0
lesser,lesser,s,,
bolt,bolt,s,,
are,are,s,,
wont,wont,s,strd,0
to,to,s,considrd,0
beat,beat,c,strd,0
",",",",s,,
but,but,s,,
with,with,s,considrd,0
the,the,s,considrd,0
which,which,s,considrd,0
did,did,s,,
fall,fall,n,,
The,the,s,considrd,0
three,three,s,,
vnheaped,vnheaped,s,,
mountains,mountains,s,strd,0
once,once,s,,
and,and,s,,
which,which,s,considrd,0
to,to,s,considrd,0
hills,hills,s,strd,0
in,in,s,considrd,0
height,height,n,,
Stood,stood,s,strd,0
equal,equal,s,strd,0
up,up,c,strd,0
",",",",s,,
the,the,s,considrd,0
gyantes,gyantes,s,,
huge,huge,c,,
:,:,s,,
throuw,throuw,s,,
out,out,s,,
such,such,s,,
weapons,weapons,s,,
straight,straight,c,strd,0
",",",",n,,
And,and,s,,
flyng,flyng,s,,
thy,thy,s,considrd,0
fires,fires,c,,
:,:,s,,
and,and,s,,
therwithall,therwithall,s,,
revenge,revenge,s,strd,0
the,the,s,considrd,0
drowned,drowned,s,,
day,day,c,,
.,.,n,,
Let,let,s,,
flee,flee,s,,
they,they,s,considrd,0
flames,flames,c,,
",",",",s,,
the,the,s,considrd,0
light,light,s,,
thus,thus,s,,
lost,lost,s,,
and,and,s,,
hid,hid,s,,
from,from,s,,
heaven,heaven,s,strd,0
away,away,c,,
",",",",n,,
With,with,s,considrd,0
flashes,flashes,s,,
fill,fill,c,strd,0
:,:,s,,
the,the,s,considrd,0
cause,cause,s,,
(,(,c,,
lest,lest,s,,
long,long,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
doubt,doubt,s,strd,0
whom,whom,s,,
to,to,s,considrd,0
hit,hit,c,,
),),n,,
Of,of,s,considrd,0
each,each,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
is,is,s,considrd,0
ill,ill,c,,
:,:,s,,
if,if,s,,
not,not,s,,
at,at,s,considrd,0
least,least,s,,
let,let,s,,
mine,mine,s,strd,0
be,be,s,considrd,0
it,it,c,,
.,.,n,,
Me,me,s,,
strike,strike,s,,
with,with,s,considrd,0
tryple,tryple,s,,
edged,edged,s,,
tool,tool,s,strd,0
thy,thy,s,considrd,0
brande,brande,s,,
of,of,s,considrd,0
flaminge,flaminge,s,,
fire,fire,c,strd,0
.,.,n,,
Beat,beat,s,strd,0
through,through,s,,
this,this,s,considrd,0
breast,breast,c,,
:,:,s,,
if,if,s,,
father,father,s,,
I,i,s,considrd,0
my,my,s,considrd,0
children,children,s,,
to,to,s,considrd,0
desire,desire,n,strd,0
To,to,s,considrd,0
lay,lay,s,,
in,in,s,considrd,0
tomb,tomb,s,strd,0
or,or,s,considrd,0
corpses,corpses,s,,
cast,cast,s,,
to,to,s,considrd,0
fire,fire,s,strd,0
as,as,s,considrd,0
does,does,s,strd,0
behoue,behoue,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
burnt,burnt,s,,
if,if,s,,
nothing,nothing,s,,
now,now,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
to,to,s,considrd,0
wrath,wrath,s,,
may,may,s,,
move,move,c,strd,0
",",",",n,,
Nor,nor,s,,
power,power,s,strd,0
from,from,s,,
skies,skies,s,,
with,with,s,considrd,0
thunder,thunder,s,,
bolt,bolt,s,,
none,none,s,,
strikes,strikes,s,,
the,the,s,considrd,0
wicked,wicked,s,,
men,men,n,,
Let,let,s,,
yet,yet,s,,
eternal,eternal,s,strd,0
night,night,s,,
remain,remain,c,strd,0
",",",",s,,
and,and,s,,
hyde,hyde,s,,
with,with,s,considrd,0
darkness,darkness,s,strd,0
then,then,n,,
The,the,s,considrd,0
world,world,s,,
about,about,c,,
:,:,s,,
I,i,c,considrd,0
",",",",s,,
Titan,titan,s,,
naught,naught,s,,
complain,complain,s,strd,0
as,as,s,considrd,0
now,now,s,,
it,it,s,,
stands,stands,n,strd,0
If,if,s,,
still,still,s,strd,0
thou,thou,s,considrd,0
hyde,hyde,s,,
thee,thee,s,,
thus,thus,s,,
away,away,c,,
.,.,nn,,
now,now,s,,
praise,praise,s,strd,0
I,i,s,considrd,0
well,well,s,,
my,my,s,considrd,0
hands,hands,c,strd,0
.,.,n,,
Now,now,s,,
got,got,s,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
palm,palm,c,strd,0
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
overcome,overcome,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
Except,except,s,,
thou,thou,s,considrd,0
sorrow'dst,sorrow'dst,s,,
so,so,s,,
but,but,s,,
now,now,s,,
even,even,s,strd,0
children,children,s,,
borne,borne,s,,
to,to,s,considrd,0
me,me,n,strd,0
I,i,s,considrd,0
count,count,s,strd,0
and,and,s,,
now,now,s,,
of,of,s,considrd,0
bridebed,bridebed,s,,
chaste,chaste,s,strd,0
the,the,s,considrd,0
says,says,s,strd,0
I,i,s,considrd,0
do,do,s,,
repair,repair,c,strd,0
",",",",nn,,
In,in,s,considrd,0
what,what,s,,
offended,offended,s,,
have,have,s,strd,0
my,my,s,considrd,0
sous,sous,c,,
:,:,nn,,
In,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
thine,thine,s,strd,0
they,they,s,considrd,0
were,were,nn,,
Setst,setst,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
sons,sons,s,strd,0
for,for,s,considrd,0
fathers,fathers,s,,
food,food,c,strd,0
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
and,and,s,,
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
best,best,c,,
),),n,,
The,the,s,considrd,0
certain,certain,s,strd,0
sons,sons,c,strd,0
",",",",nn,,
The,the,s,considrd,0
gods,gods,s,considrd,0
that,that,s,considrd,0
guide,guide,s,strd,0
all,all,s,,
infantes,infantes,s,,
I,i,s,considrd,0
protest,protest,c,,
.,.,nn,,
What,what,s,,
wedlock,wedlock,s,,
gods,gods,c,considrd,0
?,?,nn,,
who,who,s,considrd,0
would,would,s,,
the,the,s,considrd,0
gilt,gilt,s,,
with,with,s,strd,0
gylt,gylt,s,,
so,so,s,,
quite,quite,s,,
again,again,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
grief,grief,s,strd,0
prevented,prevented,s,strd,0
now,now,s,,
with,with,s,considrd,0
wrong,wrong,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
complain,complain,c,strd,0
:,:,n,,
Nor,nor,s,,
this,this,s,considrd,0
thee,thee,s,,
yrkes,yrkes,c,,
",",",",s,,
that,that,s,considrd,0
sed,sed,s,,
thou,thou,s,considrd,0
art,art,s,,
with,with,s,considrd,0
food,food,s,,
of,of,s,considrd,0
cursed,cursed,s,,
kind,kind,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
had,had,s,strd,0
not,not,s,,
it,it,s,,
prepared,prepared,s,,
for,for,s,considrd,0
so,so,s,,
it,it,s,,
was,was,s,,
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Such,such,s,,
meats,meats,s,strd,0
as,as,s,considrd,0
these,these,s,,
to,to,s,considrd,0
set,set,s,,
before,before,s,,
thy,thy,s,considrd,0
brother,brother,s,,
wotting,wotting,s,,
naught,naught,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mothers,mothers,s,,
help,help,s,strd,0
to,to,s,considrd,0
have,have,c,strd,0
",",",",s,,
likewise,likewise,s,strd,0
my,my,s,considrd,0
children,children,s,,
caught,caught,c,,
:,:,n,,
And,and,s,,
them,them,s,,
with,with,s,considrd,0
such,such,s,,
like,like,s,,
to,to,s,considrd,0
slay,slay,c,,
:,:,s,,
this,this,s,considrd,0
one,one,s,,
thing,thing,s,,
let,let,s,strd,0
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
thought,thought,s,strd,0
them,them,s,,
thine,thine,c,,
.,.,nn,,
the,the,s,considrd,0
gods,gods,s,considrd,0
shall,shall,s,considrd,0
al,al,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
reuengers,reuengers,s,,
be,be,n,considrd,0
And,and,s,,
unto,unto,s,strd,0
them,them,s,,
for,for,s,considrd,0
vengeance,vengeance,s,,
due,due,s,,
my,my,s,considrd,0
vows,vows,s,strd,0
thee,thee,s,,
render,render,s,,
shall,shall,nn,considrd,0
But,but,s,,
vexed,vexed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
I,i,s,considrd,0
thee,thee,s,,
the,the,s,considrd,0
white,white,c,strd,0
",",",",s,,
geeue,geeue,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
children,children,s,,
all,all,c,,
.,.,nn,,
O,o,s,,
King,king,s,strd,0
of,of,s,considrd,0
Dytis,dytis,s,,
dungeou,dungeou,s,,
dark,dark,c,strd,0
",",",",n,,
and,and,s,,
g^ysty,g^ysty,s,,
Ghosts,ghosts,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
deep,deep,s,strd,0
and,and,s,,
dre,dre,s,,
adfull,adfull,s,,
Den,den,c,strd,0
",",",",n,,
of,of,s,considrd,0
blackest,blackest,s,,
Tarrace,tarrace,s,,
dwell,dwell,c,,
.,.,n,,
Where,where,s,,
lean,lean,s,strd,0
and,and,s,,
pale,pale,s,,
dyseases,dyseases,s,,
lie,lie,n,strd,0
where,where,s,,
fear,fear,s,strd,0
and,and,s,,
samyne,samyne,s,,
are,are,c,,
",",",",n,,
Where,where,s,,
discord,discord,s,,
stands,stands,s,,
with,with,s,considrd,0
bleeding,bleeding,s,,
brows,brows,c,strd,0
",",",",n,,
where,where,s,,
every,every,s,strd,0
kind,kind,s,strd,0
of,of,s,considrd,0
care,care,c,,
",",",",n,,
Where,where,s,,
furies,furies,s,,
fight,fight,s,,
in,in,s,considrd,0
beds,beds,s,,
of,of,s,considrd,0
steel,steel,c,strd,0
",",",",s,,
and,and,s,,
hears,hears,s,strd,0
of,of,s,considrd,0
crauling,crauling,s,,
snakes,snakes,c,,
",",",",n,,
Where,where,s,,
Gorgon,gorgon,s,,
grimme,grimme,c,,
",",",",s,,
where,where,s,,
Harpyes,harpyes,s,,
are,are,c,,
",",",",s,,
and,and,s,,
loathsome,loathsome,s,strd,0
Lymbo,lymbo,s,,
lakes,lakes,c,,
",",",",n,,
Where,where,s,,
most,most,s,,
prodigious,prodigious,s,,
ugly,ugly,s,strd,0
things,things,c,strd,0
",",",",s,,
the,the,s,considrd,0
hollow,hollow,s,strd,0
hell,hell,s,,
does,does,s,strd,0
bide,bide,c,strd,0
.,.,n,,
If,if,s,,
yet,yet,s,,
a,a,s,considrd,0
mouster,mouster,s,,
more,more,s,,
myshapt,myshapt,s,,
then,then,s,,
all,all,s,,
that,that,s,considrd,0
there,there,s,considrd,0
do,do,s,strd,0
hyde,hyde,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
his,his,s,considrd,0
brood,brood,s,strd,0
his,his,s,considrd,0
cursed,cursed,s,,
food,food,c,strd,0
",",",",s,,
ye,ye,s,strd,0
all,all,s,,
abhor,abhor,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
the,the,s,considrd,0
deep,deep,s,strd,0
Auerne,auerne,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
may,may,s,,
bide,bide,s,strd,0
to,to,s,considrd,0
cover,cover,s,strd,0
me,me,c,strd,0
",",",",n,,
Nor,nor,s,,
grisly,grisly,s,,
gates,gates,s,,
of,of,s,considrd,0
Putoes,putoes,s,,
place,place,c,,
",",",",s,,
yet,yet,s,,
dare,dare,s,,
them,them,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
spread,spread,c,strd,0
",",",",n,,
Nor,nor,s,,
gaying,gaying,s,,
ground,ground,s,strd,0
to,to,s,considrd,0
swallowe,swallowe,s,,
him,him,c,,
",",",",s,,
whom,whom,s,,
Gods,gods,s,considrd,0
and,and,s,,
day,day,s,,
have,have,s,strd,0
sled,sled,c,,
:,:,n,,
Yet,yet,s,,
break,break,s,strd,0
ye,ye,s,strd,0
out,out,s,,
from,from,s,,
cursed,cursed,s,,
seats,seats,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,strd,0
remain,remain,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
",",",",n,,
Ye,ye,s,strd,0
need,need,s,strd,0
not,not,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
affrayde,affrayde,c,,
",",",",s,,
the,the,s,considrd,0
Air,air,s,strd,0
and,and,s,,
Heaven,heaven,s,strd,0
to,to,s,considrd,0
see,see,c,,
.,.,n,,
Nor,nor,s,,
triple,triple,s,,
headed,headed,s,,
Cerberus,cerberus,c,,
",",",",s,,
thou,thou,s,considrd,0
needst,needst,s,,
not,not,s,,
be,be,s,strd,0
affryght,affryght,c,,
",",",",n,,
The,the,s,considrd,0
day,day,s,,
unknown,unknown,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
see,see,s,,
or,or,s,considrd,0
else,else,s,strd,0
the,the,s,considrd,0
loathsome,loathsome,s,strd,0
light,light,c,strd,0
.,.,n,,
They,they,s,considrd,0
both,both,s,,
be,be,s,considrd,0
sled,sled,c,,
:,:,s,,
and,and,s,,
now,now,s,,
does,does,s,strd,0
dwell,dwell,s,,
none,none,s,,
other,other,s,,
count'naunce,count'naunce,s,,
here,here,c,strd,0
",",",",n,,
Then,then,s,,
does,does,s,strd,0
beneath,beneath,s,,
the,the,s,considrd,0
fowlest,fowlest,s,,
face,face,c,,
",",",",s,,
of,of,s,considrd,0
hateful,hateful,s,strd,0
hell,hell,s,,
appeete,appeete,c,,
.,.,n,,
Come,come,s,,
see,see,s,,
a,a,s,considrd,0
meetest,meetest,s,,
match,match,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
a,a,s,considrd,0
more,more,s,,
then,then,s,,
monstrous,monstrous,s,,
womb,womb,c,strd,0
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
unhappy,unhappy,s,strd,0
brood,brood,c,strd,0
",",",",s,,
become,become,s,,
a,a,s,considrd,0
cursed,cursed,s,,
tomb,tomb,c,strd,0
.,.,n,,
Flock,flock,s,strd,0
here,here,s,,
ye,ye,s,strd,0
fowlest,fowlest,s,,
flendes,flendes,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
O,o,s,,
graundsyre,graundsyre,s,,
great,great,c,strd,0
",",",",n,,
Come,come,s,,
see,see,s,,
the,the,s,considrd,0
glutted,glutted,s,,
guts,guts,s,,
of,of,s,considrd,0
mine,mine,c,strd,0
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
meat,meat,c,strd,0
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
once,once,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
prepare,prepare,c,,
.,.,s,,
Let,let,s,,
torments,torments,s,,
all,all,s,,
of,of,s,considrd,0
hell,hell,n,strd,0
Now,now,s,,
fall,fall,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
hateful,hateful,s,strd,0
head,head,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
deserude,deserude,s,,
them,them,s,,
well,well,c,,
.,.,n,,
Ye,ye,s,strd,0
all,all,s,,
be,be,s,considrd,0
plagued,plagued,s,,
wrongfully,wrongfully,c,,
",",",",s,,
your,your,s,,
guiltes,guiltes,s,,
be,be,s,considrd,0
small,small,c,,
",",",",s,,
in,in,s,considrd,0
sight,sight,n,,
Of,of,s,considrd,0
mine,mine,c,strd,0
",",",",s,,
and,and,s,,
meet,meet,s,strd,0
it,it,s,,
were,were,s,,
your,your,s,,
pange,pange,s,,
on,on,s,,
me,me,s,,
alone,alone,s,,
should,should,s,,
light,light,c,,
.,.,n,,
Now,now,s,,
thou,thou,s,considrd,0
O,o,s,,
graundster,graundster,s,,
guiltless,guiltless,s,strd,0
art,art,c,strd,0
",",",",s,,
and,and,s,,
meeter,meeter,s,,
were,were,s,,
for,for,s,considrd,0
me,me,c,strd,0
",",",",n,,
With,with,s,considrd,0
fleeing,fleeing,s,,
flood,flood,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
beguilde,beguilde,c,,
",",",",s,,
and,and,s,,
fruit,fruit,s,strd,0
of,of,s,considrd,0
fickle,fickle,s,,
tree,tree,c,,
.,.,n,,
Thou,thou,s,considrd,0
slewst,slewst,s,,
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
my,my,s,considrd,0
sons,sons,c,strd,0
",",",",s,,
alas,alas,c,,
",",",",s,,
have,have,s,strd,0
made,made,s,,
my,my,s,considrd,0
meat,meat,c,strd,0
.,.,n,,
I,i,s,considrd,0
could,could,s,strd,0
thy,thy,s,considrd,0
famyne,famyne,s,,
better,better,s,,
bear,bear,c,strd,0
",",",",s,,
my,my,s,considrd,0
pau^ch,pau^ch,s,,
is,is,s,considrd,0
now,now,s,,
repleate,repleate,n,,
With,with,s,considrd,0
food,food,c,strd,0
:,:,s,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
children,children,s,,
three,three,c,,
",",",",s,,
my,my,s,considrd,0
belly,belly,s,,
is,is,s,considrd,0
extent,extent,c,,
.,.,n,,
O,o,s,,
filthy,filthy,s,,
fowls,fowls,s,strd,0
and,and,s,,
gnawyng,gnawyng,s,,
gripes,gripes,c,,
",",",",s,,
that,that,s,considrd,0
Tytius,tytius,s,,
be,be,s,considrd,0
some,some,s,,
rent,rent,n,,
Behold,behold,s,strd,0
a,a,s,considrd,0
fitter,fitter,s,,
pray,pray,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
fill,fill,s,,
your,your,s,,
selves,selves,s,strd,0
vppone,vppone,n,,
Then,then,s,,
are,are,s,,
the,the,s,considrd,0
growing,growing,s,,
guts,guts,s,,
of,of,s,considrd,0
him,him,c,,
:,:,s,,
four,four,s,strd,0
wombes,wombes,s,,
enwrapt,enwrapt,s,,
in,in,s,considrd,0
one,one,c,,
.,.,n,,
This,this,s,considrd,0
pau^che,pau^che,s,,
at,at,s,considrd,0
once,once,s,,
shall,shall,s,considrd,0
stll,stll,s,,
you,you,s,considrd,0
all,all,c,,
:,:,s,,
if,if,s,,
ye,ye,s,strd,0
abhor,abhor,s,strd,0
the,the,s,considrd,0
food,food,c,strd,0
",",",",n,,
Nor,nor,s,,
may,may,s,,
your,your,s,,
selves,selves,s,strd,0
abide,abide,s,,
to,to,s,considrd,0
bathe,bathe,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cursed,cursed,s,,
blood,blood,c,strd,0
:,:,n,,
Yet,yet,s,,
lend,lend,s,,
to,to,s,considrd,0
me,me,s,,
your,your,s,,
clinching,clinching,s,,
claws,claws,c,strd,0
",",",",s,,
your,your,s,,
pray,pray,s,,
a,a,s,considrd,0
while,while,s,,
forbear,forbear,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
your,your,s,,
tallons,tallons,s,,
suffer,suffer,s,,
me,me,c,strd,0
",",",",s,,
this,this,s,considrd,0
monstrous,monstrous,s,,
mawe,mawe,s,,
to,to,s,considrd,0
tear,tear,c,strd,0
.,.,n,,
Or,or,s,considrd,0
whirling,whirling,s,,
wheels,wheels,c,strd,0
",",",",s,,
with,with,s,considrd,0
swinge,swinge,s,,
of,of,s,considrd,0
which,which,s,considrd,0
Ixion,ixion,s,,
still,still,s,,
is,is,s,considrd,0
rolde,rolde,c,,
",",",",n,,
Your,your,s,,
books,books,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
glutten,glutten,s,,
gorge,gorge,c,,
",",",",s,,
would,would,s,,
catch,catch,s,strd,0
a,a,s,considrd,0
surer,surer,s,,
hold,hold,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
filthy,filthy,s,,
flood,flood,s,strd,0
of,of,s,considrd,0
Lym,lym,s,,
bo,bo,s,,
lake,lake,c,,
",",",",s,,
and,and,s,,
S^ygian,s^ygian,s,,
poole,poole,s,,
so,so,s,,
dyre,dyre,c,,
",",",",n,,
From,from,s,,
chocked,chocked,s,,
channel,channel,s,strd,0
belche,belche,s,,
abroad,abroad,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
fearful,fearful,s,strd,0
freate,freate,s,,
of,of,s,considrd,0
fire,fire,c,strd,0
",",",",n,,
Spue,spue,s,,
out,out,s,,
thy,thy,s,considrd,0
flames,flames,s,,
O,o,s,,
Phlegethon,phlegethon,c,,
:,:,s,,
and,and,s,,
ouershed,ouershed,s,,
the,the,s,considrd,0
ground,ground,c,strd,0
.,.,n,,
With,with,s,considrd,0
vomit,vomit,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
fyry,fyry,s,considrd,0
stream,stream,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
and,and,s,,
earth,earth,s,,
be,be,s,considrd,0
drownde,drownde,c,,
",",",",n,,
Break,break,s,strd,0
up,up,s,strd,0
thou,thou,s,considrd,0
soil,soil,s,strd,0
from,from,s,,
bottom,bottom,s,strd,0
deep,deep,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,strd,0
thou,thou,s,considrd,0
room,room,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
",",",",n,,
That,that,s,considrd,0
night,night,c,,
",",",",s,,
where,where,s,,
day,day,c,,
",",",",s,,
y^,y^,s,,
ghosts,ghosts,c,,
",",",",s,,
where,where,s,,
Gods,gods,s,considrd,0
were,were,s,,
woo^t,woo^t,s,,
to,to,s,considrd,0
reign,reign,c,strd,0
",",",",s,,
may,may,s,,
dwell,dwell,c,strd,0
.,.,n,,
Why,why,s,,
gapst,gapst,s,,
thou,thou,s,considrd,0
not,not,c,,
?,?,s,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
O,o,s,,
gates,gates,s,,
of,of,s,considrd,0
hell,hell,s,,
unfold,unfold,c,strd,0
?,?,n,,
Why,why,s,,
do,do,s,,
ye,ye,s,strd,0
thus,thus,s,,
thinfernall,thinfernall,s,,
stendes,stendes,c,,
",",",",s,,
so,so,s,,
long,long,s,,
from,from,s,,
hence,hence,s,,
withholde,withholde,c,,
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
likewise,likewise,s,strd,0
affrayde,affrayde,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
know,know,s,strd,0
so,so,s,,
wretched,wretched,s,,
wight,wight,c,,
",",",",n,,
From,from,s,,
whom,whom,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,strd,0
wryde,wryde,s,,
their,their,s,strd,0
looks,looks,c,strd,0
",",",",s,,
and,and,s,,
turned,turned,s,,
are,are,s,,
to,to,s,considrd,0
flight,flight,c,,
?,?,n,,
O,o,s,,
hateful,hateful,s,strd,0
head,head,c,,
",",",",s,,
whom,whom,s,,
