token,tokenToMatch,endReason,tag,tagIndex
never,never,s,considrd,0
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Lady,lady,s,,
more,more,c,,
.,.,nnn,,
See,see,s,,
her,her,c,,
!,!,s,,
--,--,s,,
when,when,s,strd,0
never,never,s,considrd,0
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Woman,woman,s,,
kind,kind,s,,
again,again,c,,
.,.,nnn,,
Kneel,kneel,c,,
",",",",s,,
--,--,s,,
and,and,s,,
swear,swear,s,,
--,--,nnn,,
I,i,s,considrd,0
do,do,s,,
never,never,s,considrd,0
to,to,s,considrd,0
think,think,s,,
--,--,s,,
to,to,s,considrd,0
see,see,s,,
--,--,s,,
to,to,s,considrd,0
Love,love,s,,
--,--,s,,
nor,nor,s,,
Lie,lie,s,strd,0
--,--,s,,
with,with,s,considrd,0
any,any,s,,
but,but,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nnn,,
Kiss,kiss,s,,
the,the,s,considrd,0
Book,book,c,,
.,.,nnn,,
Oh,oh,s,,
most,most,s,,
Religiously,religiously,c,,
.,.,nnn,,
Now,now,s,,
what,what,s,,
a,a,s,considrd,0
wicked,wicked,s,,
Creature,creature,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
damn,damn,s,,
a,a,s,considrd,0
proper,proper,s,,
Fellow,fellow,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
e'ne,e'ne,s,,
dark,dark,c,,
.,.,nnn,,
How,how,s,,
ever,ever,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
this,this,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
--,--,s,,
that,that,s,considrd,0
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
repent,repent,n,,
the,the,s,considrd,0
opportunity,opportunity,s,,
you,you,s,considrd,0
have,have,s,considrd,0
lost,lost,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
Modesty,modesty,nnn,,
'Twill,'twill,s,,
be,be,s,considrd,0
an,an,s,,
Age,age,s,,
till,till,s,,
to,to,s,considrd,0
Morrow,morrow,c,,
",",",",s,,
--,--,s,,
and,and,s,,
till,till,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
most,most,s,,
impatiently,impatiently,n,,
expect,expect,s,,
you,you,s,considrd,0
--,--,s,,
Adieu,adieu,s,,
my,my,s,considrd,0
Dear,dear,s,,
pretty,pretty,s,,
Angel,angel,nnn,strd,0
Ha,ha,c,,
!,!,s,,
Florinda's,florinda's,s,,
Picture,picture,s,,
--,--,s,,
'twas,'twas,s,,
she,she,s,considrd,0
her,her,s,,
self,self,s,,
--,--,s,,
what,what,s,,
a,a,s,considrd,0
dull,dull,s,,
Dog,dog,s,,
was,was,s,,
I,i,c,considrd,0
?,?,s,,
I,i,s,considrd,0
would,would,n,strd,0
have,have,s,considrd,0
given,given,s,,
the,the,s,considrd,0
World,world,s,,
for,for,s,considrd,0
one,one,s,,
minutes,minutes,s,strd,0
discourse,discourse,s,,
with,with,s,considrd,0
her,her,s,,
--,--,nnn,,
This,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
your,your,s,,
modesty,modesty,c,,
!,!,s,,
--,--,s,,
ah,ah,s,,
pox,pox,s,,
of,of,s,strd,0
your,your,s,,
vow,vow,c,,
",",",",s,,
'twas,'twas,s,,
ten,ten,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
but,but,s,,
we,we,n,considrd,0
had,had,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
Jewel,jewel,s,,
by,by,nnn,strd,0
it,it,nnn,strd,1
Willmore,willmore,c,,
!,!,s,,
the,the,s,considrd,0
blessed'st,blessed'st,s,,
opportunity,opportunity,s,,
lost,lost,c,,
!,!,s,,
Florinda,florinda,c,,
!,!,s,,
Friends,friends,c,,
!,!,s,,
Florinda,florinda,c,,
!,!,nnn,,
Ah,ah,s,,
Rogue,rogue,c,,
!,!,s,,
such,such,s,,
black,black,s,,
Eyes,eyes,c,,
!,!,s,,
such,such,s,,
a,a,s,considrd,0
Face,face,c,,
!,!,s,,
such,such,s,,
a,a,s,considrd,0
Mouth,mouth,c,,
!,!,s,,
such,such,s,,
Teeth,teeth,s,,
--,--,s,,
and,and,s,,
so,so,n,,
much,much,s,,
Wit,wit,c,strd,0
!,!,s,,
--,--,nnn,,
All,all,c,,
",",",",s,,
all,all,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
Charms,charms,s,strd,0
besides,besides,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
her,her,c,,
?,?,nnn,,
Know,know,s,,
her,her,c,,
!,!,s,,
Ay,ay,c,,
",",",",s,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
pox,pox,s,,
take,take,s,considrd,0
me,me,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,s,,
for,for,s,considrd,0
being,being,s,,
Modest,modest,c,,
.,.,nnn,,
But,but,s,,
hearkey,hearkey,s,,
Friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Rival,rival,c,,
?,?,s,,
and,and,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
only,only,s,,
beating,beating,s,,
the,the,n,considrd,0
Bush,bush,s,,
all,all,s,,
this,this,s,considrd,0
while,while,nnn,,
I,i,s,considrd,0
understand,understand,s,,
thee,thee,s,,
not,not,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
mad,mad,s,,
--,--,s,,
see,see,s,,
here,here,s,,
--,--,nnn,,
Ha,ha,c,,
!,!,s,,
whose,whose,s,,
Picture's,picture's,s,,
this,this,c,considrd,0
!,!,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
Wench,wench,c,,
!,!,nnn,,
The,the,s,considrd,0
Colonels,colonels,s,,
Mrs,mrs,c,,
.,.,s,,
Sir,sir,c,,
.,.,nnn,,
Oh,oh,s,,
oh,oh,s,,
here,here,s,,
--,--,s,,
I,i,s,considrd,0
thought,thought,s,,
'thad,'thad,s,,
been,been,s,,
another,another,s,,
prize,prize,s,,
--,--,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
a,a,s,considrd,0
Bottle,bottle,s,,
will,will,n,,
set,set,s,,
thee,thee,s,,
right,right,s,,
again,again,nnn,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
try,try,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
'twill,'twill,s,,
be,be,s,considrd,0
late,late,s,,
enough,enough,s,,
for,for,s,considrd,0
our,our,s,,
design,design,c,,
.,.,nnn,,
Agreed,agreed,c,,
.,.,nn,,
Love,love,s,,
does,does,s,,
all,all,s,,
day,day,s,,
the,the,s,considrd,0
Souls,souls,s,strd,0
great,great,s,considrd,0
Empire,empire,s,,
keep,keep,c,,
",",",",n,,
But,but,s,,
Wine,wine,s,,
at,at,s,considrd,0
night,night,s,,
Lulls,lulls,s,,
the,the,s,considrd,0
soft,soft,s,,
God,god,s,,
asleep,asleep,c,,
.,.,nn,,
Now,now,s,,
we,we,s,considrd,0
are,are,s,,
safe,safe,s,,
and,and,s,,
free,free,c,,
;,;,s,,
no,no,s,considrd,0
fears,fears,s,,
of,of,s,considrd,0
the,the,s,considrd,0
coming,coming,s,,
home,home,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Old,old,s,,
Jealous,jealous,n,,
Husband,husband,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
thoughtful,thoughtful,s,,
when,when,s,,
you,you,s,considrd,0
came,came,s,,
in,in,s,considrd,0
first,first,s,,
--,--,s,,
but,but,s,,
now,now,n,,
Love,love,s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,nnn,,
I,i,s,considrd,0
am,am,s,,
transported,transported,c,,
!,!,s,,
--,--,s,,
pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
some,some,s,,
fine,fine,s,,
things,things,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
such,such,s,,
as,as,s,considrd,0
Lovers,lovers,s,,
use,use,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Fool,fool,s,,
not,not,s,,
to,to,s,considrd,0
learn,learn,s,,
of,of,s,considrd,0
Fred,fred,c,,
.,.,s,,
a,a,s,considrd,0
little,little,s,,
by,by,s,considrd,0
heart,heart,n,,
before,before,s,,
I,i,s,considrd,0
came,came,s,,
--,--,s,,
something,something,s,,
I,i,s,considrd,0
must,must,s,,
say,say,s,,
--,--,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Favor,favor,c,strd,0
",",",",s,,
but,but,s,,
such,such,s,,
a,a,s,considrd,0
Love,love,s,,
as,as,s,considrd,0
cannot,cannot,s,,
but,but,s,,
be,be,n,considrd,0
great,great,c,considrd,0
",",",",s,,
since,since,s,,
at,at,s,considrd,0
first,first,s,,
sight,sight,s,,
of,of,s,considrd,0
that,that,s,considrd,0
sweet,sweet,s,,
Face,face,s,,
and,and,s,,
Shape,shape,c,,
",",",",s,,
it,it,s,,
made,made,s,,
me,me,s,,
your,your,n,,
absolute,absolute,s,,
Captive,captive,nnn,,
Kind,kind,s,,
heart,heart,c,,
!,!,s,,
how,how,s,,
prettily,prettily,s,,
she,she,s,considrd,0
talks,talks,c,,
!,!,s,,
Egad,egad,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
her,her,s,,
Husband,husband,s,,
a,a,s,considrd,0
Spanish,spanish,n,,
trick,trick,c,,
;,;,s,,
send,send,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
and,and,s,,
Marry,marry,s,,
her,her,c,,
:,:,s,,
she,she,s,strd,0
is,is,s,strd,1
damnably,damnably,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
and,and,s,,
will,will,s,,
never,never,s,strd,0
mind,mind,s,,
Settlements,settlements,c,,
",",",",s,,
and,and,s,,
so,so,s,,
there,there,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
saved,saved,nnn,strd,0
Well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
undress,undress,s,,
me,me,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
instantly,instantly,c,,
.,.,nnn,,
Make,make,s,,
have,have,s,strd,0
then,then,c,,
",",",",s,,
for,for,s,considrd,0
adshartilikins,adshartilikins,s,,
dear,dear,s,,
Soul,soul,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
guess,guess,s,,
at,at,s,considrd,0
the,the,s,considrd,0
pain,pain,n,,
of,of,s,considrd,0
a,a,s,considrd,0
longing,longing,s,,
Lover,lover,c,,
;,;,s,,
when,when,s,,
his,his,s,considrd,0
joys,joys,s,,
are,are,s,,
drawn,drawn,s,,
within,within,s,,
the,the,s,considrd,0
compass,compass,s,,
of,of,s,considrd,0
a,a,s,considrd,0
few,few,s,,
Minutes,minutes,nnn,strd,0
You,you,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
sense,sense,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
have,have,s,strd,0
to,to,s,considrd,0
prove,prove,s,,
it,it,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
Girl,girl,c,,
!,!,s,,
and,and,s,,
this,this,s,considrd,0
one,one,s,,
Nights,nights,s,,
enjoyment,enjoyment,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
worth,worth,s,,
all,all,n,,
the,the,s,considrd,0
days,days,s,,
I,i,s,considrd,0
ever,ever,s,,
past,past,s,,
in,in,s,considrd,0
Essex,essex,c,,
.,.,s,,
--,--,s,,
would,would,s,strd,0
she,she,s,considrd,0
would,would,s,strd,0
go,go,s,,
with,with,s,considrd,0
me,me,s,,
into,into,s,considrd,0
England,england,c,,
;,;,s,,
though,though,n,strd,0
to,to,s,considrd,0
say,say,s,,
truth,truth,s,,
there,there,s,strd,0
is,is,s,strd,1
plenty,plenty,s,,
of,of,s,considrd,0
Whores,whores,s,,
already,already,c,,
.,.,s,,
--,--,s,,
But,but,s,,
a,a,s,considrd,0
Pox,pox,s,,
on,on,s,,
'em,'em,s,,
they,they,s,considrd,0
are,are,n,,
such,such,s,,
Mercenary,mercenary,s,,
--,--,s,,
Prodigal,prodigal,s,,
Whores,whores,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
want,want,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,n,strd,0
is,is,n,strd,1
Free,free,s,,
and,and,s,,
Generous,generous,s,,
to,to,s,considrd,0
give,give,s,,
'em,'em,s,,
good,good,s,,
Examples,examples,s,,
--,--,s,,
When,when,s,strd,0
what,what,s,,
a,a,s,considrd,0
house,house,s,,
she,she,s,considrd,0
has,has,c,considrd,0
",",",",s,,
how,how,n,,
rich,rich,s,,
and,and,s,,
fine,fine,nnn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
has,has,s,considrd,0
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
conduct,conduct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
follow,follow,s,,
--,--,s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
her,her,s,,
Servants,servants,s,,
too,too,c,,
!,!,n,,
'Sheartlikins,'sheartlikins,s,,
by,by,s,considrd,0
this,this,s,considrd,0
garb,garb,s,,
and,and,s,,
gravity,gravity,c,,
",",",",s,,
he,he,s,considrd,0
might,might,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
Peace,peace,s,,
in,in,n,considrd,0
Essex,essex,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Pimp,pimp,s,,
here,here,nnn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Commission,commission,s,,
reaches,reaches,s,,
no,no,s,considrd,0
farther,farther,c,,
.,.,nnn,,
Sir,sir,s,,
I,i,s,strd,0
Will,will,s,strd,1
excuse,excuse,s,,
your,your,s,,
Complement,complement,s,,
--,--,s,,
what,what,s,,
in,in,s,considrd,0
Bed,bed,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Mistress,mistress,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
I,i,s,considrd,0
still,still,s,,
outdo,outdo,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
kindness,kindness,c,,
.,.,nnn,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
what,what,s,,
haste,haste,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
to,to,s,considrd,0
quit,quit,s,,
scores,scores,s,,
--,--,s,,
oh,oh,s,,
the,the,s,considrd,0
luckiest,luckiest,s,,
Rogue,rogue,c,,
!,!,nnn,,
Should,should,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
false,false,s,,
or,or,s,considrd,0
cruel,cruel,s,,
now,now,c,,
!,!,s,,
--,--,nnn,,
False,false,c,,
!,!,s,,
'Sheartlikins,'sheartlikins,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,c,considrd,0
?,?,s,,
A,a,s,considrd,0
Jew,jew,c,strd,0
?,?,s,,
an,an,s,,
insensible,insensible,s,,
heathen,heathen,n,,
--,--,s,,
a,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Old,old,s,,
Jealous,jealous,s,,
Husband,husband,c,,
",",",",s,,
an,an,s,,
he,he,s,considrd,0
were,were,s,,
dead,dead,c,,
",",",",s,,
Egad,egad,c,,
",",",",s,,
sweet,sweet,s,,
Soul,soul,c,,
",",",",s,,
it,it,n,,
should,should,s,strd,0
be,be,s,considrd,0
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
Marry,marry,s,,
thee,thee,nnn,,
It,it,s,,
never,never,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
mine,mine,c,,
.,.,nnn,,
Good,good,s,,
Soul,soul,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
the,the,s,considrd,0
fortunatest,fortunatest,s,,
Dog,dog,c,,
!,!,nnn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
undest,undest,s,,
yet,yet,c,,
?,?,nnn,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
my,my,s,considrd,0
impatience,impatience,s,,
will,will,s,,
permit,permit,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
put,put,s,,
out,out,s,,
the,the,s,considrd,0
Light,light,c,,
",",",",s,,
it,it,s,,
may,may,s,,
betray,betray,s,,
us,us,s,,
else,else,c,,
.,.,nnn,,
Any,any,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
no,no,s,considrd,0
other,other,s,,
Light,light,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
of,of,s,considrd,0
thine,thine,s,,
Eyes,eyes,c,,
!,!,s,,
--,--,s,,
'Sheartlikins,'sheartlikins,c,,
",",",",n,,
there,there,s,considrd,0
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
dispatch,dispatch,s,,
finely,finely,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
Coy,coy,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
mist,mist,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Booty,booty,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
't,'t,s,,
was,was,s,,
a,a,s,considrd,0
substantial,substantial,s,,
Fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
mollified,mollified,c,,
;,;,s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
dote,dote,n,strd,0
upon,upon,s,,
a,a,s,considrd,0
Serenading,serenading,s,,
Coxcomb,coxcomb,c,,
",",",",s,,
upon,upon,s,,
a,a,s,considrd,0
Face,face,c,,
",",",",s,,
fine,fine,s,,
Clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Lute,lute,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
me,me,n,,
rage,rage,nnn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Folly,folly,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Phillippo,phillippo,c,,
;,;,s,,
but,but,s,,
with,with,s,considrd,0
your,your,n,,
self,self,s,,
--,--,s,,
but,but,s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
what,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
got,got,s,,
by,by,s,considrd,0
this,this,nnn,considrd,0
A,a,s,considrd,0
rich,rich,s,,
Coat,coat,c,,
!,!,s,,
--,--,s,,
Sword,sword,s,,
and,and,s,,
Hat,hat,s,,
--,--,s,,
these,these,s,,
Breeches,breeches,s,,
too,too,s,,
--,--,s,,
are,are,s,,
well,well,s,,
lined,lined,s,strd,0
--,--,s,,
see,see,n,,
here,here,c,,
",",",",s,,
a,a,s,considrd,0
Gold,gold,s,,
Watch,watch,c,,
!,!,s,,
--,--,s,,
a,a,s,considrd,0
Purse,purse,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
--,--,s,,
Gold,gold,c,,
!,!,s,,
--,--,s,,
at,at,s,considrd,0
least,least,s,,
Two,two,s,,
Hundred,hundred,s,,
Pistols,pistols,c,,
!,!,n,,
--,--,s,,
a,a,s,considrd,0
bunch,bunch,s,,
of,of,s,considrd,0
Diamond,diamond,s,,
Rings,rings,c,,
!,!,s,,
and,and,s,,
one,one,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Family,family,s,,
Arms,arms,c,,
!,!,s,,
--,--,s,,
a,a,s,considrd,0
Gold,gold,s,,
Box,box,c,,
!,!,s,,
--,--,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Medal,medal,s,,
of,of,s,considrd,0
his,his,s,considrd,0
King,king,c,,
!,!,s,,
and,and,s,,
his,his,s,considrd,0
Lady,lady,s,,
Mother's,mother's,s,,
Picture,picture,c,,
!,!,s,,
--,--,s,,
these,these,s,,
were,were,s,,
Sacred,sacred,n,,
Relics,relics,c,strd,0
",",",",s,,
believe,believe,s,,
me,me,c,,
!,!,s,,
--,--,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
Wasteband,wasteband,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Breeches,breeches,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Mine,mine,s,,
of,of,n,considrd,0
Gold,gold,c,,
!,!,s,,
--,--,s,,
Old,old,s,,
Queen,queen,s,,
Besse's,besse's,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
quarrel,quarrel,s,,
to,to,s,considrd,0
her,her,s,,
ever,ever,s,,
since,since,s,,
Eighty,eighty,s,,
Eight,eight,c,,
",",",",n,,
and,and,s,,
may,may,s,,
therefore,therefore,s,,
justify,justify,s,strd,0
the,the,s,considrd,0
Theft,theft,c,,
",",",",s,,
the,the,s,considrd,0
Inquisition,inquisition,s,,
might,might,s,,
have,have,s,considrd,0
committed,committed,s,,
it,it,nnn,,
--,--,s,,
See,see,c,,
",",",",s,,
a,a,s,considrd,0
Bracelet,bracelet,s,,
of,of,s,considrd,0
bowd,bowd,s,,
Gold,gold,c,,
!,!,s,,
these,these,s,,
his,his,s,considrd,0
Sisters,sisters,s,,
tied,tied,s,strd,0
about,about,s,,
his,his,s,considrd,0
Arm,arm,s,,
at,at,n,considrd,0
parting,parting,s,,
--,--,s,,
but,but,s,,
well,well,s,,
--,--,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
his,his,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Stranger,stranger,c,,
",",",",s,,
may,may,s,,
make,make,s,,
a,a,n,considrd,0
noise,noise,s,,
and,and,s,,
hinder,hinder,s,,
our,our,s,,
Trade,trade,s,,
with,with,s,considrd,0
them,them,s,,
hereafter,hereafter,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
our,our,s,,
security,security,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
only,only,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Country,country,s,strd,0
too,too,n,,
--,--,s,,
the,the,s,considrd,0
Common,common,s,considrd,0
Shore,shore,s,strd,0
into,into,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
descended,descended,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
conducts,conducts,s,,
him,him,s,,
into,into,n,considrd,0
another,another,s,,
Street,street,c,,
",",",",s,,
which,which,s,considrd,0
this,this,s,considrd,0
Light,light,s,,
will,will,s,,
hinder,hinder,s,,
him,him,s,,
from,from,s,,
ever,ever,s,,
finding,finding,s,,
again,again,s,,
--,--,s,,
he,he,n,considrd,0
knows,knows,s,,
neither,neither,s,,
your,your,s,,
Name,name,c,,
",",",",s,,
nor,nor,s,,
that,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Street,street,s,,
where,where,s,,
you,you,s,considrd,0
House,house,s,,
is,is,c,considrd,0
",",",",s,,
nay,nay,s,,
nor,nor,s,,
the,the,n,considrd,0
way,way,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Lodgings,lodgings,nnn,,
And,and,s,,
art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
an,an,s,,
unmerciful,unmerciful,s,,
Rogue,rogue,c,,
!,!,s,,
not,not,s,,
to,to,s,considrd,0
afford,afford,s,,
him,him,s,,
one,one,s,,
Night,night,s,,
for,for,s,considrd,0
all,all,n,,
this,this,c,considrd,0
?,?,s,,
--,--,s,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,s,,
have,have,s,considrd,0
been,been,s,,
such,such,s,,
a,a,s,considrd,0
Jew,jew,nnn,strd,0
Blame,blame,s,,
me,me,s,,
not,not,c,,
",",",",s,,
Lucetta,lucetta,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
as,as,s,considrd,0
much,much,s,,
of,of,s,considrd,0
thee,thee,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,,
--,--,s,,
come,come,c,,
",",",",n,,
that,that,s,considrd,0
thought,thought,s,,
makes,makes,s,,
me,me,s,,
wanton,wanton,c,,
!,!,s,,
--,--,s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
Bed,bed,c,,
!,!,s,,
--,--,s,,
Sancho,sancho,c,,
",",",",s,,
lock,lock,s,,
up,up,s,,
these,these,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Fleece,fleece,s,,
which,which,s,considrd,0
Fools,fools,s,,
do,do,s,,
bear,bear,c,,
",",",",n,,
Designed,designed,s,strd,0
for,for,s,considrd,0
witty,witty,s,,
Men,men,s,,
to,to,s,considrd,0
sheere,sheere,c,,
.,.,nn,,
Oh,oh,s,,
Lord,lord,c,,
!,!,s,,
Essex-Calf,essex-calf,s,,
