token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Backside,backside,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kitchen,kitchen,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Parlour,parlour,c,,
",",",",s,,
--,--,s,,
where,where,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
self,self,s,,
the,the,s,considrd,0
trouble,trouble,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
find,find,s,,
'em,'em,c,,
.,.,s,,
--,--,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
suspected,suspected,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
inform,inform,s,,
her,her,s,,
immediately,immediately,c,,
.,.,nnn,,
Hey,hey,s,,
day,day,c,,
!,!,s,,
My,my,s,considrd,0
Wife,wife,s,,
and,and,s,,
Rashley,rashley,c,,
?,?,s,,
Art,art,s,,
sure,sure,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Ned,ned,c,,
?,?,nnn,,
As,as,s,considrd,0
sure,sure,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
'em,'em,s,,
there,there,c,considrd,0
:,:,s,,
--,--,s,,
nay,nay,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
more,more,c,,
",",",",s,,
my,my,s,considrd,0
curiosity,curiosity,n,,
inducing,inducing,s,,
me,me,s,,
to,to,s,considrd,0
peep,peep,s,,
through,through,s,,
the,the,s,considrd,0
Keyhole,keyhole,c,strd,0
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
his,his,s,considrd,0
Head,head,s,,
lie,lie,s,,
in,in,s,considrd,0
her,her,s,,
Lap,lap,c,,
",",",",s,,
--,--,n,,
whilst,whilst,s,,
she,she,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
fond,fond,s,,
passion,passion,s,,
strok'd,strok'd,s,,
his,his,s,considrd,0
Cheeks,cheeks,c,,
",",",",s,,
and,and,s,,
dalli'd,dalli'd,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Hair,hair,c,,
:,:,n,,
Faith,faith,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
see,see,s,,
this,this,s,considrd,0
and,and,s,,
be,be,s,considrd,0
silent,silent,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
I,i,s,considrd,0
fear,fear,s,,
will,will,s,,
think,think,s,,
the,the,n,considrd,0
worse,worse,s,,
of,of,s,considrd,0
me,me,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
--,--,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
Parlour,parlour,c,,
",",",",s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
'Sbud,'sbud,c,,
",",",",s,,
was,was,s,,
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
confusion,confusion,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
my,my,s,considrd,0
Sister,sister,n,,
says,says,s,,
that,that,s,considrd,0
within,within,s,,
these,these,s,,
two,two,s,,
minutes,minutes,s,,
she,she,s,considrd,0
saw,saw,s,,
and,and,s,,
spoke,spoke,s,,
to,to,s,considrd,0
'em,'em,s,,
here,here,s,,
in,in,s,considrd,0
this,this,n,considrd,0
Chamber,chamber,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
here,here,c,,
",",",",s,,
and,and,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
every,every,s,,
where,where,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
find,find,s,,
'em,'em,s,,
no,no,n,considrd,0
where,where,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
Pox,pox,s,,
should,should,s,strd,0
a,a,s,considrd,0
man,man,s,,
think,think,s,,
of,of,s,considrd,0
this,this,nnn,considrd,0
They,they,s,considrd,0
are,are,s,,
there,there,s,considrd,0
this,this,s,considrd,0
instant,instant,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
.,.,nnn,,
Sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
dreamt,dreamt,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
!,!,s,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
see,see,s,,
here,here,s,,
^^,^^,s,,
by,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,considrd,0
saw,saw,n,,
the,the,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
her,her,s,,
likeness,likeness,s,,
then,then,nnn,,
Why,why,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
--,--,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
mad,mad,c,,
",",",",s,,
offend,offend,s,,
no,no,s,considrd,0
one,one,s,,
but,but,s,,
your,your,s,,
self,self,s,,
with,with,s,considrd,0
it,it,c,,
.,.,s,,
--,--,n,,
What,what,s,,
a,a,s,considrd,0
Pox,pox,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
believe,believe,s,,
my,my,s,considrd,0
eyes,eyes,c,,
?,?,s,,
The,the,s,considrd,0
House,house,s,,
is,is,s,considrd,0
not,not,s,,
haunted,haunted,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,n,,
of,of,c,considrd,0
",",",",s,,
unless,unless,s,,
it,it,s,,
be,be,s,considrd,0
with,with,s,considrd,0
Fools,fools,c,,
:,:,s,,
--,--,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Bob,bob,s,,
for,for,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Conclusion,conclusion,nnn,,
Yes,yes,c,,
",",",",s,,
Cuckolds,cuckolds,s,,
too,too,c,,
!,!,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Bob,bob,s,,
for,for,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Repartee,repartee,c,,
.,.,nnn,,
Cuckold,cuckold,c,,
?,?,s,,
--,--,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,s,,
I,i,s,considrd,0
scorn,scorn,s,,
your,your,s,,
words,words,c,,
;,;,s,,
--,--,s,,
and,and,s,,
were,were,s,,
you,you,s,considrd,0
not,not,s,,
my,my,n,considrd,0
Sister,sister,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
fetch,fetch,s,,
you,you,s,considrd,0
out,out,s,,
with,with,s,considrd,0
your,your,s,,
Repartees,repartees,c,,
.,.,s,,
What,what,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Fool,fool,c,,
",",",",n,,
you,you,s,considrd,0
guess,guess,s,,
all,all,s,,
persons,persons,s,,
are,are,s,,
alike,alike,c,,
?,?,s,,
--,--,s,,
Do,do,s,,
you,you,s,considrd,0
but,but,s,,
conceive,conceive,s,,
me,me,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Juniper,juniper,c,strd,0
?,?,s,,
I,i,s,considrd,0
am,am,n,,
a,a,s,considrd,0
Turk,turk,s,,
at,at,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
fact,fact,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
occasion,occasion,c,,
.,.,s,,
--,--,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
--,--,s,,
but,but,s,,
go,go,s,,
down,down,s,,
and,and,s,,
satisfy,satisfy,s,strd,0
your,your,s,,
self,self,s,,
in,in,s,considrd,0
the,the,n,considrd,0
truth,truth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Story,story,c,,
:,:,s,,
--,--,s,,
if,if,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Lie,lie,c,strd,0
",",",",s,,
call,call,s,,
me,me,s,,
Fool,fool,c,,
",",",",s,,
--,--,s,,
Horse,horse,c,,
",",",",s,,
--,--,s,,
any,any,n,,
thing,thing,c,,
",",",",s,,
--,--,s,,
do,do,s,,
but,but,s,,
go,go,s,,
and,and,s,,
see,see,nnn,,
'Sbud,'sbud,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
:,:,s,,
One,one,s,,
brings,brings,s,,
me,me,s,,
up,up,c,,
",",",",s,,
another,another,s,,
carries,carries,s,,
me,me,s,,
down,down,c,,
;,;,s,,
one,one,n,,
jilts,jilts,s,,
me,me,c,,
",",",",s,,
another,another,s,,
abuses,abuses,s,,
me,me,c,,
;,;,s,,
a,a,s,considrd,0
third,third,s,,
laughs,laughs,s,,
at,at,s,considrd,0
me,me,c,,
;,;,s,,
--,--,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
find,find,s,,
nothing,nothing,c,,
",",",",n,,
nor,nor,s,,
see,see,s,,
nothing,nothing,c,,
",",",",s,,
--,--,s,,
nor,nor,s,,
know,know,s,,
nothing,nothing,c,,
",",",",s,,
--,--,s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
nothing,nothing,s,,
but,but,s,,
Fools,fools,s,,
to,to,s,considrd,0
make,make,n,,
all,all,s,,
this,this,s,considrd,0
stir,stir,s,,
about,about,s,,
nothing,nothing,c,,
.,.,s,,
But,but,s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
Ned,ned,nnn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,s,,
once,once,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
Miracle,miracle,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
her,her,s,,
once,once,s,,
more,more,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Noose,noose,s,,
of,of,s,considrd,0
the,the,s,considrd,0
slip,slip,c,,
;,;,s,,
now,now,s,,
the,the,s,considrd,0
Devil,devil,s,,
hold,hold,s,,
her,her,s,,
fast,fast,s,,
in,in,n,considrd,0
the,the,s,strd,0
other,other,s,,
World,world,c,,
:,:,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
above,above,s,,
mortal,mortal,s,,
power,power,c,,
!,!,s,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,nnn,,
HEre,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
quickly,quickly,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Nightgown,nightgown,c,strd,0
",",",",s,,
and,and,s,,
put,put,s,,
it,it,s,,
on,on,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sure,sure,s,,
they,they,s,considrd,0
are,are,n,,
coming,coming,nnn,,
Very,very,s,,
sure,sure,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
stood,stood,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,s,,
and,and,s,,
heard,heard,s,,
all,all,c,,
.,.,nnn,,
What,what,s,,
must,must,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
Sweet,sweet,c,,
?,?,s,,
--,--,s,,
Prithee,prithee,s,strd,0
do,do,s,,
not,not,s,,
let,let,s,,
us,us,s,,
be,be,s,considrd,0
surpised,surpised,s,strd,0
again,again,c,strd,0
.,.,nnn,,
Uncase,uncase,c,,
",",",",s,,
uncase,uncase,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
--,--,s,,
and,and,s,,
let,let,s,,
your,your,s,,
Man,man,s,,
represent,represent,s,,
you,you,s,considrd,0
as,as,s,considrd,0
Betty,betty,s,,
does,does,s,,
me,me,c,,
:,:,n,,
Jeremy,jeremy,c,strd,0
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
play,play,s,,
your,your,s,,
part,part,s,,
well,well,c,,
",",",",s,,
and,and,s,,
Court,court,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
.,.,s,,
--,--,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,c,,
",",",",s,,
Sirrah,sirrah,c,,
!,!,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Betty,betty,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
more,more,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
ear,ear,c,,
:,:,s,,
--,--,s,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Fellow,fellow,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Blockhead,blockhead,c,,
",",",",s,,
and,and,n,,
therefore,therefore,s,,
am,am,s,,
afraid,afraid,s,,
of,of,s,considrd,0
trusting,trusting,s,,
him,him,s,,
too,too,s,,
far,far,c,,
:,:,s,,
--,--,s,,
Keep,keep,s,,
him,him,s,,
as,as,s,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
our,our,n,,
Intrigue,intrigue,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
Husband,husband,s,,
ask,ask,s,,
where,where,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
to,to,n,considrd,0
visit,visit,s,,
my,my,s,considrd,0
Lady,lady,s,,
Courtly,courtly,c,,
:,:,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
;,;,s,,
--,--,s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
gone,gone,c,,
",",",",n,,
bring,bring,s,,
me,me,s,,
word,word,s,,
what,what,s,,
Ranger,ranger,s,,
and,and,s,,
Maria,maria,s,,
are,are,s,,
doing,doing,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
very,very,s,,
careful,careful,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
reward,reward,s,,
thy,thy,s,considrd,0
care,care,c,,
",",",",s,,
my,my,s,considrd,0
pretty,pretty,s,,
little,little,s,,
--,--,nnn,,
Hark,hark,c,,
!,!,s,,
I,i,s,considrd,0
hear,hear,s,,
'em,'em,s,,
coming,coming,c,,
;,;,s,,
--,--,s,,
now,now,s,,
to,to,s,considrd,0
your,your,s,,
postures,postures,c,,
.,.,s,,
--,--,nnn,,
Now,now,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Betty,betty,c,,
",",",",s,,
we,we,s,considrd,0
having,having,s,,
so,so,s,,
fit,fit,s,,
an,an,s,,
occasion,occasion,c,,
",",",",s,,
let,let,s,,
us,us,s,,
make,make,s,,
Love,love,s,,
in,in,s,considrd,0
some,some,n,,
Heroic,heroic,s,strd,0
Vein,vein,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
the,the,s,considrd,0
plain-dealing,plain-dealing,s,,
way,way,c,,
.,.,s,,
--,--,nnn,,
Pish,pish,c,,
!,!,s,,
to,to,s,strd,0
others,others,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
better,better,c,,
",",",",s,,
as,as,s,considrd,0
thus,thus,c,,
:,:,nn,,
Your,your,s,,
Eyes,eyes,s,,
with,with,s,considrd,0
so,so,s,,
bright,bright,s,,
Charms,charms,s,,
are,are,s,,
decked,decked,s,strd,0
about,about,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
kiss,kiss,s,,
'em,'em,s,,
till,till,s,,
I,i,s,considrd,0
kissed,kissed,s,strd,0
'em,'em,s,,
out,out,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
hate,hate,s,,
that,that,c,considrd,0
;,;,s,,
--,--,s,,
I,i,s,considrd,0
vow,vow,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
silly,silly,c,,
.,.,nnn,,
There,there,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
--,--,s,,
Do,do,s,strd,0
You,you,s,strd,1
see,see,s,,
'em,'em,s,,
now,now,c,,
?,?,s,,
will,will,s,,
you,you,s,considrd,0
believe,believe,s,,
next,next,s,,
time,time,c,,
?,?,nnn,,
O,o,s,,
dismal,dismal,s,,
Object,object,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
then,then,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
miraculous,miraculous,c,,
;,;,s,,
how,how,s,,
was,was,s,,
it,it,s,,
possible,possible,s,,
they,they,s,considrd,0
could,could,s,strd,0
get,get,s,,
hither,hither,c,,
?,?,s,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,n,,
they,they,s,considrd,0
are,are,s,,
here,here,s,,
however,however,nnn,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
full,full,s,,
blow,blow,s,,
at,at,s,considrd,0
his,his,s,considrd,0
head,head,s,,
before,before,s,,
he,he,s,considrd,0
sees,sees,s,,
me,me,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Cuckolds,cuckolds,s,,
way,way,s,,
of,of,n,considrd,0
revenge,revenge,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
;,;,s,,
Have,have,s,considrd,0
at,at,s,considrd,0
him,him,c,,
!,!,s,,
--,--,nnn,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
mean,mean,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
mean,mean,s,,
you,you,c,considrd,0
?,?,nnn,,
Traitor,traitor,c,strd,0
!,!,s,,
Rogue,rogue,c,,
!,!,s,,
Rascal,rascal,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
--,--,s,,
Hah,hah,c,,
",",",",s,,
Jeremy,jeremy,c,strd,0
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
poor,poor,s,,
Jeremy,jeremy,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
Betty,betty,s,,
in,in,s,considrd,0
her,her,s,,
Mistrisses,mistrisses,s,,
Nightgown,nightgown,c,strd,0
.,.,s,,
--,--,nnn,,
Their,their,s,considrd,0
old,old,s,,
Friend,friend,s,,
the,the,s,considrd,0
Devil,devil,s,,
has,has,s,considrd,0
fetched,fetched,s,strd,0
'em,'em,s,,
away,away,s,,
again,again,c,strd,0
.,.,nnn,,
What,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Night-Gowns,night-gowns,c,,
?,?,nnn,,
Only,only,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
through,through,s,,
an,an,s,,
ambition,ambition,s,,
to,to,s,considrd,0
make,make,s,,
Love,love,s,,
as,as,s,considrd,0
Gentilely,gentilely,s,,
as,as,s,considrd,0
we,we,s,considrd,0
could,could,c,strd,0
.,.,nnn,,
Go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
and,and,s,,
find,find,s,,
your,your,s,,
Mistress,mistress,s,strd,0
out,out,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,c,,
",",",",s,,
Her,her,s,,
humble,humble,s,,
Servant,servant,s,,
and,and,n,,
Husband,husband,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
her,her,c,,
.,.,s,,
--,--,s,,
Look,look,s,,
ye,ye,c,,
",",",",s,,
Ned,ned,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
see,see,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
acknowledge,acknowledge,s,,
it,it,c,,
.,.,nnn,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
a,a,s,considrd,0
little,little,s,,
leaning,leaning,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
are,are,s,,
ye,ye,s,,
not,not,c,,
?,?,nnn,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
nothing,nothing,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Couple,couple,s,,
of,of,s,considrd,0
Fools,fools,c,,
:,:,s,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
all,all,s,,
this,this,s,considrd,0
would,would,n,strd,0
come,come,s,,
to,to,c,considrd,0
?,?,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
It,it,s,,
makes,makes,s,,
me,me,s,,
laugh,laugh,s,,
to,to,s,considrd,0
think,think,s,,
how,how,s,,
busy,busy,s,strd,0
you,you,s,considrd,0
two,two,s,,
Asses,asses,s,,
have,have,n,considrd,0
been,been,s,,
about,about,s,,
nothing,nothing,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
better,better,s,,
than,than,s,,
a,a,s,considrd,0
third,third,s,,
Fool,fool,s,,
for,for,s,considrd,0
believing,believing,s,,
you,you,c,considrd,0
:,:,s,,
But,but,n,,
from,from,s,,
henceforth,henceforth,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
speaks,speaks,s,,
against,against,s,,
my,my,s,considrd,0
Chickens,chickens,s,,
Virtue,virtue,c,strd,0
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Whore,whore,c,,
;,;,s,,
for,for,s,considrd,0
'Uds,'uds,s,,
Bood,bood,s,,
she,she,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
honestest,honestest,s,,
Woman,woman,s,,
in,in,s,considrd,0
Christendom,christendom,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
that,that,n,considrd,0
denies,denies,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
immediately,immediately,s,,
invade,invade,s,,
him,him,s,,
with,with,s,considrd,0
Battle-Ax,battle-ax,c,,
",",",",s,,
Poinard,poinard,s,,
and,and,s,,
Pistol,pistol,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
Saint,saint,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
very,very,s,,
Devil,devil,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
O,o,s,,
Death,death,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
instantly,instantly,s,,
and,and,s,,
reconcile,reconcile,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
strict,strict,s,,
Vow,vow,s,,
never,never,s,considrd,0
to,to,n,considrd,0
doubt,doubt,s,,
her,her,s,,
more,more,c,,
.,.,s,,
--,--,s,,
Oh,oh,s,,
Sir,sir,s,,
Roger,roger,c,,
!,!,s,,
welcome,welcome,nn,,
Faith,faith,c,,
!,!,s,,
I,i,s,considrd,0
was,was,s,,
wishing,wishing,s,,
for,for,s,considrd,0
some,some,s,,
good,good,s,,
Company,company,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Witness,witness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Reconcilement,reconcilement,n,,
to,to,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Chicken,chicken,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
melancholy,melancholy,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
heard,heard,s,,
your,your,s,,
Nephew,nephew,s,,
was,was,s,,
sick,sick,c,,
",",",",s,,
I,i,n,considrd,0
suppose,suppose,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,nnn,,
If,if,s,,
he,he,s,considrd,0
has,has,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
what,what,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
disgraced,disgraced,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
cheer,cheer,s,,
up,up,c,,
",",",",s,,
cheer,cheer,s,,
up,up,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
well,well,s,,
again,again,c,strd,0
",",",",s,,
doubt,doubt,s,,
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
Generous,generous,s,,
Act,act,s,,
of,of,s,considrd,0
concealing,concealing,s,,
the,the,s,considrd,0
infamy,infamy,s,,
of,of,s,considrd,0
our,our,n,,
Family,family,c,,
",",",",s,,
has,has,s,considrd,0
so,so,s,,
wrought,wrought,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
could,could,s,strd,0
requite,requite,s,,
--,--,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
--,--,s,,
Your,your,s,,
Nephews,nephews,s,,
forbearance,forbearance,s,,
is,is,s,considrd,0
all,all,s,,
I,i,s,considrd,0
desire,desire,c,,
:,:,s,,
You,you,s,considrd,0
are,are,s,,
sensible,sensible,n,,
now,now,s,,
that,that,s,considrd,0
I,i,s,considrd,0
