token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
unreasonable,unreasonable,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
our,our,s,,
innocence,innocence,n,,
Should,should,s,,
merit,merit,s,,
some,some,s,,
protection,protection,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
sure,sure,n,,
Will,will,s,,
not,not,s,,
be,be,s,considrd,0
last,last,s,,
in,in,s,considrd,0
justice,justice,c,,
.,.,nn,,
Urge,urge,s,,
it,it,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
nothing,nothing,s,,
is,is,s,considrd,0
worth,worth,s,,
her,her,s,,
care,care,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
some,some,s,,
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
those,those,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
assist,assist,s,,
them,them,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
without,without,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
desire,desire,n,,
Admittance,admittance,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
.,.,nn,,
A,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
A,a,s,considrd,0
woman,woman,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,,
guess,guess,c,strd,0
",",",",s,,
--,--,n,,
--,--,s,,
Let,let,s,,
her,her,s,,
come,come,s,,
in,in,c,considrd,0
.,.,n,,
What,what,s,,
should,should,s,,
this,this,s,considrd,0
mean,mean,c,,
",",",",s,,
deceive,deceive,s,,
me,me,s,,
not,not,s,,
too,too,s,,
much,much,c,,
",",",",n,,
Fond,fond,s,,
hope,hope,c,,
",",",",s,,
nor,nor,s,,
puzzle,puzzle,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
--,--,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
careless,careless,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
joys,joys,s,strd,0
and,and,s,,
you,you,c,considrd,0
;,;,n,,
Ha,ha,c,,
!,!,s,,
Amione,amione,c,,
",",",",s,,
--,--,s,,
welcome,welcome,c,,
",",",",n,,
Welcome,welcome,c,,
",",",",s,,
above,above,s,,
all,all,s,,
joys,joys,s,strd,0
but,but,s,,
one,one,c,,
.,.,nn,,
Perhaps,perhaps,c,,
",",",",s,,
welcome,welcome,s,,
as,as,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
first,first,s,,
be,be,s,considrd,0
civil,civil,c,strd,0
.,.,s,,
Brave,brave,s,,
Hyppasus,hyppasus,c,,
",",",",n,,
May,may,s,,
you,you,s,considrd,0
nere,nere,s,,
know,know,s,,
extremities,extremities,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
should,should,c,,
",",",",n,,
May,may,s,,
you,you,s,considrd,0
find,find,s,,
such,such,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
been,been,c,,
.,.,nn,,
Were,were,s,,
I,i,s,considrd,0
not,not,s,,
nobly,nobly,s,,
paid,paid,s,,
in,in,s,considrd,0
his,his,s,considrd,0
desert,desert,c,,
",",",",n,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Pysander,pysander,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
thank,thank,s,,
you,you,n,considrd,0
In,in,s,considrd,0
any,any,s,,
other,other,s,,
Language,language,c,,
",",",",s,,
were,were,s,,
too,too,s,,
poor,poor,c,,
",",",",n,,
And,and,s,,
much,much,s,,
unjust,unjust,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
divide,divide,c,,
",",",",n,,
What,what,s,,
you,you,s,considrd,0
so,so,s,,
nobly,nobly,s,,
joined,joined,s,strd,0
in,in,c,considrd,0
.,.,nn,,
Now,now,s,,
have,have,s,considrd,0
I,i,s,considrd,0
forgot,forgot,c,,
",",",",s,,
what,what,s,,
Hyppasus,hyppasus,s,,
said,said,c,,
",",",",n,,
Pray,pray,s,,
take,take,s,considrd,0
his,his,s,considrd,0
answer,answer,s,,
in,in,s,considrd,0
good,good,s,,
part,part,s,,
for,for,s,considrd,0
us,us,s,,
both,both,c,,
.,.,nn,,
You'ar,you'ar,s,,
merry,merry,s,,
still,still,c,,
",",",",s,,
Pysander,pysander,c,,
.,.,nn,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
nothing,nothing,s,,
went,went,s,,
ever,ever,s,,
near,near,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Unless,unless,s,strd,0
it,it,s,,
were,were,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
but,but,s,,
what,what,s,,
avails,avails,s,strd,0
sighs,sighs,s,strd,0
and,and,s,,
tears,tears,c,,
?,?,nn,,
Very,very,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Dear,dear,s,,
Brother,brother,c,,
",",",",s,,
pardon,pardon,s,,
this,this,s,considrd,0
injury,injury,s,,
of,of,s,considrd,0
gratitude,gratitude,c,,
",",",",n,,
That,that,s,considrd,0
kept,kept,s,,
me,me,s,,
so,so,s,,
long,long,s,,
from,from,s,,
you,you,c,considrd,0
;,;,s,,
forgive,forgive,s,,
me,me,s,,
too,too,c,,
",",",",n,,
If,if,s,,
joy,joy,s,,
disorders,disorders,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
enough,enough,n,,
To,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
safe,safe,c,,
.,.,nn,,
Dear,dear,s,,
Amione,amione,c,,
",",",",s,,
how,how,s,,
long,long,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",n,,
Heaven,heaven,s,,
knows,knows,c,,
",",",",s,,
yet,yet,s,,
'twas,'twas,s,,
a,a,s,considrd,0
great,great,s,considrd,0
advantage,advantage,n,,
To,to,s,considrd,0
live,live,s,,
thus,thus,s,,
long,long,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,c,,
:,:,s,,
but,but,s,,
how,how,s,,
wast,wast,s,,
possible,possible,n,,
You,you,s,considrd,0
could,could,s,,
get,get,s,,
hither,hither,c,,
",",",",s,,
or,or,s,considrd,0
from,from,s,,
whence,whence,s,,
now,now,s,,
come,come,s,,
you,you,c,considrd,0
?,?,nn,,
Why,why,c,,
",",",",s,,
Phylanter's,phylanter's,s,,
great,great,s,considrd,0
civility,civility,c,,
",",",",n,,
Brought,brought,s,,
me,me,s,,
safe,safe,s,,
hither,hither,c,,
.,.,nn,,
But,but,s,,
from,from,s,,
whence,whence,c,,
?,?,nn,,
From,from,s,,
the,the,s,considrd,0
Army,army,c,,
.,.,nn,,
From,from,s,,
whose,whose,s,,
Army,army,c,,
?,?,nn,,
The,the,s,considrd,0
Princess,princess,c,strd,0
.,.,nn,,
Ha,ha,c,,
!,!,s,,
--,--,nn,,
I,i,s,considrd,0
will,will,s,,
defer,defer,s,,
your,your,s,,
joys,joys,s,strd,0
no,no,s,considrd,0
longer,longer,n,,
From,from,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
who,who,s,considrd,0
bid,bid,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
faith,faith,s,,
and,and,s,,
constancie's,constancie's,s,,
rewarded,rewarded,n,,
In,in,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
world,world,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
so,so,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
mock,mock,s,,
me,me,s,,
sure,sure,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
.,.,nn,,
O,o,c,,
*,*,s,,
Amione,amione,c,,
",",",",s,,
Did,did,s,strd,0
thou,thou,s,considrd,0
but,but,s,,
know,know,s,,
the,the,s,considrd,0
joy,joy,s,,
of,of,s,considrd,0
every,every,s,,
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
hour,hour,c,,
",",",",s,,
has,has,s,considrd,0
its,its,s,,
wishes,wishes,s,,
crowned,crowned,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
might,might,s,strd,0
then,then,s,,
guess,guess,s,strd,0
at,at,s,considrd,0
mine,mine,c,,
.,.,n,,
And,and,s,,
is,is,s,considrd,0
she,she,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
person,person,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
attended,attended,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
Army,army,c,,
",",",",n,,
Much,much,s,,
stronger,stronger,s,,
then,then,s,,
the,the,s,considrd,0
enemy,enemy,c,,
",",",",s,,
you,you,s,considrd,0
might,might,n,,
Discern,discern,s,,
them,them,s,,
sure,sure,c,,
;,;,s,,
and,and,s,,
resolved,resolved,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
return,return,n,,
To,to,s,considrd,0
offer,offer,s,,
battle,battle,c,strd,0
.,.,s,,
Is,is,s,considrd,0
Phylanter,phylanter,c,,
",",",",n,,
Prepared,prepared,s,strd,0
to,to,s,considrd,0
fight,fight,c,,
?,?,nn,,
With,with,s,considrd,0
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
crimes,crimes,c,,
",",",",n,,
Resolves,resolves,s,,
to,to,s,considrd,0
perish,perish,s,,
bravely,bravely,c,,
",",",",s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
villain,villain,n,,
Never,never,s,strd,0
bore,bore,s,,
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
mind,mind,c,,
",",",",s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
question,question,c,,
",",",",n,,
Whether,whether,s,,
he,he,s,considrd,0
thinks,thinks,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
danger,danger,c,,
.,.,nn,,
We,we,s,considrd,0
heard,heard,s,,
indeed,indeed,c,,
",",",",s,,
he,he,s,considrd,0
stormed,stormed,s,strd,0
it,it,s,,
bravely,bravely,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
your,your,s,,
hurts,hurts,s,,
were,were,s,,
of,of,s,considrd,0
more,more,s,,
danger,danger,n,,
Then,then,s,,
I,i,s,considrd,0
perceive,perceive,s,,
they,they,s,considrd,0
are,are,c,,
;,;,s,,
'twas,'twas,s,,
the,the,s,considrd,0
report,report,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
brought,brought,s,,
me,me,s,,
hither,hither,c,,
.,.,n,,
Nor,nor,s,,
must,must,s,,
I,i,s,considrd,0
stay,stay,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
laid,laid,s,strd,0
commands,commands,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
immediate,immediate,s,,
coming,coming,s,,
back,back,c,,
;,;,s,,
at,at,s,considrd,0
more,more,s,,
leisure,leisure,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
my,my,s,considrd,0
story,story,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Extremely,extremely,s,strd,0
happy,happy,c,,
;,;,s,,
O,o,s,,
Brother,brother,c,,
",",",",s,,
never,never,s,considrd,0
was,was,s,,
so,so,s,,
much,much,s,,
sweetness,sweetness,n,,
Guarded,guarded,s,,
so,so,s,,
sure,sure,s,,
from,from,s,,
crimes,crimes,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
breast,breast,n,,
Were,were,s,,
Sanctuary,sanctuary,s,,
for,for,s,considrd,0
virtues,virtues,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
here,here,c,strd,0
is,is,c,strd,1
:,:,n,,
She,she,s,considrd,0
will,will,s,,
deserve,deserve,s,,
your,your,s,,
love,love,s,,
I,i,s,considrd,0
fear,fear,s,,
much,much,s,,
more,more,c,,
",",",",n,,
Unless,unless,s,strd,0
its,its,s,,
possible,possible,c,,
",",",",s,,
men,men,s,,
should,should,s,,
be,be,s,considrd,0
constant,constant,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
kind,kind,s,,
Amione,amione,c,,
",",",",s,,
her,her,s,,
value,value,n,strd,0
Will,will,s,,
make,make,s,,
me,me,s,,
wise,wise,s,,
still,still,s,,
to,to,s,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
riches,riches,c,,
;,;,n,,
And,and,s,,
benefit,benefit,s,,
is,is,s,considrd,0
man's,man's,s,strd,0
design,design,c,strd,0
.,.,nn,,
Man,man,s,,
seldom,seldom,s,strd,0
though,though,s,,
pursues,pursues,s,,
his,his,s,considrd,0
own,own,s,strd,0
advantage,advantage,c,,
",",",",n,,
Women,women,s,,
like,like,s,,
Towns,towns,c,,
",",",",s,,
once,once,s,,
won,won,s,strd,0
are,are,s,,
slighted,slighted,c,,
:,:,n,,
What,what,s,strd,0
we,we,s,considrd,0
already,already,s,,
have,have,s,considrd,0
within,within,s,,
our,our,s,,
powers,powers,c,,
",",",",n,,
Has,has,s,considrd,0
less,less,s,strd,0
esteem,esteem,s,,
then,then,s,,
unatchieved,unatchieved,s,,
things,things,c,,
.,.,nn,,
Urge,urge,s,,
it,it,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
one,one,s,,
may,may,s,,
as,as,s,considrd,0
well,well,s,,
be,be,s,considrd,0
weary,weary,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Sun's,sun's,s,,
constant,constant,s,,
shining,shining,c,,
",",",",s,,
as,as,s,considrd,0
her,her,s,,
influence,influence,c,,
:,:,n,,
He,he,s,considrd,0
never,never,s,considrd,0
rises,rises,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
bring,bring,n,,
Fresh,fresh,s,,
glory,glory,s,,
from,from,s,,
the,the,s,considrd,0
East,east,c,,
*,*,s,,
and,and,s,,
every,every,s,,
day,day,n,,
Will,will,s,strd,0
add,add,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
discovery,discovery,s,,
of,of,s,considrd,0
her,her,s,,
virtues,virtues,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
will,will,s,,
never,never,s,considrd,0
seem,seem,s,,
enjoyed,enjoyed,s,strd,0
enough,enough,c,,
.,.,n,,
Besides,besides,c,,
",",",",s,,
though,though,s,,
man's,man's,s,,
composed,composed,s,strd,0
of,of,s,considrd,0
faithless,faithless,s,strd,0
matter,matter,c,,
",",",",n,,
The,the,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
one,one,s,,
may,may,s,,
be,be,s,considrd,0
of,of,s,considrd,0
nobler,nobler,s,,
use,use,n,,
Than,than,s,,
others,others,s,,
are,are,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Soul,soul,n,,
Man,man,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,,
so,so,s,,
nobly,nobly,s,,
put,put,s,,
in,in,s,considrd,0
trust,trust,n,,
Had,had,s,considrd,0
he,he,s,considrd,0
not,not,s,,
means,means,s,,
left,left,s,,
free,free,s,,
to,to,s,considrd,0
be,be,s,considrd,0
unjust,unjust,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
so,so,s,,
much,much,s,,
eternity,eternity,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
love,love,s,,
must,must,s,,
have,have,c,considrd,0
",",",",n,,
Must,must,s,,
not,not,s,,
be,be,s,considrd,0
told,told,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
little,little,s,,
moment,moment,n,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
now,now,s,,
to,to,s,considrd,0
spare,spare,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
injure,injure,n,,
The,the,s,considrd,0
little,little,s,,
time,time,s,,
I,i,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
again,again,s,,
heaven,heaven,s,,
knows,knows,c,,
:,:,n,,
For,for,s,considrd,0
friends,friends,s,,
once,once,s,,
pawned,pawned,s,strd,0
to,to,s,considrd,0
distance,distance,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
danger,danger,n,,
To,to,s,considrd,0
bankrupt,bankrupt,s,,
hopes,hopes,c,,
.,.,n,,
You,you,s,considrd,0
must,must,s,,
expect,expect,s,,
but,but,s,,
poor,poor,s,,
besieged,besieged,s,,
welcome,welcome,n,,
--,--,s,,
Who,who,s,considrd,0
such,such,s,,
relief,relief,s,,
as,as,s,considrd,0
Anchorets,anchorets,s,,
have,have,n,considrd,0
At,at,s,considrd,0
least,least,s,,
shall,shall,s,considrd,0
find,find,s,,
in,in,s,considrd,0
an,an,s,,
expected,expected,s,,
grave,grave,c,,
.,.,nn,,
WHat,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
next,next,s,,
thing,thing,s,,
how,how,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
done,done,c,,
?,?,n,,
How,how,s,,
weary,weary,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
and,and,s,,
I,i,n,considrd,0
Am,am,s,,
grown,grown,s,,
of,of,s,considrd,0
one,one,s,,
another,another,c,,
?,?,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
friends,friends,n,,
With,with,s,considrd,0
this,this,s,considrd,0
disguise,disguise,c,,
",",",",s,,
could,could,s,,
it,it,s,,
but,but,s,,
hide,hide,s,,
my,my,s,considrd,0
crimes,crimes,c,,
:,:,n,,
But,but,s,,
night,night,s,,
it,it,s,,
self,self,s,,
that,that,s,considrd,0
great,great,s,considrd,0
disguifer,disguifer,c,,
",",",",n,,
Wants,wants,s,,
power,power,s,,
to,to,s,considrd,0
conceal,conceal,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
crimes,crimes,n,,
From,from,s,,
any,any,s,,
troubled,troubled,s,,
breast,breast,c,,
",",",",s,,
when,when,s,,
man,man,s,,
would,would,s,,
fain,fain,n,,
Be,be,s,considrd,0
unacquainted,unacquainted,s,,
with,with,s,considrd,0
himself,himself,s,,
again,again,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,,
too,too,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
our,our,s,,
selves,selves,s,,
betrayed,betrayed,n,strd,0
That,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
then,then,s,,
of,of,s,considrd,0
our,our,s,,
selves,selves,s,,
afraid,afraid,n,,
Ambition,ambition,s,,
only,only,s,strd,0
is,is,s,considrd,0
our,our,s,,
nature's,nature's,s,,
folly,folly,c,,
",",",",n,,
That,that,s,considrd,0
robs,robs,s,,
us,us,s,,
of,of,s,considrd,0
that,that,s,considrd,0
little,little,s,,
stock,stock,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
temperate,temperate,s,,
and,and,s,,
idle,idle,s,,
hours,hours,c,,
.,.,n,,
If,if,s,,
we,we,s,considrd,0
but,but,s,,
take,take,s,considrd,0
the,the,s,considrd,0
inventory,inventory,s,,
of,of,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",n,,
There,there,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
such,such,s,,
perished,perished,s,strd,0
stuff,stuff,n,,
By,by,s,considrd,0
rage,rage,s,,
and,and,s,,
passion,passion,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
just,just,n,,
We,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
once,once,s,,
forgotten,forgotten,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dust,dust,c,,
;,;,n,,
--,--,s,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
new,new,s,considrd,0
design,design,s,,
--,--,s,,
ha,ha,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
odd,odd,n,,
To,to,s,considrd,0
throw,throw,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
them,them,s,,
--,--,n,,
As,as,s,considrd,0
if,if,s,,
'twere,'twere,s,,
meannesse,meannesse,c,,
",",",",s,,
or,or,s,considrd,0
something,something,s,,
poorer,poorer,c,,
;,;,s,,
fear,fear,s,,
--,--,n,,
--,--,s,,
Yet,yet,s,,
--,--,s,,
let,let,s,,
it,it,s,,
dye,dye,n,,
Ha,ha,s,,
--,--,s,,
she,she,s,considrd,0
comes,comes,s,,
--,--,n,,
--,--,s,,
A,a,s,considrd,0
Persian's,persian's,s,,
cold,cold,s,,
devotion,devotion,s,,
thus,thus,c,,
",",",",n,,
Receives,receives,s,,
new,new,s,considrd,0
warmness,warmness,s,,
from,from,s,,
the,the,s,considrd,0
rising,rising,s,,
Sun,sun,n,,
--,--,s,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,s,,
--,--,n,,
He,he,s,considrd,0
that,that,s,considrd,0
would,would,s,,
hide,hide,s,,
Love,love,s,,
kindled,kindled,s,,
once,once,s,,
within,within,c,,
",",",",n,,
Rakes,rakes,s,,
but,but,s,,
his,his,s,considrd,0
fire,fire,s,considrd,0
up,up,s,,
to,to,s,considrd,0
keep,keep,s,,
it,it,s,,
in,in,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
take,take,s,considrd,0
our,our,s,,
leaves,leaves,s,,
now,now,s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
see,see,n,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
attends,attends,s,,
you,you,s,considrd,0
from,from,s,,
the,the,n,considrd,0
Lord,lord,s,,
Phylanter,phylanter,c,,
",",",",nn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Phylanter,phylanter,s,,
sent,sent,s,,
me,me,s,,
hither,hither,n,,
In,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
language,language,s,,
to,to,s,considrd,0
present,present,s,,
you,you,s,considrd,0
Safety,safety,n,,
Great,great,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
merit,merit,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
obliged,obliged,s,,
me,me,s,,
nobly,nobly,c,,
:,:,n,,
Had,had,s,considrd,0
he,he,s,considrd,0
forgot,forgot,s,,
his,his,s,considrd,0
crimes,crimes,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
forget,forget,n,,
He,he,s,considrd,0
were,were,s,,
an,an,s,,
enemy,enemy,c,,
.,.,nn,,
He,he,s,considrd,0
bid,bid,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
farther,farther,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
waited,waited,s,,
on,on,s,,
you,you,s,considrd,0
here,here,s,,
himself,himself,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
feared,feared,s,strd,0
to,to,s,considrd,0
injure,injure,s,,
your,your,s,,
fair,fair,s,,
eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
only,only,s,strd,0
pleased,pleased,s,strd,0
with,with,s,considrd,0
welcome,welcome,s,strd,0
objects,objects,c,,
.,.,nn,,
Ha,ha,c,,
:,:,s,,
perish,perish,s,,
you,you,s,considrd,0
easy,easy,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
that,that,s,considrd,0
start,start,n,,
At,at,s,considrd,0
hearing,hearing,s,,
of,of,s,considrd,0
that,that,s,considrd,0
name,name,c,,
",",",",s,,
yet,yet,s,,
when,when,s,,
you,you,s,considrd,0
think,think,s,,
of,of,s,considrd,0
him,him,n,,
I,i,s,considrd,0
may,may,s,,
forgive,forgive,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
then,then,n,,
Frighten,frighten,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
--,--,n,,
And,and,s,,
yet,yet,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
Love,love,c,,
;,;,s,,
ruins,ruins,s,strd,0
of,of,s,considrd,0
Love,love,n,,
And,and,s,,
lightning,lightning,s,,
are,are,s,,
alike,alike,s,,
--,--,n,,
For,for,c,considrd,0
",",",",s,,
what,what,s,,
would,would,s,,
willingly,willingly,s,,
resist,resist,n,,
They,they,s,considrd,0
both,both,s,,
consume,consume,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
lead,lead,s,,
the,the,s,considrd,0
way,way,s,,
--,--,nn,,
COntinue,continue,s,,
still,still,s,,
worthy,worthy,s,,
Lycespes,lycespes,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
him,him,s,,
know,know,s,,
repentance,repentance,s,,
needs,needs,s,,
no,no,s,considrd,0
blushes,blushes,c,,
.,.,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
necessary,necessary,s,,
for,for,s,considrd,0
Fate,fate,s,,
or,or,s,considrd,0
us,us,c,,
",",",",n,,
To,to,s,considrd,0
pursue,pursue,s,strd,0
cruel,cruel,s,strd,0
actions,actions,c,,
",",",",s,,
yet,yet,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gentle,gentle,s,,
hand,hand,n,,
That,that,s,considrd,0
no,no,s,considrd,0
distraction,distraction,s,,
mingle,mingle,s,,
with,with,s,considrd,0
his,his,s,considrd,0
nature,nature,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
