token,tokenToMatch,endReason,tag,tagIndex
over,over,s,considrd,0
again,again,s,,
with,with,s,considrd,0
sham,sham,s,,
promises,promises,s,,
of,of,s,considrd,0
getting,getting,s,,
free,free,s,,
is,is,s,considrd,0
too,too,s,,
much,much,s,,
for,for,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
Blood,blood,n,,
to,to,s,considrd,0
bear,bear,c,,
.,.,s,,
'Owns,'owns,c,,
!,!,s,,
^'ll,^'ll,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
live,live,c,,
;,;,s,,
come,come,c,,
",",",",s,,
come,come,s,,
away,away,nnn,,
Hold,hold,c,,
*,*,s,,
you,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
your,your,s,,
Bride,bride,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bridegroom,bridegroom,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
huffing,huffing,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
if,if,s,,
the,the,s,considrd,0
Bridegroom,bridegroom,s,,
must,must,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bride,bride,c,,
;,;,s,,
you,you,s,considrd,0
and,and,s,,
Mr,mr,c,,
.,.,s,,
Illbred,illbred,n,,
must,must,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
this,this,s,considrd,0
pretty,pretty,s,,
little,little,s,,
Partner,partner,s,,
of,of,s,considrd,0
mine,mine,nnn,,
Take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
h^^,h^^,s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
;,;,s,,
the,the,s,considrd,0
Devil,devil,s,,
a,a,s,considrd,0
bit,bit,s,,
we'll,we'll,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
either,either,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
good,good,s,,
angry,angry,s,,
red,red,s,considrd,0
Nosed,nosed,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
we'll,we'll,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
one,one,s,,
another,another,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
affront,affront,s,,
my,my,s,considrd,0
Nose,nose,c,,
;,;,s,,
you,you,s,considrd,0
little,little,s,,
Snipper,snipper,s,,
Snapper,snapper,c,,
?,?,s,,
Odsooks,odsooks,c,,
",",",",s,,
it,it,s,,
cost,cost,s,,
more,more,s,,
a,a,n,considrd,0
Painting,painting,s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
Saffron,saffron,s,,
Faces,faces,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Playhouse,playhouse,nnn,strd,0
How,how,s,,
Sister,sister,s,,
Kitty,kitty,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
?,?,nnn,,
No,no,s,considrd,0
madder,madder,s,,
than,than,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
only,only,s,,
Married,married,c,,
*,*,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
person,person,s,,
that,that,s,considrd,0
will,will,s,,
strive,strive,s,,
to,to,s,considrd,0
show,show,s,,
himself,himself,n,,
not,not,s,,
altogether,altogether,s,,
unworthy,unworthy,s,,
that,that,s,considrd,0
happiness,happiness,nnn,,
How,how,c,,
!,!,s,,
married,married,s,,
in,in,s,considrd,0
earnest,earnest,c,,
?,?,nnn,,
Uncle,uncle,c,strd,0
",",",",s,,
mind,mind,c,,
",",",",s,,
mind,mind,s,,
a,a,s,considrd,0
little,little,c,,
!,!,nnn,,
Dear,dear,s,,
Madam,madam,c,,
",",",",s,,
be,be,s,considrd,0
pacified,pacified,c,,
;,;,s,,
the,the,s,considrd,0
Chambermaid,chambermaid,s,,
is,is,s,considrd,0
Mr,mr,c,,
.,.,s,,
Frankly,frankly,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
Woman,woman,s,,
than,than,n,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
but,but,s,,
a,a,s,considrd,0
very,very,s,,
worthy,worthy,s,,
young,young,s,,
Gentleman,gentleman,c,,
",",",",s,,
whose,whose,s,,
Wealth,wealth,s,,
and,and,s,,
merit,merit,s,,
entitle,entitle,s,strd,0
him,him,n,,
to,to,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Lady,lady,s,,
that,that,s,considrd,0
has,has,s,considrd,0
both,both,c,,
:,:,s,,
He,he,s,considrd,0
discovered,discovered,s,strd,0
himself,himself,s,,
to,to,s,considrd,0
me,me,s,,
now,now,c,,
",",",",s,,
and,and,s,,
told,told,s,,
me,me,s,,
he,he,n,considrd,0
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
use,use,s,,
this,this,s,considrd,0
Disguise,disguise,s,,
to,to,s,considrd,0
secure,secure,s,,
pretty,pretty,s,,
Mrs,mrs,c,,
.,.,s,,
Kitty,kitty,s,,
to,to,s,considrd,0
himself,himself,nnn,,
What,what,s,,
the,the,s,considrd,0
Chambermaid,chambermaid,s,,
prove,prove,s,,
a,a,s,considrd,0
man,man,s,,
at,at,s,considrd,0
last,last,c,,
!,!,nnn,,
Huzzah,huzzah,c,,
!,!,nnn,,
Huzzah,huzzah,c,,
",",",",s,,
Cuz,cuz,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
unmarried,unmarried,s,,
now,now,c,,
:,:,s,,
Odsooks,odsooks,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
and,and,s,,
be,be,s,considrd,0
bloody,bloody,s,,
Drunk,drunk,s,,
for,for,n,considrd,0
Joy,joy,nnn,,
Odsbobs,odsbobs,s,,
I,i,s,strd,0
Am,am,s,strd,1
more,more,s,,
glad,glad,s,,
now,now,s,,
I,i,s,strd,0
Have,have,s,strd,1
missed,missed,s,strd,0
the,the,s,considrd,0
wrong,wrong,c,,
",",",",s,,
than,than,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
got,got,s,,
the,the,s,considrd,0
right,right,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
informed,informed,s,strd,0
your,your,s,,
Ladyship,ladyship,s,strd,0
would,would,s,strd,0
not,not,s,,
suffer,suffer,s,,
your,your,s,,
Sister,sister,s,,
to,to,s,considrd,0
entertain,entertain,s,,
the,the,n,considrd,0
least,least,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
;,;,s,,
I,i,s,considrd,0
got,got,s,,
admittance,admittance,s,,
here,here,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Maidservant,maidservant,s,strd,0
two,two,s,,
days,days,n,,
ago,ago,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
threatened,threatened,s,strd,0
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Nunnery,nunnery,c,,
",",",",s,,
she,she,s,considrd,0
consented,consented,s,,
the,the,s,considrd,0
more,more,s,,
easily,easily,s,,
to,to,n,considrd,0
be,be,s,considrd,0
joined,joined,s,strd,0
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
more,more,s,,
suitable,suitable,s,,
Bonds,bonds,nnn,,
You,you,s,considrd,0
mean,mean,s,,
Spirited,spirited,s,,
wanton,wanton,s,,
Girl,girl,c,,
!,!,s,,
Did,did,s,,
you,you,s,considrd,0
then,then,s,,
regard,regard,s,,
my,my,s,considrd,0
Admonitions,admonitions,s,,
no,no,s,considrd,0
better,better,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
threatened,threatened,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Nunnery,nunnery,c,,
",",",",s,,
but,but,s,,
'twas,'twas,s,,
but,but,s,,
to,to,s,considrd,0
deter,deter,s,,
you,you,s,considrd,0
from,from,n,,
marriage,marriage,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
fatal,fatal,s,,
Prison,prison,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,c,,
.,.,s,,
See,see,s,,
me,me,s,,
no,no,s,considrd,0
more,more,nnn,,
Jeeringly,jeeringly,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
guess,guess,s,,
your,your,s,,
Aversion,aversion,s,,
to,to,s,considrd,0
Marriage,marriage,s,,
is,is,s,considrd,0
somewhat,somewhat,s,,
abated,abated,c,,
",",",",n,,
pray,pray,s,,
let,let,s,,
your,your,s,,
Anger,anger,s,,
be,be,s,considrd,0
so,so,s,,
too,too,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Railmore,railmore,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
interceed,interceed,nnn,,
How,how,c,,
!,!,nnn,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
that,that,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Spiritual,spiritual,s,,
Executioner,executioner,s,,
that,that,s,considrd,0
dispatched,dispatched,s,strd,0
us,us,s,,
had,had,n,considrd,0
done,done,s,,
as,as,s,considrd,0
much,much,s,,
for,for,s,considrd,0
you,you,s,considrd,0
two,two,s,,
just,just,s,,
half,half,s,,
an,an,s,,
hour,hour,s,,
before,before,c,,
:,:,s,,
So,so,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
about,about,s,,
an,an,s,,
hour,hour,n,,
too,too,s,,
late,late,s,,
for,for,s,considrd,0
your,your,s,,
Ladyship,ladyship,s,strd,0
to,to,s,considrd,0
use,use,s,,
that,that,s,considrd,0
style,style,nnn,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Single,single,s,,
married,married,c,,
!,!,nnn,,
Railmore,railmore,s,,
married,married,c,,
!,!,nnn,,
The,the,s,considrd,0
two,two,s,,
marriage,marriage,s,,
haters,haters,s,,
married,married,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
miracles,miracles,s,,
are,are,s,,
not,not,s,,
ceased,ceased,c,strd,0
!,!,nnn,,
Why,why,s,,
a,a,s,considrd,0
miracle,miracle,c,,
?,?,s,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
any,any,s,,
one,one,s,,
rail,rail,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Courtier's,courtier's,s,,
Slavish,slavish,s,,
Life,life,c,,
",",",",s,,
but,but,n,,
what,what,s,,
would,would,s,,
at,at,s,considrd,0
one,one,s,,
time,time,s,,
or,or,s,considrd,0
other,other,s,,
Sacrifice,sacrifice,s,,
his,his,s,considrd,0
Liberty,liberty,s,,
to,to,s,considrd,0
it,it,nnn,,
The,the,s,considrd,0
two,two,s,,
extremes,extremes,s,strd,0
Love,love,s,,
and,and,s,,
Hate,hate,s,,
touch,touch,s,,
one,one,s,,
another,another,c,,
",",",",s,,
like,like,s,,
Laughing,laughing,s,,
and,and,s,,
Weeping,weeping,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
all,all,s,,
Ephesian,ephesian,s,,
Matrons,matrons,s,,
one,one,s,,
way,way,s,,
or,or,s,considrd,0
other,other,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Pox,pox,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
capping,capping,s,,
of,of,s,considrd,0
Sentences,sentences,c,,
?,?,s,,
Wish,wish,s,,
you,you,s,considrd,0
Joy,joy,s,,
--,--,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Pounds,pounds,n,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
Jack,jack,c,,
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
I,i,s,considrd,0
know,know,s,,
better,better,s,,
Things,things,s,,
than,than,s,,
to,to,s,considrd,0
wish,wish,s,,
a,a,s,considrd,0
Friend,friend,s,,
Joy,joy,n,,
of,of,s,considrd,0
that,that,nnn,considrd,0
Wish,wish,s,,
you,you,s,considrd,0
Joy,joy,s,,
of,of,s,considrd,0
your,your,s,,
Chambermaid,chambermaid,s,,
here,here,c,,
!,!,s,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
her,her,n,,
already,already,c,,
",",",",s,,
Sam,sam,c,,
?,?,s,,
hah,hah,nnn,,
Pshau,pshau,c,,
",",",",s,,
Pshau,pshau,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
had,had,s,considrd,0
her,her,c,,
",",",",s,,
man,man,c,,
;,;,s,,
had,had,s,considrd,0
she,she,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Chambermaid,chambermaid,c,,
.,.,nnn,,
Cousin,cousin,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
you,you,s,considrd,0
two,two,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
for,for,s,considrd,0
railing,railing,s,,
at,at,s,considrd,0
matrimony,matrimony,c,,
?,?,nnn,,
Pray,pray,s,,
spare,spare,s,,
'em,'em,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
done,done,s,,
well,well,c,,
*,*,s,,
Their,their,s,considrd,0
Inclinations,inclinations,s,,
agreed,agreed,s,,
before,before,c,,
",",",",n,,
and,and,s,,
consequently,consequently,s,,
will,will,s,,
now,now,c,,
*,*,s,,
tho,tho,s,,
a,a,s,considrd,0
much,much,s,,
better,better,s,,
way,way,c,,
.,.,s,,
But,but,s,,
now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Thomas,thomas,s,,
will,will,n,,
no,no,s,considrd,0
longer,longer,s,,
be,be,s,considrd,0
an,an,s,,
obstacle,obstacle,s,,
to,to,s,considrd,0
this,this,c,considrd,0
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
Leave,leave,s,,
to,to,s,considrd,0
urge,urge,s,,
my,my,s,considrd,0
suit,suit,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Ay,ay,c,,
",",",",s,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
loath,loath,s,strd,0
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
money,money,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
Time,time,s,,
that,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
so,so,s,,
little,little,c,,
.,.,nnn,,
While,while,s,,
Sir,sir,s,,
Thomas,thomas,s,,
seemed,seemed,s,strd,0
disposed,disposed,s,strd,0
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
his,his,s,considrd,0
money,money,c,strd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
with,with,s,considrd,0
his,his,n,considrd,0
Daughter,daughter,c,,
",",",",s,,
it,it,s,,
would,would,s,,
have,have,s,considrd,0
been,been,s,,
imprudence,imprudence,s,,
to,to,s,considrd,0
have,have,s,considrd,0
bated,bated,s,,
him,him,s,,
the,the,s,considrd,0
first,first,c,,
.,.,s,,
But,but,s,,
we'll,we'll,n,,
not,not,s,,
differ,differ,s,,
about,about,s,,
it,it,c,,
:,:,s,,
So,so,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
but,but,s,,
at,at,s,considrd,0
last,last,s,,
add,add,s,,
your,your,s,,
consent,consent,s,,
to,to,n,considrd,0
your,your,s,,
Father's,father's,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,s,,
no,no,s,considrd,0
other,other,s,,
Treasure,treasure,s,,
but,but,s,,
your,your,s,,
Person,person,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
indeed,indeed,s,,
too,too,n,,
valuable,valuable,s,,
to,to,s,considrd,0
need,need,s,,
any,any,s,,
addition,addition,s,,
to,to,s,considrd,0
recommend,recommend,s,,
it,it,nnn,,
This,this,s,considrd,0
so,so,s,,
generous,generous,s,,
Offer,offer,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
convinces,convinces,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
reality,reality,s,,
of,of,s,considrd,0
your,your,s,,
Esteem,esteem,c,,
;,;,n,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
best,best,s,,
Return,return,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
I,i,s,considrd,0
solemnly,solemnly,s,,
declare,declare,c,,
",",",",s,,
That,that,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Father,father,s,,
will,will,n,,
not,not,s,,
be,be,s,considrd,0
pleas*d,pleas*d,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
what,what,s,,
he,he,s,considrd,0
promised,promised,s,strd,0
should,should,s,,
be,be,s,considrd,0
one,one,s,,
Consideration,consideration,s,,
of,of,s,considrd,0
his,his,n,considrd,0
parting,parting,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
marry,marry,s,,
while,while,s,,
I,i,s,considrd,0
live,live,nnn,,
How,how,c,,
!,!,s,,
Adad,adad,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
love,love,s,,
money,money,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
Generosity,generosity,s,,
too,too,c,,
*,*,s,,
Here,here,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
take,take,s,considrd,0
her,her,c,,
",",",",n,,
she*s,she*s,s,,
yours,yours,c,,
;,;,s,,
the,the,s,considrd,0
money,money,s,,
I,i,s,considrd,0
promised,promised,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
I,i,s,considrd,0
was,was,n,,
tamper*d,tamper*d,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
tempted,tempted,c,,
;,;,s,,
but,but,s,,
there,there,s,considrd,0
are,are,s,,
few,few,s,,
here,here,s,,
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
been,been,s,,
tempted,tempted,n,,
to,to,s,considrd,0
break,break,s,,
their,their,s,considrd,0
word,word,s,,
for,for,s,considrd,0
Ten,ten,s,,
Thousand,thousand,s,,
Pounds,pounds,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Wish,wish,s,,
you,you,s,considrd,0
Joy,joy,c,,
*,*,s,,
Squire,squire,c,,
.,.,nnn,,
Thankyou,thankyou,c,,
;,;,s,,
but,but,s,,
Joy,joy,s,,
of,of,s,considrd,0
what,what,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
of,of,s,considrd,0
being,being,s,,
not,not,s,,
married,married,c,,
;,;,s,,
o^,o^,s,,
rather,rather,c,,
",",",",s,,
of,of,s,considrd,0
being,being,s,,
married,married,c,,
",",",",s,,
yet,yet,s,,
no,no,s,considrd,0
Husband,husband,c,,
:,:,s,,
I,i,n,strd,0
Am,am,n,strd,1
sure,sure,s,,
many,many,s,,
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
greeted,greeted,s,,
thus,thus,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
little,little,s,,
afraid,afraid,s,,
of,of,s,considrd,0
being,being,s,,
one,one,s,,
of,of,s,considrd,0
those,those,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
so,so,s,,
happy,happy,n,,
as,as,s,considrd,0
to,to,s,considrd,0
prevail,prevail,s,,
with,with,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
approve,approve,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Father,father,n,,
will,will,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Circumstances,circumstances,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
more,more,s,,
to,to,s,considrd,0
wish,wish,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,s,,
for,for,n,considrd,0
ever,ever,nnn,,
What,what,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
making,making,s,,
Love,love,s,,
in,in,s,considrd,0
Jest,jest,s,,
again,again,c,,
?,?,s,,
To,to,s,considrd,0
be,be,s,considrd,0
serious,serious,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Jest,jest,c,,
.,.,s,,
First,first,c,,
",",",",s,,
let,let,n,,
us,us,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
can,can,s,,
continue,continue,s,,
some,some,s,,
time,time,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mind,mind,c,,
:,:,s,,
Mistresses,mistresses,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
are,are,n,,
valued,valued,s,,
by,by,s,considrd,0
most,most,s,,
of,of,s,considrd,0
you,you,s,considrd,0
like,like,s,,
Plays,plays,c,,
",",",",s,,
only,only,s,,
for,for,s,considrd,0
being,being,s,,
New,new,c,considrd,0
;,;,s,,
You,you,s,considrd,0
hardly,hardly,s,,
come,come,s,,
to,to,s,considrd,0
see,see,n,,
'em,'em,s,,
after,after,s,,
the,the,s,considrd,0
Third,third,s,,
Day,day,c,,
",",",",s,,
and,and,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
an,an,s,,
extraordinary,extraordinary,s,,
one,one,c,,
",",",",s,,
or,or,s,considrd,0
an,an,n,,
extraordinary,extraordinary,s,,
Favor,favor,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
House,house,s,,
Three,three,s,,
Days,days,s,,
after,after,c,,
",",",",s,,
tho,tho,s,,
your,your,n,,
Company's,company's,s,,
wanted,wanted,s,,
there,there,s,considrd,0
never,never,s,considrd,0
so,so,s,,
much,much,nnn,,
Oh,oh,c,,
*,*,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
still,still,s,,
discover,discover,s,,
New,new,s,considrd,0
Beauties,beauties,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
love,love,s,,
you,you,s,considrd,0
more,more,s,,
and,and,s,,
more,more,c,,
.,.,nnn,,
Pox,pox,c,,
",",",",s,,
you,you,s,considrd,0
grow,grow,s,,
too,too,s,,
serious,serious,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,c,,
",",",",s,,
man,man,c,,
;,;,s,,
had,had,s,considrd,0
you,you,s,considrd,0
not,not,s,,
better,better,s,,
make,make,s,,
Love,love,s,,
in,in,n,considrd,0
Jest,jest,s,,
still,still,c,,
?,?,s,,
The,the,s,considrd,0
very,very,s,,
Boy,boy,s,,
and,and,s,,
Girl,girl,s,,
in,in,s,considrd,0
the,the,s,considrd,0
House,house,s,,
will,will,s,,
teach,teach,s,,
you,you,s,considrd,0
to,to,s,considrd,0
keep,keep,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,n,,
Oh,oh,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
are,are,c,,
.,.,s,,
--,--,s,,
Come,come,s,,
Sing,sing,s,,
the,the,s,considrd,0
Dialogue,dialogue,s,,
my,my,s,considrd,0
pretty,pretty,s,,
Rogues,rogues,nnn,,
PRetty,pretty,s,,
Miss,miss,c,,
*,*,s,,
let,let,s,strd,0
us,us,s,strd,1
talk,talk,s,,
together,together,c,,
",",",",n,,
I,i,s,considrd,0
play,play,s,,
truant,truant,s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,c,,
",",",",n,,
To,to,s,considrd,0
go,go,s,,
with,with,s,considrd,0
you,you,s,considrd,0
up,up,s,,
and,and,s,,
down,down,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
leave,leave,s,,
all,all,s,,
the,the,s,considrd,0
Boys,boys,s,,
in,in,s,considrd,0
Town,town,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,,
Jemmy,jemmy,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,s,strd,1
do,do,c,,
?,?,n,,
I,i,s,strd,0
Would,would,s,strd,1
leave,leave,s,,
all,all,s,,
the,the,s,considrd,0
Girls,girls,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
finest,finest,s,,
Baby,baby,s,,
too,too,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
play,play,s,,
at,at,s,considrd,0
Man,man,s,,
and,and,s,,
Wife,wife,c,,
*,*,nn,,
Fie,fie,c,strd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,strd,0
is,is,s,strd,1
full,full,s,,
of,of,s,considrd,0
strife,strife,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
we'll,we'll,s,,
kiss,kiss,s,,
and,and,s,,
hug,hug,s,,
each,each,s,,
other,other,c,,
",",",",n,,
Like,like,s,,
my,my,s,considrd,0
Father,father,s,,
and,and,s,,
your,your,s,,
Mother,mother,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
better,better,c,,
",",",",s,,
come,come,c,,
",",",",s,,
begin,begin,c,,
",",",",n,,
When,when,s,,
you're,you're,s,,
out,out,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
you,you,s,considrd,0
in,in,c,considrd,0
.,.,nn,,
Pray,pray,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
shy,shy,c,,
",",",",s,,
my,my,s,considrd,0
D^ary,d^ary,c,,
.,.,nn,,
Keep,keep,s,,
your,your,s,,
distance,distance,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
you,you,c,considrd,0
!,!,nn,,
Are,are,s,,
thy,thy,s,considrd,0
Bubbies,bubbies,s,,
coming,coming,c,,
",",",",s,,
Child,child,c,,
?,?,n,,
Let,let,s,,
me,me,s,,
see,see,c,,
!,!,nn,,
--,--,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
Pray,pray,c,,
.,.,nn,,
--,--,s,,
Be,be,s,considrd,0
mild,mild,c,,
.,.,n,,
None,none,s,,
