token,tokenToMatch,endReason,tag,tagIndex
--,--,nn,,
Drink,drink,s,,
thou,thou,s,considrd,0
mean,mean,c,strd,0
.,.,nn,,
With,with,s,strd,0
any,any,s,,
King,king,s,,
in,in,s,considrd,0
Europe,europe,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
spill,spill,s,,
your,your,s,,
Ammunition,ammunition,c,strd,0
;,;,s,,
ah,ah,s,,
Sergeant,sergeant,c,strd,0
",",",",n,,
This,this,s,considrd,0
was,was,s,,
excellent,excellent,s,,
Drink,drink,c,,
.,.,nn,,
Who,who,s,strd,0
wants,wants,s,,
my,my,s,considrd,0
Colonel,colonel,c,,
?,?,nn,,
I,i,s,considrd,0
want,want,s,,
it,it,c,,
",",",",s,,
tope,tope,c,,
",",",",s,,
give,give,s,,
me't,me't,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
it,it,s,strd,1
again,again,c,strd,0
?,?,nn,,
The,the,s,considrd,0
to'ther,to'ther,s,,
charge,charge,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we'll,we'll,s,,
overrun,overrun,n,strd,0
Christendom,christendom,c,,
",",",",s,,
Sa,sa,c,,
",",",",s,,
sa,sa,c,,
:,:,n,,
When,when,s,,
you,you,s,strd,0
have,have,s,strd,1
done,done,s,,
with,with,s,considrd,0
Christendom,christendom,c,strd,0
",",",",s,,
what,what,s,,
shall,shall,n,considrd,0
Become,become,s,,
o'th,o'th,s,,
Heathen,heathen,s,,
Princes,princes,c,,
?,?,nn,,
We'll,we'll,s,,
put,put,s,,
the,the,s,considrd,0
Heathen,heathen,s,,
Princes,princes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bag,bag,c,,
.,.,nn,,
A,a,s,considrd,0
bottle,bottle,s,,
thou,thou,s,considrd,0
meanest,meanest,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
all,all,s,,
for,for,s,considrd,0
drink,drink,c,,
.,.,nn,,
And,and,s,,
after,after,c,,
",",",",s,,
roast,roast,s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Turk,turk,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Bashaws,bashaws,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
pudding,pudding,s,,
in's,in's,s,,
belly,belly,c,,
.,.,nn,,
Thou,thou,s,considrd,0
Boy,boy,c,,
!,!,nn,,
There,there,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
eating,eating,c,,
.,.,nn,,
Do,do,s,strd,0
know,know,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,,
now,now,c,,
?,?,s,,
but,but,n,,
What,what,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Jews,jews,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
included,included,c,,
",",",",n,,
And,and,s,,
go,go,s,,
upon,upon,s,,
the,the,s,considrd,0
score,score,s,,
of,of,s,considrd,0
Modern,modern,s,,
Christians,christians,c,,
",",",",n,,
There,there,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
a,a,s,considrd,0
Nation,nation,s,,
escape,escape,s,strd,0
us,us,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
men,men,c,,
",",",",n,,
The,the,s,considrd,0
tools,tools,c,,
",",",",s,,
that,that,s,considrd,0
cut,cut,s,,
our,our,s,,
Triumph,triumph,s,,
out,out,s,,
o'th,o'th,s,,
quarry,quarry,c,,
.,.,nn,,
They,they,s,considrd,0
will,will,s,,
deserve,deserve,s,,
their,their,s,considrd,0
pay,pay,c,,
.,.,nn,,
Oh,oh,s,,
pay,pay,s,,
is,is,s,considrd,0
necessary,necessary,c,,
",",",",s,,
use,use,s,,
it,it,s,,
now,now,s,,
and,and,s,,
then,then,c,,
",",",",n,,
Like,like,s,,
Physic,physic,c,strd,0
",",",",s,,
it,it,s,,
keeps,keeps,s,,
the,the,s,considrd,0
Soldier,soldier,s,strd,0
in,in,s,considrd,0
health,health,n,,
And,and,s,,
expectation,expectation,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
fight,fight,s,,
for,for,s,considrd,0
honor,honor,n,strd,0
Sometimes,sometimes,c,strd,0
.,.,nn,,
Tobacco,tobacco,c,,
",",",",s,,
hey,hey,c,,
?,?,nn,,
Here,here,s,,
boys,boys,c,,
",",",",s,,
a,a,s,considrd,0
Magazine,magazine,c,,
",",",",s,,
with,with,s,considrd,0
pipes,pipes,s,,
attending,attending,c,,
",",",",n,,
White,white,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
tooth,tooth,c,,
",",",",s,,
and,and,s,,
shining,shining,s,,
more,more,n,,
Then,then,s,,
forehead,forehead,s,,
of,of,s,considrd,0
Dulcinea,dulcinea,s,,
de,de,s,,
Toboso,toboso,c,,
.,.,nn,,
A,a,s,considrd,0
Soldier's,soldier's,s,strd,0
a,a,s,considrd,0
brave,brave,s,,
life,life,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
cheap,cheap,c,,
",",",",s,,
all,all,s,,
these,these,s,,
things,things,s,,
come,come,s,,
to,to,s,considrd,0
us,us,s,,
by,by,s,considrd,0
nature,nature,c,,
.,.,nn,,
Our,our,s,,
Colonel,colonel,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
cashier,cashier,s,,
him,him,s,,
that,that,s,considrd,0
rises,rises,c,,
",",",",s,,
keep,keep,s,,
your,your,s,,
postures,postures,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
and,and,s,,
can,can,s,,
sit,sit,s,,
and,and,s,,
drink,drink,s,,
we'e,we'e,c,,
",",",",n,,
To,to,s,considrd,0
your,your,s,,
Arms,arms,s,,
Gentlemen,gentlemen,s,,
again,again,c,strd,0
",",",",s,,
ha,ha,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
wine,wine,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
modest,modest,s,,
gift,gift,s,,
of,of,s,considrd,0
drinking,drinking,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Without,without,s,,
inquiry,inquiry,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Grape,grape,s,,
or,or,s,considrd,0
Vintage,vintage,c,,
",",",",n,,
Or,or,s,considrd,0
from,from,s,,
what,what,s,,
Merchant,merchant,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
better,better,s,,
than,than,s,,
a,a,s,considrd,0
tedious,tedious,s,,
Prentiship,prentiship,c,,
",",",",n,,
Bound,bound,s,,
by,by,s,considrd,0
Indentures,indentures,s,,
to,to,s,considrd,0
a,a,s,considrd,0
shop,shop,s,,
and,and,s,,
drudgerie,drudgerie,c,,
",",",",n,,
Watching,watching,s,,
the,the,s,considrd,0
Rats,rats,c,,
",",",",s,,
and,and,s,,
Customers,customers,s,,
by,by,s,considrd,0
Owl,owl,s,,
light,light,c,,
?,?,n,,
Ti'd,ti'd,s,,
to,to,s,considrd,0
perpetual,perpetual,s,,
language,language,s,,
of,of,c,considrd,0
",",",",s,,
What,what,s,,
lack,lack,s,,
ye,ye,c,,
?,?,n,,
Which,which,s,considrd,0
you,you,s,considrd,0
pronounce,pronounce,c,,
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
had,had,s,considrd,0
been,been,s,,
taught,taught,s,,
like,like,n,,
Sterlings,sterlings,c,,
.,.,n,,
If,if,s,,
any,any,s,,
Gudgin,gudgin,s,,
bite,bite,s,,
to,to,s,considrd,0
damn,damn,s,,
your,your,s,,
souls,souls,n,,
For,for,s,considrd,0
less,less,s,,
than,than,s,,
sixpence,sixpence,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pound,pound,c,,
.,.,s,,
Oh,oh,s,,
base,base,c,,
!,!,n,,
Your,your,s,,
glittering,glittering,s,,
shoes,shoes,c,,
",",",",s,,
long,long,s,,
graces,graces,c,,
",",",",s,,
and,and,s,,
short,short,s,,
meals,meals,c,,
",",",",n,,
Expecting,expecting,s,,
but,but,s,,
the,the,s,considrd,0
comfortable,comfortable,s,,
hour,hour,n,,
Of,of,s,considrd,0
eight,eight,s,,
a,a,s,considrd,0
clock,clock,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
hot,hot,s,,
Pippin-pies,pippin-pies,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
your,your,s,,
mouth,mouth,s,,
up,up,c,,
?,?,s,,
all,all,s,,
the,the,s,considrd,0
day,day,s,,
not,not,s,,
suffered,suffered,n,,
To,to,s,considrd,0
air,air,s,strd,0
your,your,s,,
selves,selves,c,,
",",",",s,,
unless,unless,s,,
your,your,s,,
minikin,minikin,s,,
Mistress,mistress,n,,
Command,command,s,,
you,you,s,considrd,0
to,to,s,considrd,0
attend,attend,s,,
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Christning,christning,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
home,home,s,,
plums,plums,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
may,may,s,,
relieve,relieve,n,,
Your,your,s,,
teeth,teeth,s,,
that,that,s,considrd,0
water,water,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
next,next,s,,
suppositorie,suppositorie,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
some,some,s,,
Festivals,festivals,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
but,but,s,,
when,when,n,,
They,they,s,considrd,0
happen,happen,c,,
",",",",s,,
you,you,s,considrd,0
run,run,s,,
wild,wild,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Village,village,c,,
",",",",n,,
Conspire,conspire,s,,
a,a,s,considrd,0
knot,knot,c,,
",",",",s,,
and,and,s,,
club,club,s,,
your,your,s,,
groats,groats,s,,
apiece,apiece,n,,
For,for,s,considrd,0
Cream,cream,s,,
and,and,s,,
Prunes,prunes,c,,
",",",",s,,
not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drunk,drunk,c,,
",",",",n,,
Nothing,nothing,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
done,done,c,,
",",",",s,,
now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
Gentlemen,gentlemen,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
capacity,capacity,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
all,all,s,,
Commanders,commanders,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
fight,fight,c,,
",",",",nn,,
Fight,fight,c,,
?,?,s,,
you,you,s,considrd,0
know,know,s,,
we,we,s,considrd,0
dare,dare,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
.,.,nn,,
In,in,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
wo'not,wo'not,s,,
give,give,s,,
him,him,s,,
quarter,quarter,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
money,money,c,,
",",",",s,,
do,do,s,,
not,not,s,,
purchase,purchase,s,,
Earth,earth,c,,
",",",",s,,
nor,nor,s,,
Heaven,heaven,s,,
with,with,s,considrd,0
it,it,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
away,away,c,,
",",",",s,,
remember,remember,s,,
the,the,s,considrd,0
two,two,s,,
things,things,c,,
.,.,nn,,
The,the,s,considrd,0
two,two,s,,
Dees,dees,c,,
.,.,nn,,
Drink,drink,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Duty,duty,c,,
",",",",s,,
so,so,c,,
",",",",n,,
Now,now,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
--,--,nn,,
Noble,noble,s,,
Colonel,colonel,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
kiss,kiss,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,s,,
body,body,s,,
and,and,s,,
soul,soul,c,,
.,.,nn,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
?,?,nn,,
Why,why,s,,
not,not,c,,
?,?,nn,,
So,so,s,,
will,will,s,,
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
Wo'not,wo'not,s,,
you,you,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
and,and,s,,
one,one,s,,
of,of,n,considrd,0
Our,our,s,,
Regimen^,regimen^,c,,
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
?,?,nn,,
Perhaps,perhaps,s,,
the,the,s,considrd,0
Devil,devil,s,,
is,is,s,considrd,0
his,his,s,considrd,0
friend,friend,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
cause,cause,s,,
--,--,nn,,
He,he,s,considrd,0
wo'not,wo'not,s,,
fight,fight,s,,
with,with,s,considrd,0
you,you,s,considrd,0
then,then,c,,
",",",",s,,
base,base,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
advantage,advantage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
or,or,s,considrd,0
person,person,c,,
:,:,n,,
Fight,fight,s,,
upon,upon,s,,
any,any,s,,
cause,cause,s,,
with,with,s,considrd,0
any,any,s,,
person,person,c,,
.,.,n,,
Hark,hark,s,strd,0
you,you,s,considrd,0
Sergeant,sergeant,c,strd,0
",",",",s,,
you,you,s,considrd,0
do,do,s,,
know,know,s,,
our,our,s,,
Duties,duties,n,,
Better,better,s,,
than,than,s,,
we,we,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
what,what,s,,
do,do,s,,
we,we,s,considrd,0
fight,fight,s,,
for,for,c,considrd,0
!,!,n,,
Silence,silence,s,,
the,the,s,considrd,0
first,first,s,,
word,word,s,,
of,of,s,considrd,0
Command,command,c,,
",",",",s,,
let,let,s,,
us,us,n,,
Be,be,s,considrd,0
serious,serious,c,,
",",",",s,,
what,what,c,,
",",",",s,,
what,what,s,,
do,do,s,,
we,we,s,considrd,0
fight,fight,s,,
for,for,c,considrd,0
?,?,nn,,
For,for,s,considrd,0
pay,pay,c,,
",",",",s,,
for,for,s,considrd,0
pay,pay,c,,
",",",",s,,
my,my,s,considrd,0
Bull-rooks,bull-rooks,c,,
.,.,nn,,
La'ye,la'ye,s,,
now,now,c,,
",",",",n,,
Can,can,s,,
any,any,s,,
Christian,christian,s,,
Officer,officer,s,,
say,say,s,,
more,more,c,,
?,?,nn,,
Hang,hang,s,,
these,these,s,,
Intergatories,intergatories,c,,
",",",",n,,
And,and,s,,
give,give,s,,
us,us,s,,
to'her,to'her,s,,
charge,charge,s,,
to,to,s,strd,0
the,the,s,strd,1
man,man,s,,
in,in,s,strd,0
the,the,s,strd,1
Moon,moon,c,,
.,.,nn,,
All,all,c,,
",",",",s,,
all,all,s,,
give,give,s,,
fire,fire,s,considrd,0
together,together,c,,
",",",",s,,
Oh,oh,s,,
for,for,s,considrd,0
a,a,s,considrd,0
noise,noise,n,,
Of,of,s,considrd,0
Trumpets,trumpets,c,,
.,.,nn,,
Here,here,s,,
are,are,s,,
Drums,drums,c,,
.,.,nn,,
The,the,s,considrd,0
General,general,s,,
is,is,s,considrd,0
coming,coming,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Arms,arms,n,,
Skud,skud,s,,
ye,ye,s,,
Metropolites,metropolites,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
congratulate,congratulate,s,,
your,your,s,,
honorable,honorable,n,strd,0
Employment,employment,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
your,your,s,,
noble,noble,s,,
presence,presence,s,,
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Rhetoric,rhetoric,s,strd,0
invite,invite,n,,
My,my,s,considrd,0
Lady,lady,s,strd,0
hither,hither,c,,
?,?,nn,,
I,i,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
a,a,s,considrd,0
party,party,s,,
--,--,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",n,,
Your,your,s,,
men,men,s,,
of,of,s,considrd,0
rank,rank,s,,
and,and,s,,
file,file,s,,
do,do,s,,
carry,carry,s,,
still,still,n,,
The,the,s,considrd,0
strong,strong,s,,
persuasions,persuasions,c,strd,0
",",",",s,,
they,they,s,considrd,0
prevailed,prevailed,s,strd,0
with,with,s,considrd,0
her,her,c,,
.,.,n,,
I,i,s,considrd,0
left,left,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Guard,guard,c,,
.,.,nn,,
The,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Clamor,clamor,c,,
?,?,nn,,
The,the,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
express,express,s,,
their,their,s,considrd,0
joy,joy,s,,
thus,thus,s,,
loud,loud,c,,
",",",",n,,
That,that,s,considrd,0
Lady,lady,s,strd,0
Mammon,mammon,s,,
is,is,s,considrd,0
brought,brought,s,,
in,in,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Guard,guard,n,,
Hardly,hardly,s,,
secure,secure,s,,
her,her,s,,
person,person,c,,
.,.,nn,,
Give,give,s,,
her,her,s,,
fair,fair,s,,
access,access,c,,
",",",",n,,
On,on,s,,
pain,pain,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
be,be,s,considrd,0
none,none,s,,
uncivil,uncivil,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
This,this,s,considrd,0
service,service,s,,
will,will,s,,
deserve,deserve,s,,
a,a,s,considrd,0
memory,memory,c,,
",",",",n,,
And,and,s,,
public,public,s,strd,0
thanks,thanks,c,,
",",",",s,,
all,all,s,,
our,our,s,,
design,design,s,,
did,did,s,,
reach,reach,n,,
But,but,s,,
to,to,s,considrd,0
gain,gain,s,,
her,her,c,,
.,.,nn,,
The,the,s,considrd,0
work,work,s,,
will,will,s,,
be,be,s,considrd,0
to,to,s,considrd,0
keep,keep,s,,
her,her,c,,
",",",",n,,
The,the,s,considrd,0
Gypsy,gypsy,s,strd,0
has,has,s,considrd,0
more,more,s,,
windings,windings,s,,
than,than,s,,
a,a,s,considrd,0
Serpent,serpent,c,,
*,*,n,,
The,the,s,considrd,0
Moon,moon,s,,
is,is,s,considrd,0
not,not,s,,
more,more,s,,
changing,changing,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nn,,
Forsake,forsake,s,,
me,me,s,,
in,in,s,considrd,0
this,this,n,considrd,0
Condition,condition,c,,
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
expect,expect,s,,
a,a,s,considrd,0
worse,worse,n,,
Would,would,s,,
fall,fall,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
part,part,s,,
yet,yet,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
For,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
will,will,s,,
follow,follow,s,,
instantly,instantly,c,,
",",",",n,,
And,and,s,,
it,it,s,,
does,does,s,,
please,please,s,,
my,my,s,considrd,0
wickedness,wickedness,s,,
extremely,extremely,c,strd,0
",",",",n,,
The,the,s,considrd,0
next,next,s,,
pay-day,pay-day,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
torn,torn,s,,
in,in,s,considrd,0
pieces,pieces,c,,
",",",",n,,
Oh'twill,oh'twill,s,,
be,be,s,considrd,0
excellent,excellent,s,,
sport,sport,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
And,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
laugh,laugh,s,,
Villain,villain,c,,
?,?,s,,
Secure,secure,s,,
him,him,s,,
Soldiers,soldiers,c,strd,0
.,.,nn,,
They,they,s,considrd,0
will,will,s,,
have,have,s,considrd,0
work,work,s,,
enough,enough,s,,
about,about,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
as,as,s,considrd,0
nimbly,nimbly,s,,
as,as,s,considrd,0
a,a,s,considrd,0
spirit,spirit,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
greater,greater,s,,
comfort,comfort,c,,
",",",",s,,
know,know,s,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
.,.,nn,,
The,the,s,considrd,0
Devil,devil,s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,nn,,
Called,called,s,strd,0
by,by,s,considrd,0
another,another,s,,
name,name,c,,
",",",",n,,
Your,your,s,,
evil,evil,s,,
Genius,genius,c,,
",",",",s,,
to,to,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
that,that,n,considrd,0
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
cozened,cozened,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Mistress,mistress,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
these,these,s,,
colors,colors,s,strd,0
are,are,s,,
fantastic,fantastic,c,strd,0
",",",",s,,
see,see,c,,
",",",",n,,
I,i,s,considrd,0
vansh,vansh,s,,
into,into,s,considrd,0
air,air,c,strd,0
.,.,nn,,
Presto,presto,c,,
",",",",s,,
was,was,s,,
this,this,s,considrd,0
your,your,s,,
Devil,devil,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
Oh,oh,s,,
my,my,s,considrd,0
misfortune,misfortune,c,,
!,!,nn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
person,person,s,,
is,is,s,considrd,0
most,most,s,,
welcome,welcome,s,,
hither,hither,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
your,your,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",nn,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
confident,confident,n,,
Of,of,s,considrd,0
safety,safety,s,,
from,from,s,,
them,them,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
your,your,s,,
guard,guard,c,,
",",",",s,,
all,all,s,,
wait,wait,s,,
upon,upon,s,,
my,my,s,considrd,0
Lady,lady,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
your,your,s,,
applications,applications,s,,
be,be,s,considrd,0
with,with,s,considrd,0
reverence,reverence,c,,
",",",",n,,
And,and,s,,
see,see,s,,
her,her,s,,
entertainmen^s,entertainmen^s,s,,
high,high,c,,
",",",",s,,
and,and,s,,
such,such,n,,
As,as,s,considrd,0
may,may,s,,
become,become,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
person,person,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
there,there,s,considrd,0
left,left,s,,
addition,addition,s,,
to,to,s,considrd,0
my,my,s,considrd,0
happiness,happiness,c,,
?,?,n,,
Mammon,mammon,s,,
and,and,s,,
Honoria,honoria,s,,
both,both,s,,
within,within,s,,
my,my,s,considrd,0
power,power,c,,
?,?,n,,
Ambition,ambition,s,,
write,write,s,,
non,non,s,,
ultra,ultra,c,,
",",",",s,,
fix,fix,c,,
",",",",s,,
fix,fix,s,,
here,here,c,,
",",",",n,,
The,the,s,considrd,0
two,two,s,,
great,great,s,considrd,0
darlings,darlings,s,,
of,of,s,considrd,0
mankind,mankind,s,strd,0
are,are,s,,
mine,mine,c,,
",",",",n,,
Both,both,s,,
Excellent,excellent,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
but,but,s,,
one,one,s,,
Divine,divine,c,,
.,.,n,,
Wealth,wealth,s,,
is,is,s,considrd,0
the,the,s,considrd,0
nerves,nerves,s,,
of,of,s,considrd,0
War,war,s,strd,0
and,and,s,,
VVi^,vvi^,c,,
",",",",s,,
without,without,s,,
which,which,n,considrd,0
We,we,s,strd,0
are,are,s,,
dull,dull,c,,
",",",",s,,
and,and,s,,
useless,useless,s,,
engines,engines,c,,
",",",",s,,
Mammon,mammon,s,,
leads,leads,n,,
To,to,s,considrd,0
Conquest,conquest,c,,
",",",",s,,
and,and,s,,
rewards,rewards,s,,
ou^,ou^,s,,
blood,blood,s,,
and,and,s,,
watches,watches,c,,
*,*,n,,
But,but,s,,
honor,honor,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
luster,luster,s,strd,0
of,of,s,considrd,0
all,all,s,,
Triumph,triumph,c,,
",",",",n,,
The,the,s,considrd,0
Glories,glories,s,,
that,that,s,considrd,0
we,we,s,considrd,0
wear,wear,s,,
are,are,s,,
dim,dim,s,,
without,without,s,,
her,her,c,,
",",",",n,,
Till,till,s,,
she,she,s,considrd,0
come,come,s,,
in,in,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Lamp,lamp,c,,
",",",",s,,
our,our,s,,
glorious,glorious,s,,
flame,flame,c,,
",",",",n,,
We,we,s,strd,0
grope,grope,s,,
our,our,s,,
way,way,s,,
in,in,s,strd,0
the,the,s,strd,1
dark,dark,c,,
",",",",s,,
and,and,s,,
walk,walk,s,,
on,on,s,,
crutches,crutches,c,,
.,.,n,,
Riches,riches,s,,
may,may,s,,
shine,shine,c,,
",",",",s,,
and,and,s,,
Star-like,star-like,s,,
grace,grace,s,,
the,the,s,considrd,0
night,night,c,,
",",",",n,,
But,but,s,,
Honor,honor,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
radiant,radiant,s,,
soul,soul,s,,
of,of,s,considrd,0
light,light,c,,
.,.,nn,,
I,i,s,considrd,0
almost,almost,s,,
could,could,s,,
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fate,fate,c,,
",",",",n,,
And,and,s,,
call,call,s,,
that,that,s,considrd,0
care,care,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Physician,physician,n,strd,0
^nkinde,^nkinde,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
remove,remove,s,,
my,my,s,considrd,0
first,first,s,,
distempers,distempers,c,,
;,;,n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
dropped,dropped,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
shades,shades,c,,
",",",",s,,
and,and,s,,
lost,lost,n,,
Her,her,s,,
memory,memory,c,,
",",",",s,,
that,that,s,considrd,0
