token,tokenToMatch,endReason,tag,tagIndex
crippl'd,crippl'd,s,,
with,with,s,considrd,0
often,often,s,,
kneeling,kneeling,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,n,,
him,him,s,,
Spurning,spurning,s,,
and,and,s,,
Fisting,fisting,s,,
her,her,s,,
most,most,s,,
unmercifully,unmercifully,c,,
;,;,s,,
whereupon,whereupon,c,,
",",",",s,,
using,using,s,,
Christian,christian,n,,
Arguments,arguments,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
desist,desist,c,,
",",",",s,,
he,he,s,considrd,0
fell,fell,s,,
violently,violently,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
without,without,s,,
respect,respect,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Sacerdotal,sacerdotal,s,,
Orders,orders,c,,
",",",",s,,
pusht,pusht,s,,
me,me,s,,
from,from,s,,
him,him,c,,
",",",",s,,
and,and,s,,
turned,turned,s,strd,0
me,me,s,,
about,about,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Finger,finger,s,,
and,and,s,,
a,a,n,considrd,0
Thumb,thumb,c,,
",",",",s,,
just,just,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
would,would,s,,
set,set,s,,
up,up,s,,
a,a,s,considrd,0
Top,top,c,,
.,.,s,,
Mercy,mercy,c,,
",",",",s,,
quoth,quoth,s,,
I,i,c,considrd,0
.,.,s,,
Damme,damme,c,,
",",",",s,,
quoth,quoth,s,,
he,he,c,considrd,0
.,.,s,,
And,and,n,,
still,still,s,,
continued,continued,s,,
Laboring,laboring,s,strd,0
me,me,c,,
",",",",s,,
till,till,s,,
a,a,s,considrd,0
good,good,s,,
minded,minded,s,,
Colonel,colonel,s,,
came,came,s,,
by,by,c,considrd,0
",",",",s,,
whom,whom,c,,
",",",",s,,
as,as,n,considrd,0
Heaven,heaven,s,,
shall,shall,s,considrd,0
save,save,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,s,,
before,before,nnn,,
O,o,s,,
Lord,lord,c,,
!,!,s,,
O,o,s,,
Lord,lord,c,,
!,!,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,c,,
",",",",s,,
O,o,s,,
Lady,lady,c,,
!,!,s,,
O,o,s,,
Lady,lady,s,,
too,too,c,,
!,!,s,,
I,i,s,considrd,0
redouble,redouble,s,,
my,my,s,considrd,0
Oath,oath,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,s,,
him,him,c,,
.,.,s,,
Well,well,c,,
",",",",n,,
this,this,s,considrd,0
Noble,noble,s,,
Colonel,colonel,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
true,true,s,,
Gentleman,gentleman,c,,
",",",",s,,
was,was,s,,
for,for,s,considrd,0
taking,taking,s,,
the,the,s,considrd,0
weaker,weaker,s,,
part,part,s,,
you,you,n,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
--,--,s,,
whereupon,whereupon,s,,
this,this,s,considrd,0
Gomez,gomez,s,,
flew,flew,s,,
upon,upon,s,,
him,him,s,,
like,like,s,,
a,a,s,considrd,0
Dragon,dragon,c,,
",",",",s,,
got,got,s,,
him,him,s,,
down,down,c,,
",",",",n,,
the,the,s,considrd,0
Devil,devil,s,,
being,being,s,,
strong,strong,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
gave,gave,s,,
him,him,s,,
Bastinado,bastinado,s,,
on,on,s,,
Bastinado,bastinado,c,,
",",",",s,,
and,and,s,,
Bu^^et,bu^^et,n,,
upon,upon,s,,
Buffet,buffet,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
poor,poor,c,,
",",",",s,,
meek,meek,s,,
Colonel,colonel,c,,
",",",",s,,
being,being,s,,
prostrate,prostrate,c,,
",",",",s,,
suffered,suffered,s,,
with,with,s,considrd,0
a,a,n,considrd,0
most,most,s,,
Christian,christian,s,,
Patience,patience,nnn,,
Who,who,c,considrd,0
?,?,s,,
he,he,s,considrd,0
meek,meek,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
quake,quake,s,,
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
thought,thought,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
why,why,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
fierce,fierce,n,,
as,as,s,considrd,0
Rhodomont,rhodomont,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
Assault,assault,s,,
and,and,s,,
Battery,battery,s,,
upon,upon,s,,
my,my,s,considrd,0
Person,person,c,,
",",",",s,,
beat,beat,s,,
me,me,s,,
into,into,s,considrd,0
all,all,s,,
the,the,n,considrd,0
colors,colors,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Rainbow,rainbow,c,,
.,.,s,,
And,and,s,,
every,every,s,,
word,word,s,,
this,this,s,considrd,0
abominable,abominable,s,,
Priest,priest,s,,
has,has,s,considrd,0
uttered,uttered,s,strd,0
is,is,s,considrd,0
as,as,n,considrd,0
false,false,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Alcoran,alcoran,c,,
.,.,s,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
want,want,s,,
a,a,s,considrd,0
thorough,thorough,s,,
paced,paced,s,strd,0
Liar,liar,s,strd,0
that,that,s,considrd,0
will,will,s,,
swear,swear,n,,
through,through,s,,
thick,thick,s,,
and,and,s,,
thin,thin,c,,
",",",",s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Friar,friar,nnnnnn,strd,0
Well,well,s,,
--,--,s,,
but,but,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
Colonel,colonel,s,,
Hernando,hernando,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
First-begotten,first-begotten,s,,
of,of,s,considrd,0
Beelzebub,beelzebub,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Face,face,s,,
as,as,s,considrd,0
terrible,terrible,s,,
as,as,s,considrd,0
Demogorgon,demogorgon,c,,
.,.,nn,,
No,no,c,considrd,0
!,!,s,,
I,i,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
I,i,s,considrd,0
lie,lie,c,strd,0
:,:,nn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
proper,proper,c,,
",",",",s,,
handsome,handsome,s,strd,0
fellow,fellow,c,,
!,!,s,,
well,well,s,,
proportioned,proportioned,c,strd,0
",",",",s,,
and,and,s,,
clean,clean,s,,
shaped,shaped,c,strd,0
",",",",s,,
with,with,n,considrd,0
a,a,s,considrd,0
Face,face,s,,
like,like,s,,
a,a,s,considrd,0
Cherubin,cherubin,nnn,,
What,what,c,,
",",",",s,,
backward,backward,s,,
and,and,s,,
forward,forward,s,,
Gomez,gomez,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
hunt,hunt,s,,
counter,counter,c,,
?,?,nnn,,
Had,had,s,considrd,0
this,this,s,considrd,0
Colonel,colonel,s,,
any,any,s,,
former,former,s,,
Design,design,s,,
upon,upon,s,,
your,your,s,,
Wife,wife,c,,
?,?,s,,
for,for,c,considrd,0
",",",",s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
proved,proved,c,strd,0
",",",",s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Justice,justice,nnnnn,,
I,i,s,considrd,0
confess,confess,s,,
my,my,s,considrd,0
Wife,wife,s,,
was,was,s,,
as,as,s,considrd,0
willing,willing,s,,
--,--,s,,
as,as,s,considrd,0
himself,himself,c,,
;,;,s,,
and,and,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
'twas,'twas,s,,
she,she,n,considrd,0
corrupted,corrupted,s,,
him,him,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
him,him,s,,
formerly,formerly,s,,
a,a,s,considrd,0
very,very,s,,
civil,civil,s,,
and,and,s,,
modest,modest,s,,
person,person,nnn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
contradicts,contradicts,s,,
himself,himself,s,,
at,at,s,considrd,0
every,every,s,,
word,word,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
plainly,plainly,s,,
mad,mad,c,,
.,.,nnn,,
Speak,speak,s,,
boldly,boldly,s,,
man,man,c,,
!,!,s,,
and,and,s,,
say,say,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
stand,stand,s,,
by,by,c,considrd,0
:,:,s,,
did,did,s,,
he,he,s,considrd,0
strike,strike,s,,
thee,thee,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,,
Boldly,boldly,c,,
:,:,s,,
He,he,s,considrd,0
struck,struck,s,,
me,me,s,,
on,on,s,,
the,the,s,considrd,0
Face,face,s,,
before,before,s,,
my,my,s,considrd,0
own,own,s,,
threshold,threshold,c,,
",",",",s,,
that,that,n,considrd,0
the,the,s,considrd,0
very,very,s,,
walls,walls,s,,
cried,cried,s,strd,0
shame,shame,s,,
on,on,s,,
him,him,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
him,him,s,,
Provocation,provocation,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
man's,man's,s,,
as,as,s,considrd,0
peaceable,peaceable,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
as,as,n,considrd,0
any,any,s,,
is,is,s,considrd,0
in,in,s,considrd,0
all,all,s,,
Spain,spain,nnn,,
Now,now,s,,
the,the,s,considrd,0
Truth,truth,s,,
comes,comes,s,,
out,out,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,,
the,the,s,considrd,0
Friar,friar,s,strd,0
has,has,s,considrd,0
bewitched,bewitched,s,strd,0
him,him,c,,
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
wrong,wrong,s,,
that,that,s,considrd,0
has,has,s,considrd,0
been,been,s,,
offered,offered,s,strd,0
him,him,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
no,no,s,considrd,0
wrong,wrong,c,,
?,?,s,,
why,why,c,,
",",",",s,,
he,he,s,considrd,0
ravished,ravished,s,strd,0
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
two,two,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
carried,carried,s,,
me,me,n,,
away,away,s,,
vi,vi,s,,
and,and,s,,
armis,armis,c,,
",",",",s,,
and,and,s,,
would,would,s,,
have,have,s,considrd,0
put,put,s,,
me,me,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Plot,plot,s,,
against,against,s,,
the,the,s,considrd,0
Government,government,nn,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
could,could,s,,
endure,endure,s,,
the,the,s,considrd,0
Government,government,c,,
",",",",s,,
because,because,s,,
it,it,s,,
was,was,s,,
Tyrannical,tyrannical,c,,
:,:,s,,
but,but,n,,
my,my,s,considrd,0
Sides,sides,s,,
and,and,s,,
Shoulders,shoulders,s,,
are,are,s,,
Black,black,s,,
and,and,s,,
Blew,blew,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
strip,strip,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
the,the,s,considrd,0
Marks,marks,n,,
of,of,s,considrd,0
'em,'em,nn,,
But,but,s,,
that,that,s,considrd,0
might,might,s,,
happen,happen,s,,
too,too,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Fall,fall,s,,
that,that,s,considrd,0
I,i,s,considrd,0
got,got,s,,
yesterday,yesterday,s,,
upon,upon,s,,
the,the,s,considrd,0
Pebbles,pebbles,c,,
.,.,nnn,,
Fresh,fresh,s,,
Straw,straw,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
dark,dark,s,,
Chamber,chamber,c,,
:,:,s,,
a,a,s,considrd,0
most,most,s,,
manifest,manifest,s,,
Judgment,judgment,c,,
",",",",s,,
there,there,s,considrd,0
never,never,s,considrd,0
comes,comes,n,,
better,better,s,,
of,of,s,considrd,0
railing,railing,s,,
against,against,s,,
the,the,s,considrd,0
Church,church,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
say,say,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
me,me,s,,
mad,mad,c,,
:,:,s,,
Truth,truth,s,,
has,has,s,considrd,0
been,been,s,,
at,at,n,considrd,0
my,my,s,considrd,0
Tongue's,tongue's,s,,
end,end,s,,
this,this,s,considrd,0
half,half,s,,
hour,hour,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
power,power,s,,
to,to,s,considrd,0
bring,bring,s,,
it,it,s,,
out,out,s,,
for,for,s,considrd,0
fear,fear,n,,
of,of,s,considrd,0
this,this,s,considrd,0
bloody,bloody,s,strd,0
minded,minded,s,,
Colonel,colonel,nnn,,
What,what,s,,
Colonel,colonel,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
my,my,s,considrd,0
Colonel,colonel,c,,
:,:,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
my,my,s,considrd,0
Wife's,wife's,s,,
Colonel,colonel,s,,
that,that,s,considrd,0
appears,appears,s,,
there,there,s,considrd,0
to,to,s,considrd,0
me,me,s,,
like,like,s,,
my,my,n,considrd,0
malus,malus,s,,
genius,genius,c,,
",",",",s,,
and,and,s,,
terrifies,terrifies,s,,
me,me,nnn,,
Gomez,gomez,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
Lorenzo,lorenzo,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
your,your,s,,
Son,son,s,,
Lorenzo,lorenzo,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
.,.,nnn,,
As,as,s,considrd,0
true,true,s,,
as,as,s,considrd,0
your,your,s,,
Wife,wife,s,,
Elvira,elvira,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
taken,taken,s,,
all,all,s,,
this,this,s,considrd,0
pains,pains,s,,
about,about,s,,
a,a,s,considrd,0
Sister,sister,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
some,some,s,,
about,about,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
her,her,s,,
Brother,brother,c,,
",",",",s,,
my,my,s,considrd,0
Sides,sides,n,,
can,can,s,,
show,show,s,strd,0
the,the,s,considrd,0
Tokens,tokens,s,,
of,of,s,considrd,0
our,our,s,,
Alliance,alliance,nnnnnn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
natural,natural,s,,
affection,affection,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
delicious,delicious,s,,
Harlot,harlot,s,,
have,have,s,considrd,0
I,i,s,considrd,0
lost,lost,c,,
!,!,s,,
Now,now,c,,
",",",",s,,
Pox,pox,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
so,so,s,,
near,near,s,,
akin,akin,n,,
to,to,s,considrd,0
thee,thee,nnn,,
However,however,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
both,both,s,,
beholding,beholding,s,,
to,to,s,considrd,0
Friar,friar,s,strd,0
Dominic,dominic,c,,
",",",",s,,
the,the,s,considrd,0
Church,church,s,,
is,is,s,considrd,0
an,an,s,,
indulgent,indulgent,n,,
Mother,mother,c,,
",",",",s,,
she,she,s,considrd,0
never,never,s,considrd,0
fails,fails,s,,
to,to,s,considrd,0
do,do,s,strd,0
her,her,s,,
part,part,nnn,,
Heaven,heaven,c,,
!,!,s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
like,like,s,,
to,to,s,considrd,0
trouble,trouble,s,,
Heaven,heaven,c,,
;,;,s,,
those,those,s,,
fat,fat,s,,
Guts,guts,s,,
were,were,s,,
never,never,s,considrd,0
made,made,s,,
for,for,n,considrd,0
mounting,mounting,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
disburthen,disburthen,s,,
him,him,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hundred,hundred,s,,
Pistols,pistols,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
the,the,n,considrd,0
lighter,lighter,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Journey,journey,c,,
:,:,s,,
Indeed,indeed,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
partly,partly,s,,
out,out,s,,
of,of,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
not,not,n,,
be,be,s,considrd,0
accessory,accessory,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
breaking,breaking,s,,
his,his,s,considrd,0
Vow,vow,s,,
of,of,s,considrd,0
Poverty,poverty,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
secular,secular,s,,
Power,power,s,,
to,to,s,considrd,0
reward,reward,s,,
the,the,s,considrd,0
Pains,pains,s,,
you,you,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
by,by,s,considrd,0
Proxy,proxy,c,,
",",",",s,,
Friar,friar,c,strd,0
",",",",s,,
your,your,s,,
Bishop's,bishop's,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
too,too,s,,
honest,honest,s,,
to,to,n,considrd,0
let,let,s,,
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
infect,infect,s,,
a,a,s,considrd,0
Cloister,cloister,nnn,,
Ay,ay,c,,
",",",",s,,
do,do,s,strd,0
Father-in-law,father-in-law,c,,
",",",",s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
stripped,stripped,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Habit,habit,c,,
",",",",s,,
and,and,s,,
dis^,dis^,s,,
ordered,ordered,s,strd,0
--,--,s,,
I,i,n,considrd,0
would,would,s,,
fain,fain,s,,
see,see,s,,
him,him,s,,
walk,walk,s,,
in,in,s,considrd,0
Quirpo,quirpo,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
cased,cased,s,strd,0
Rabbit,rabbit,c,,
",",",",s,,
without,without,s,,
his,his,s,considrd,0
holy,holy,s,,
Fur,fur,n,,
upon,upon,s,,
his,his,s,considrd,0
Back,back,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
World,world,s,,
may,may,s,,
once,once,s,,
behold,behold,s,,
the,the,s,considrd,0
inside,inside,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Friar,friar,nnn,strd,0
Farewell,farewell,c,strd,0
",",",",s,,
kind,kind,s,,
Gentlemen,gentlemen,c,,
:,:,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Blessing,blessing,s,,
before,before,s,,
I,i,s,considrd,0
go,go,s,,
--,--,nn,,
May,may,s,,
your,your,s,,
Sisters,sisters,c,,
",",",",s,,
Wives,wives,c,,
",",",",s,,
and,and,s,,
Daughters,daughters,c,,
",",",",s,,
be,be,s,considrd,0
so,so,s,,
naturally,naturally,s,,
lewd,lewd,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,n,,
have,have,s,considrd,0
no,no,s,considrd,0
occasion,occasion,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Devil,devil,s,,
to,to,s,considrd,0
tempt,tempt,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Friar,friar,s,strd,0
to,to,s,considrd,0
pimp,pimp,s,,
for,for,s,considrd,0
'em,'em,nnn,,
He,he,s,considrd,0
lives,lives,c,,
!,!,s,,
he,he,s,considrd,0
lives,lives,c,,
!,!,s,,
my,my,s,considrd,0
Royal,royal,s,,
Father,father,s,,
lives,lives,c,,
!,!,n,,
Let,let,s,,
every,every,s,,
one,one,s,,
partake,partake,s,,
the,the,s,considrd,0
general,general,s,,
Joy,joy,c,,
.,.,n,,
Some,some,s,,
Angel,angel,s,,
with,with,s,considrd,0
a,a,s,considrd,0
golden,golden,s,,
Trumpet,trumpet,s,,
sound,sound,c,,
",",",",n,,
King,king,s,,
Sancho,sancho,s,,
lives,lives,c,,
!,!,s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
echoing,echoing,s,,
skies,skies,n,,
From,from,s,,
Pole,pole,s,,
to,to,s,considrd,0
Pole,pole,s,,
resound,resound,c,,
",",",",s,,
King,king,s,,
Sancho,sancho,s,,
lives,lives,c,,
.,.,n,,
O,o,s,,
Bertran,bertran,c,,
",",",",s,,
o,o,c,,
!,!,s,,
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
Foe,foe,c,,
",",",",s,,
but,but,c,,
",",",",s,,
Brother,brother,c,,
:,:,n,,
One,one,s,,
act,act,s,,
like,like,s,,
this,this,s,considrd,0
blots,blots,s,,
out,out,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Crimes,crimes,c,,
.,.,nn,,
Bad,bad,s,,
men,men,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
Interest,interest,c,,
",",",",s,,
may,may,s,,
do,do,s,strd,0
good,good,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
I,i,s,considrd,0
counseled,counseled,s,strd,0
Sancho's,sancho's,s,,
Murder,murder,c,strd,0
;,;,n,,
And,and,s,,
urged,urged,s,strd,0
the,the,s,considrd,0
Queen,queen,s,,
by,by,s,considrd,0
specious,specious,s,,
Arguments,arguments,c,,
:,:,n,,
But,but,s,,
still,still,c,,
",",",",s,,
suspecting,suspecting,s,,
that,that,s,considrd,0
her,her,s,,
Love,love,s,,
was,was,s,,
changed,changed,c,strd,0
",",",",n,,
I,i,s,considrd,0
spread,spread,s,,
abroad,abroad,s,,
the,the,s,considrd,0
Rumor,rumor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Death,death,c,,
",",",",n,,
To,to,s,considrd,0
sound,sound,s,,
the,the,s,considrd,0
very,very,s,,
Soul,soul,s,,
of,of,s,considrd,0
her,her,s,,
Designs,designs,c,,
:,:,n,,
The,the,s,strd,0
Event,event,s,,
you,you,s,considrd,0
know,know,s,,
was,was,s,,
answering,answering,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fears,fears,c,,
:,:,n,,
She,she,s,considrd,0
threw,threw,s,,
the,the,s,considrd,0
Odium,odium,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fact,fact,s,,
on,on,s,,
me,me,c,,
",",",",n,,
And,and,s,,
publicly,publicly,s,strd,0
avowed,avowed,s,strd,0
her,her,s,,
Love,love,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Heaven,heaven,s,,
guided,guided,s,,
all,all,s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
Innocent,innocent,c,,
.,.,nn,,
I,i,s,considrd,0
plead,plead,s,,
no,no,s,considrd,0
Merit,merit,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
bare,bare,s,,
Forgiveness,forgiveness,c,,
.,.,nn,,
Not,not,s,,
only,only,s,strd,0
that,that,c,considrd,0
",",",",s,,
but,but,s,,
Favor,favor,c,strd,0
:,:,s,,
Sancho's,sancho's,s,,
Life,life,c,,
",",",",n,,
Whether,whether,s,,
by,by,s,considrd,0
Virtue,virtue,s,strd,0
or,or,s,considrd,0
Design,design,s,,
preserved,preserved,c,strd,0
",",",",n,,
Claims,claims,s,,
all,all,s,,
within,within,s,,
my,my,s,considrd,0
power,power,c,,
.,.,nn,,
My,my,s,considrd,0
Prayers,prayers,s,,
are,are,s,,
heard,heard,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
farther,farther,s,,
to,to,s,considrd,0
desire,desire,c,,
",",",",n,,
But,but,s,,
Sancho's,sancho's,s,,
leave,leave,s,,
to,to,s,considrd,0
authorize,authorize,s,,
our,our,s,,
Marriage,marriage,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
fear,fear,s,,
not,not,s,,
him,him,c,,
!,!,s,,
Pity,pity,s,,
and,and,s,,
he,he,s,considrd,0
are,are,s,,
one,one,c,,
;,;,n,,
So,so,s,,
merciful,merciful,s,strd,0
a,a,s,considrd,0
King,king,s,,
did,did,s,,
never,never,s,considrd,0
live,live,c,,
;,;,n,,
Loath,loath,s,strd,0
to,to,s,considrd,0
revenge,revenge,c,,
",",",",s,,
and,and,s,,
easy,easy,s,strd,0
to,to,s,considrd,0
forgive,forgive,c,,
:,:,n,,
But,but,s,,
let,let,s,,
the,the,s,considrd,0
bold,bold,s,,
Conspirator,conspirator,s,,
beware,beware,c,,
",",",",n,,
For,for,s,considrd,0
Heaven,heaven,s,,
makes,makes,s,,
Princes,princes,s,,
its,its,s,,
peculiar,peculiar,s,,
Care,care,c,,
.,.,nn,,
Lately,lately,s,,
printed,printed,c,,
.,.,nn,,
Lucius,lucius,s,,
Iunius,iunius,s,,
Brutus,brutus,c,,
",",",",s,,
Father,father,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Country,country,c,,
;,;,s,,
A,a,s,considrd,0
Tragedy,tragedy,s,,
acted,acted,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Duke's,duke's,n,,
Theater,theater,c,strd,0
:,:,s,,
Written,written,s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Lee,lee,nn,,
Contemplations,contemplations,s,,
upon,upon,s,,
the,the,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Holy,holy,s,,
Jesus,jesus,c,strd,0
",",",",s,,
written,written,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Bishop,bishop,s,,
of,of,n,considrd,0
Exeter,exeter,nn,,
Both,both,s,,
sold,sold,s,,
by,by,s,considrd,0
