token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
What,what,s,,
sight,sight,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
my,my,s,considrd,0
Lodowicke,lodowicke,s,,
slain,slain,c,strd,0
!,!,n,,
These,these,s,,
arms,arms,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
Sepulcher,sepulcher,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
my,my,s,considrd,0
son,son,s,strd,0
Mathias,mathias,s,,
slain,slain,c,strd,0
!,!,nn,,
Oh,oh,s,,
Lodowicke,lodowicke,c,,
!,!,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
perished,perished,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Turk,turk,c,strd,0
",",",",n,,
Wretched,wretched,s,,
Ferneze,ferneze,s,,
might,might,s,,
have,have,s,strd,0
veng'd,veng'd,s,,
thy,thy,s,considrd,0
death,death,c,,
.,.,nn,,
Thy,thy,s,considrd,0
son,son,s,strd,0
slew,slew,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
revenge,revenge,s,strd,0
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
Look,look,c,strd,0
",",",",s,,
Katherin,katherin,c,,
",",",",s,,
look,look,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
son,son,s,strd,0
gave,gave,s,strd,0
mine,mine,s,,
these,these,s,,
wounds,wounds,nn,strd,0
O,o,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
griue,griue,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
grieved,grieved,s,strd,0
enough,enough,c,,
.,.,nn,,
Oh,oh,s,,
that,that,s,considrd,0
my,my,s,considrd,0
sighs,sighs,s,,
could,could,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
lively,lively,s,strd,0
breath,breath,c,,
;,;,n,,
And,and,s,,
these,these,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
to,to,s,considrd,0
blood,blood,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
live,live,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
made,made,s,,
them,them,s,,
enemies,enemies,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
grieves,grieves,s,strd,0
me,me,s,,
most,most,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
My,my,s,considrd,0
son,son,s,strd,0
loved,loved,s,strd,0
thine,thine,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
did,did,s,,
Lodowicke,lodowicke,s,,
him,him,c,,
.,.,nn,,
Lend,lend,s,,
me,me,s,,
that,that,s,considrd,0
weapon,weapon,s,,
that,that,s,considrd,0
did,did,s,,
kill,kill,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",n,,
And,and,s,,
it,it,s,,
shall,shall,s,considrd,0
murder,murder,s,,
me,me,c,,
.,.,nn,,
Nay,nay,s,,
Madem,madem,s,,
stay,stay,c,,
",",",",s,,
that,that,s,considrd,0
weapon,weapon,s,,
was,was,s,,
my,my,s,considrd,0
son's,son's,c,,
",",",",n,,
And,and,s,,
on,on,s,,
that,that,s,considrd,0
rather,rather,s,,
should,should,s,,
Ferneze,ferneze,s,,
dye,dye,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
inquire,inquire,s,,
the,the,s,considrd,0
causers,causers,s,,
of,of,s,considrd,0
their,their,s,considrd,0
deaths,deaths,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
venge,venge,s,,
their,their,s,considrd,0
blood,blood,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
heads,heads,c,,
.,.,nn,,
Then,then,s,,
take,take,s,considrd,0
them,them,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
be,be,s,considrd,0
interred,interred,n,strd,0
Within,within,s,,
one,one,s,,
sacred,sacred,s,,
monument,monument,s,,
of,of,s,considrd,0
stone,stone,c,,
;,;,n,,
Upon,upon,s,strd,0
which,which,s,considrd,0
Altar,altar,s,,
I,i,s,considrd,0
will,will,s,,
offer,offer,s,,
up,up,n,strd,0
My,my,s,considrd,0
daily,daily,s,,
sacrifice,sacrifice,s,,
of,of,s,considrd,0
sighs,sighs,s,strd,0
and,and,s,,
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
prayers,prayers,s,,
pierce,pierce,s,,
impartial,impartial,s,strd,0
heavens,heavens,c,strd,0
",",",",n,,
Till,till,s,,
they,they,s,considrd,0
the,the,s,considrd,0
causers,causers,s,,
of,of,s,considrd,0
our,our,s,,
smarts,smarts,c,,
",",",",n,,
Which,which,s,considrd,0
forced,forced,s,strd,0
their,their,s,considrd,0
hands,hands,s,,
divide,divide,s,strd,0
united,united,s,strd,0
hearts,hearts,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
Katherina,katherina,c,,
",",",",s,,
our,our,s,,
losses,losses,s,,
equal,equal,s,strd,0
are,are,c,,
",",",",n,,
Then,then,s,,
of,of,s,considrd,0
true,true,s,,
grief,grief,s,strd,0
let,let,s,,
us,us,s,strd,0
take,take,s,considrd,0
equal,equal,s,strd,0
share,share,c,,
.,.,nn,,
Why,why,s,,
was,was,s,,
there,there,s,considrd,0
ever,ever,s,strd,0
seen,seen,s,strd,0
such,such,s,,
villainy,villainy,c,strd,0
",",",",s,,
so,so,s,,
neatly,neatly,n,,
Plotted,plotted,c,,
",",",",s,,
and,and,s,,
so,so,s,,
well,well,s,,
performed,performed,c,strd,0
?,?,s,,
both,both,s,,
held,held,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,n,,
Flatly,flatly,s,,
both,both,s,,
beguiled,beguiled,c,strd,0
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Ithimore,ithimore,c,,
",",",",s,,
why,why,s,,
laugh'st,laugh'st,s,,
thou,thou,s,considrd,0
so,so,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
Mistress,mistress,c,strd,0
",",",",s,,
ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
.,.,nn,,
Why,why,s,,
what,what,s,,
ayl'st,ayl'st,s,,
thou,thou,c,considrd,0
?,?,nn,,
Oh,oh,s,,
my,my,s,considrd,0
master,master,c,,
.,.,nn,,
Ha,ha,c,,
.,.,nn,,
Oh,oh,s,,
Mistress,mistress,c,strd,0
!,!,s,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
brauest,brauest,c,,
",",",",s,,
grauest,grauest,c,,
",",",",s,,
secret,secret,c,,
",",",",s,,
subtle,subtle,n,strd,0
Bottle-nos'd,bottle-nos'd,s,,
knave,knave,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
Gentleman,gentleman,s,,
had,had,nn,considrd,0
Say,say,c,,
",",",",s,,
knave,knave,c,strd,0
",",",",s,,
why,why,s,,
rail'st,rail'st,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
father,father,s,,
thus,thus,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
master,master,s,,
has,has,s,considrd,0
the,the,s,considrd,0
brauest,brauest,s,,
policy,policy,c,,
.,.,nn,,
Wherein,wherein,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
know,know,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nn,,
Why,why,s,,
no,no,c,considrd,0
.,.,nn,,
Know,know,s,,
you,you,s,considrd,0
not,not,s,,
of,of,s,considrd,0
Mathia,mathia,s,,
and,and,s,,
Don,don,s,,
Lodowick,lodowick,s,,
disaster,disaster,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
what,what,s,,
was,was,s,,
it,it,c,,
?,?,nn,,
Why,why,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
invented,invented,s,strd,0
a,a,s,considrd,0
challenge,challenge,c,,
",",",",s,,
my,my,s,considrd,0
Mr,mr,c,,
.,.,s,,
writ,writ,s,,
it,it,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
carried,carried,s,,
it,it,c,,
",",",",s,,
first,first,s,,
to,to,s,considrd,0
Lodowicke,lodowicke,c,,
",",",",s,,
and,and,s,,
impr^mis,impr^mis,s,,
to,to,s,considrd,0
Mathia,mathia,c,,
.,.,n,,
And,and,s,,
then,then,s,,
they,they,s,considrd,0
met,met,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
story,story,s,,
says,says,c,strd,0
",",",",n,,
In,in,s,considrd,0
doleful,doleful,s,strd,0
wise,wise,s,,
they,they,s,considrd,0
ended,ended,s,,
both,both,s,,
their,their,s,considrd,0
days,days,c,strd,0
.,.,nn,,
And,and,s,,
was,was,s,,
my,my,s,considrd,0
father,father,s,,
furtherer,furtherer,s,,
of,of,s,considrd,0
their,their,s,considrd,0
deaths,deaths,c,,
?,?,nn,,
Am,am,s,,
I,i,s,considrd,0
Ithimore,ithimore,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
So,so,s,,
sure,sure,s,,
did,did,s,,
your,your,s,,
father,father,s,,
write,write,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
carry,carry,s,strd,0
the,the,s,considrd,0
challenge,challenge,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
Ithimore,ithimore,c,,
",",",",s,,
let,let,s,,
me,me,s,,
request,request,s,,
thee,thee,s,,
this,this,c,considrd,0
",",",",n,,
Go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
made,made,s,,
Nunnery,nunnery,c,,
",",",",s,,
and,and,s,,
inquire,inquire,n,,
For,for,s,considrd,0
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Friars,friars,s,strd,0
of,of,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Iaynes,iaynes,c,,
",",",",n,,
And,and,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
them,them,s,,
come,come,s,,
and,and,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
mistress,mistress,c,strd,0
",",",",s,,
will,will,s,strd,0
you,you,s,considrd,0
answer,answer,s,,
me,me,s,,
to,to,s,considrd,0
one,one,s,,
question,question,c,,
?,?,nn,,
Well,well,c,,
",",",",s,,
sir,sir,c,strd,0
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
A,a,s,considrd,0
very,very,s,,
feeling,feeling,s,,
one,one,c,,
;,;,s,,
have,have,s,strd,0
not,not,s,,
the,the,s,considrd,0
Nuns,nuns,s,,
fine,fine,s,,
sport,sport,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Friars,friars,s,strd,0
now,now,s,,
and,and,s,,
then,then,c,,
?,?,nn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
sir,sir,s,strd,0
sauce,sauce,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
question,question,c,,
?,?,s,,
get,get,s,,
ye,ye,s,,
gone,gone,nn,strd,0
I,i,s,considrd,0
will,will,s,,
forsooth,forsooth,c,,
",",",",s,,
Mistress,mistress,c,strd,0
.,.,nn,,
Hard-hearted,hard-hearted,s,,
Father,father,c,,
",",",",s,,
unkind,unkind,s,,
Barabas,barabas,c,,
",",",",n,,
Was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
pursuit,pursuit,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
policy,policy,c,strd,0
?,?,n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
show,show,s,strd,0
them,them,s,,
favor,favor,s,strd,0
severally,severally,c,strd,0
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
favor,favor,s,strd,0
they,they,s,considrd,0
should,should,s,,
both,both,s,,
be,be,s,considrd,0
slain,slain,c,strd,0
?,?,n,,
Admit,admit,s,,
thou,thou,s,considrd,0
lou'dst,lou'dst,s,,
not,not,s,,
Lodowicke,lodowicke,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
Yet,yet,s,,
Don,don,s,,
Mathias,mathias,s,,
never,never,s,strd,0
offended,offended,s,,
thee,thee,c,,
:,:,n,,
But,but,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
set,set,s,,
upon,upon,s,strd,0
extreme,extreme,s,,
revenge,revenge,c,strd,0
",",",",n,,
Because,because,s,,
the,the,s,considrd,0
Pryor,pryor,s,,
dispossessed,dispossessed,s,strd,0
thee,thee,s,,
once,once,c,,
",",",",n,,
And,and,s,,
could,could,s,strd,0
not,not,s,,
venge,venge,s,,
it,it,c,,
",",",",s,,
but,but,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
son,son,c,strd,0
",",",",n,,
Nor,nor,s,,
on,on,s,,
his,his,s,considrd,0
son,son,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
Mathias,mathias,s,,
means,means,c,strd,0
;,;,n,,
Nor,nor,s,,
on,on,s,,
Mathias,mathias,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
murdering,murdering,s,,
me,me,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
love,love,s,strd,0
on,on,s,,
earth,earth,c,,
",",",",n,,
Pity,pity,s,strd,0
in,in,s,considrd,0
Jews,jews,c,strd,0
",",",",s,,
nor,nor,s,,
piety,piety,s,,
in,in,s,considrd,0
Turks,turks,c,strd,0
.,.,n,,
But,but,s,,
here,here,s,,
Comes,comes,s,,
cursed,cursed,s,,
Ithimore,ithimore,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Friar,friar,c,strd,0
.,.,nn,,
Virgo,virgo,c,,
",",",",s,,
salve,salve,c,,
.,.,nn,,
When,when,s,,
ducke,ducke,s,,
you,you,c,considrd,0
?,?,nn,,
Welcome,welcome,s,,
grave,grave,s,strd,0
Fryar^,fryar^,s,,
Ithamore,ithamore,s,,
begone,begone,c,strd,0
",",",",n,,
Know,know,c,,
",",",",s,,
holy,holy,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bold,bold,s,,
to,to,s,considrd,0
solicit,solicit,s,strd,0
thee,thee,c,,
.,.,nn,,
Wherein,wherein,c,,
?,?,nn,,
To,to,s,considrd,0
get,get,s,,
me,me,s,,
be,be,s,considrd,0
admitted,admitted,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Nun,nun,c,,
.,.,nn,,
Why,why,s,,
Abigal,abigal,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
long,long,s,,
since,since,n,,
That,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
labor,labor,s,strd,0
thy,thy,s,considrd,0
admition,admition,c,,
",",",",n,,
And,and,s,,
then,then,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
not,not,s,,
like,like,s,,
that,that,s,considrd,0
holy,holy,s,,
life,life,c,,
.,.,nn,,
Then,then,s,,
were,were,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
so,so,s,,
frail,frail,s,strd,0
and,and,s,,
vnconfirm'd,vnconfirm'd,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
was,was,s,,
chained,chained,s,strd,0
to,to,s,considrd,0
follies,follies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,n,,
But,but,s,,
now,now,s,,
experience,experience,c,,
",",",",s,,
purchased,purchased,s,,
with,with,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Has,has,s,considrd,0
made,made,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
difference,difference,s,,
of,of,s,considrd,0
things,things,c,,
.,.,n,,
My,my,s,considrd,0
sinful,sinful,s,strd,0
soul,soul,c,strd,0
",",",",s,,
alas,alas,c,,
",",",",s,,
has,has,s,strd,0
paced,paced,s,strd,0
too,too,s,,
long,long,n,,
The,the,s,considrd,0
fatal,fatal,s,strd,0
Labyrinth,labyrinth,s,,
of,of,s,considrd,0
misbeleefe,misbeleefe,c,,
",",",",n,,
Far,far,s,strd,0
from,from,s,,
the,the,s,considrd,0
Son,son,s,strd,0
that,that,s,considrd,0
gives,gives,s,strd,0
eternal,eternal,s,strd,0
life,life,c,,
.,.,nn,,
Who,who,s,considrd,0
taught,taught,s,,
thee,thee,s,,
this,this,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Abbasse,abbasse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",n,,
Whose,whose,s,,
zealous,zealous,s,,
admonition,admonition,s,,
I,i,s,considrd,0
embrace,embrace,c,,
:,:,n,,
Oh,oh,s,,
therefore,therefore,c,,
",",",",s,,
Iacomi,iacomi,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
one,one,c,,
",",",",n,,
Although,although,s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Sister-hood,sister-hood,c,,
.,.,nn,,
Abigal,abigal,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
see,see,c,,
",",",",s,,
thou,thou,s,considrd,0
change,change,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
most,most,s,,
heavy,heavy,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
father's,father's,s,,
fault,fault,c,,
.,.,nn,,
Thy,thy,s,considrd,0
father's,father's,c,,
",",",",s,,
how,how,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
pardon,pardon,s,,
me,me,c,,
:,:,s,,
oh,oh,s,,
Barabas,barabas,c,,
",",",",n,,
Though,though,s,,
thou,thou,s,considrd,0
deseruest,deseruest,s,,
hardly,hardly,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",n,,
Yet,yet,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
these,these,s,,
lips,lips,s,,
bewray,bewray,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,c,strd,0
?,?,nn,,
My,my,s,considrd,0
duty,duty,s,,
waits,waits,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,c,,
",",",",s,,
Abigall,abigall,s,,
become,become,s,,
a,a,s,considrd,0
Nun,nun,s,strd,0
again,again,c,strd,0
?,?,n,,
False,false,c,,
",",",",s,,
and,and,s,,
unkind,unkind,c,strd,0
;,;,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
lost,lost,s,,
thy,thy,s,considrd,0
father,father,c,,
?,?,n,,
And,and,s,,
all,all,s,,
unknown,unknown,c,strd,0
",",",",s,,
and,and,s,,
vnconstrain'd,vnconstrain'd,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
Art,art,s,,
thou,thou,s,considrd,0
again,again,s,strd,0
got,got,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Nunnery,nunnery,c,,
?,?,n,,
Now,now,s,,
here,here,s,,
she,she,s,considrd,0
writes,writes,c,,
",",",",s,,
and,and,s,,
wills,wills,s,strd,0
me,me,s,,
to,to,s,considrd,0
repent,repent,c,,
.,.,n,,
Repentance,repentance,c,,
?,?,s,,
Spurca,spurca,c,,
:,:,s,,
what,what,s,,
pretends,pretends,s,strd,0
this,this,c,considrd,0
?,?,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
she,she,s,considrd,0
knows,knows,s,strd,0
(',(',c,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
),),s,,
of,of,s,considrd,0
my,my,s,considrd,0
device,device,n,strd,0
In,in,s,considrd,0
Don,don,s,,
Mathias,mathias,s,,
and,and,s,,
Lodovicoes,lodovicoes,s,,
deaths,deaths,c,,
:,:,n,,
If,if,s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
seen,seen,s,strd,0
into,into,c,considrd,0
:,:,n,,
For,for,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
varies,varies,s,,
from,from,s,,
me,me,s,,
in,in,s,considrd,0
belief,belief,n,strd,0
Gives,gives,s,strd,0
great,great,s,considrd,0
presumption,presumption,s,,
that,that,s,considrd,0
she,she,s,considrd,0
loves,loves,s,strd,0
me,me,s,,
not,not,c,,
;,;,n,,
Or,or,s,considrd,0
loving,loving,c,strd,0
",",",",s,,
does,does,s,strd,0
dislike,dislike,s,,
of,of,s,considrd,0
something,something,s,,
done,done,c,,
:,:,n,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,,
?,?,s,,
Oh,oh,s,,
Ithimore,ithimore,s,,
come,come,s,,
near,near,c,strd,0
;,;,n,,
Come,come,s,,
near,near,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
come,come,s,,
near,near,s,strd,0
thy,thy,s,considrd,0
masters,masters,s,,
life,life,c,,
",",",",n,,
My,my,s,considrd,0
trusty,trusty,s,,
servant,servant,c,strd,0
",",",",s,,
nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
second,second,s,,
life,life,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
now,now,s,,
no,no,s,considrd,0
hope,hope,s,,
but,but,s,,
even,even,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
;,;,n,,
And,and,s,,
on,on,s,,
that,that,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
happiness,happiness,s,strd,0
is,is,s,considrd,0
built,built,c,,
:,:,n,,
When,when,s,,
saw,saw,s,strd,0
thou,thou,s,considrd,0
Abigall,abigall,c,,
?,?,nn,,
To,to,s,considrd,0
day,day,c,,
.,.,nn,,
With,with,s,considrd,0
whom,whom,c,,
?,?,nn,,
A,a,s,considrd,0
Friar,friar,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Friar,friar,c,strd,0
?,?,s,,
false,false,s,,
villain,villain,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
done,done,s,,
the,the,s,considrd,0
deed,deed,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Why,why,s,,
made,made,s,,
mine,mine,s,,
Abigall,abigall,s,,
a,a,s,considrd,0
Nun,nun,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
sent,sent,s,,
me,me,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
Oh,oh,s,,
unhappy,unhappy,s,strd,0
day,day,c,,
",",",",n,,
False,false,c,,
",",",",s,,
credulous,credulous,c,,
",",",",s,,
inconstant,inconstant,s,,
Abigall,abigall,c,,
!,!,n,,
But,but,s,,
let,let,s,,
'em,'em,s,,
go,go,c,strd,0
:,:,s,,
And,and,s,,
Ithimore,ithimore,c,,
",",",",s,,
from,from,s,,
hence,hence,n,,
Never,never,s,strd,0
shall,shall,s,considrd,0
she,she,s,considrd,0
grieve,grieve,s,strd,0
me,me,s,,
more,more,s,,
with,with,s,considrd,0
her,her,s,,
disgrace,disgrace,c,,
;,;,n,,
Never,never,s,strd,0
shall,shall,s,considrd,0
she,she,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
inherit,inherit,s,,
ought,ought,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
Be,be,s,considrd,0
blessed,blessed,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
nor,nor,s,,
come,come,s,,
within,within,s,,
my,my,s,considrd,0
gates,gates,c,,
",",",",n,,
But,but,s,,
perish,perish,s,,
underneath,underneath,s,strd,0
my,my,s,considrd,0
bitter,bitter,s,,
curse,curse,n,,
Like,like,s,,
Cain,cain,s,,
by,by,s,considrd,0
Adam,adam,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
brother's,brother's,s,,
death,death,c,,
.,.,nn,,
Oh,oh,s,,
master,master,c,,
.,.,nn,,
Ithimore,ithimore,c,,
",",",",s,,
entreat,entreat,s,strd,0
not,not,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
moved,moved,c,strd,0
",",",",n,,
And,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
hateful,hateful,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
and,and,s,,
me,me,c,,
:,:,n,,
And,and,s,,
least,least,s,,
thou,thou,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
entreat,entreat,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,strd,0
but,but,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
hat'st,hat'st,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Who,who,s,considrd,0
I,i,c,considrd,0
",",",",s,,
master,master,c,,
?,?,s,,
Why,why,s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
to,to,s,considrd,0
some,some,s,,
rock,rock,s,strd,0
and,and,n,,
Throw,throw,s,,
my,my,s,considrd,0
self,self,s,strd,0
headlong,headlong,s,,
into,into,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
;,;,s,,
why,why,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
any,any,n,,
Thing,thing,s,,
for,for,s,considrd,0
your,your,s,,
sweet,sweet,s,,
sake,sake,c,,
.,.,nn,,
Oh,oh,s,,
trusty,trusty,s,,
Ithimore,ithimore,c,,
;,;,s,,
no,no,s,considrd,0
servant,servant,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
friend,friend,c,,
;,;,n,,
I,i,s,considrd,0
here,here,s,,
adopt,adopt,s,,
thee,thee,s,,
for,for,s,considrd,0
mine,mine,s,,
only,only,s,strd,0
heir,heir,c,strd,0
",",",",n,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
is,is,s,considrd,0
thine,thine,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",n,,
And,and,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,s,strd,0
use,use,s,strd,0
(...);,(...);,s,,
spend,spend,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
;,;,n,,
Here,here,s,,
take,take,s,considrd,0
my,my,s,considrd,0
keys,keys,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
'em,'em,s,,
thee,thee,s,,
anon^,anon^,n,,
Go,go,s,strd,0
buy,buy,s,,
thee,thee,s,,
garments,garments,c,,
:,:,s,,
