token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
by,by,s,considrd,0
heaven,heaven,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
light,light,s,,
he,he,s,considrd,0
swore,swore,s,,
it,it,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
daughters,daughters,s,,
love,love,s,strd,0
he,he,s,considrd,0
ran,ran,s,,
away,away,c,,
.,.,nn,,
By,by,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
guld,guld,s,,
thee,thee,s,,
Throat,throat,c,strd,0
.,.,nnn,,
More,more,s,,
knavery,knavery,s,strd,0
yet,yet,c,,
",",",",n,,
Lay,lay,s,,
hands,hands,s,,
on,on,s,,
him,him,c,,
",",",",s,,
pinion,pinion,s,,
them,them,s,,
both,both,c,,
",",",",n,,
And,and,s,,
guarde,guarde,s,,
them,them,s,,
hence,hence,s,,
toward,toward,s,strd,0
Fleet-streete,fleet-streete,c,,
",",",",s,,
come,come,s,,
away,away,c,,
",",",",nn,,
Must,must,s,,
we,we,s,considrd,0
be,be,s,considrd,0
led,led,s,,
like,like,s,,
thieves,thieves,c,strd,0
",",",",s,,
and,and,s,,
pinniond,pinniond,s,,
walk,walk,c,strd,0
",",",",n,,
Spent,spent,s,,
I,i,s,considrd,0
my,my,s,considrd,0
blood,blood,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
hyre,hyre,c,,
?,?,n,,
Why,why,s,,
then,then,s,,
burn,burn,s,strd,0
rage,rage,c,,
",",",",s,,
set,set,s,,
Beard,beard,s,,
and,and,s,,
nose,nose,s,,
on,on,s,,
fire,fire,c,considrd,0
.,.,nn,,
On,on,c,,
",",",",s,,
on,on,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Justice,justice,c,strd,0
",",",",s,,
the,the,s,considrd,0
law,law,s,,
shall,shall,s,considrd,0
sirke,sirke,s,,
you,you,c,considrd,0
.,.,nnn,,
On,on,s,,
this,this,s,considrd,0
one,one,s,,
hour,hour,s,strd,0
depends,depends,s,,
my,my,s,considrd,0
hopes,hopes,s,,
and,and,s,,
fortunes,fortunes,c,,
",",",",n,,
Foot,foot,s,strd,0
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
this,this,s,considrd,0
widow,widow,c,strd,0
:,:,s,,
what,what,s,,
should,should,s,,
my,my,s,considrd,0
Dad,dad,n,,
Make,make,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
that,that,s,considrd,0
scarce,scarce,s,,
can,can,s,,
wipe,wipe,s,,
his,his,s,considrd,0
nose,nose,c,,
",",",",n,,
Untruss,untruss,s,strd,0
his,his,s,considrd,0
points,points,c,,
",",",",s,,
or,or,s,considrd,0
hold,hold,s,,
a,a,s,considrd,0
Chamber,chamber,c,strd,0
Pot,pot,c,strd,1
",",",",n,,
Steady,steady,s,strd,0
till,till,s,,
a,a,s,considrd,0
pisses,pisses,c,,
:,:,s,,
The,the,s,considrd,0
doors,doors,s,strd,0
are,are,s,,
fast,fast,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
night,night,c,,
;,;,s,,
yet,yet,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
chain,chain,c,strd,0
",",",",n,,
Procure,procure,s,,
access,access,s,strd,0
and,and,s,,
conference,conference,s,,
with,with,s,considrd,0
the,the,s,considrd,0
widow,widow,c,strd,0
:,:,n,,
What,what,s,,
though,though,s,,
I,i,s,considrd,0
cheat,cheat,s,strd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
all,all,s,,
men,men,s,,
have,have,s,strd,0
sins,sins,c,strd,0
",",",",n,,
Though,though,s,,
in,in,s,considrd,0
their,their,s,considrd,0
several,several,s,strd,0
kinds,kinds,c,,
",",",",s,,
all,all,s,,
ends,ends,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
So,so,s,,
they,they,s,considrd,0
get,get,s,,
gold,gold,c,,
",",",",s,,
they,they,s,considrd,0
care,care,s,,
not,not,s,,
whose,whose,s,,
it,it,s,,
is,is,c,considrd,0
.,.,n,,
Begging,begging,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
use,use,s,strd,0
bears,bears,s,strd,0
the,the,s,considrd,0
City,city,s,strd,0
out,out,c,,
",",",",n,,
Lawyers,lawyers,s,,
their,their,s,considrd,0
quirkes,quirkes,c,,
",",",",s,,
thus,thus,s,,
goes,goes,s,,
the,the,s,considrd,0
world,world,s,,
about,about,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
our,our,s,,
villainies,villainies,s,strd,0
have,have,s,strd,0
but,but,s,,
different,different,s,,
shapes,shapes,c,,
",",",",n,,
The,the,s,strd,0
Effects,effects,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
and,and,s,,
poor,poor,s,strd,0
men,men,s,,
are,are,s,,
but,but,s,,
Apes,apes,c,,
",",",",n,,
To,to,s,considrd,0
imitate,imitate,s,,
their,their,s,considrd,0
betters,betters,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
difference,difference,c,,
",",",",n,,
All,all,s,,
great,great,s,considrd,0
men's,men's,s,strd,0
sins,sins,s,strd,0
must,must,s,,
still,still,s,,
be,be,s,considrd,0
humored,humored,c,,
",",",",n,,
And,and,s,,
poor,poor,s,strd,0
men's,men's,s,strd,0
vices,vices,s,,
largely,largely,s,,
punished,punished,c,,
",",",",n,,
The,the,s,considrd,0
privilege,privilege,s,strd,0
that,that,s,considrd,0
great,great,s,considrd,0
men,men,s,,
have,have,s,strd,0
in,in,s,considrd,0
evil,evil,c,strd,0
",",",",n,,
Is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
they,they,s,considrd,0
go,go,s,,
unpunished,unpunished,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,n,strd,0
Therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,c,considrd,0
",",",",s,,
this,this,s,considrd,0
chain,chain,s,strd,0
I,i,s,considrd,0
know,know,s,,
will,will,s,,
move,move,c,strd,0
",",",",n,,
Gold,gold,s,,
and,and,s,,
rich,rich,s,,
stones,stones,c,,
",",",",s,,
wins,wins,s,,
coyest,coyest,s,,
ladies,ladies,s,,
love,love,c,strd,0
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,s,,
knock,knock,s,,
so,so,s,,
boldly,boldly,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
come,come,s,,
in,in,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
widow,widow,c,strd,0
.,.,nnn,,
How,how,s,,
come,come,s,,
in,in,c,considrd,0
",",",",n,,
The,the,s,considrd,0
widow,widow,s,strd,0
has,has,s,considrd,0
no,no,s,considrd,0
entrance,entrance,s,,
for,for,s,considrd,0
such,such,s,,
mates,mates,c,,
.,.,nn,,
Do,do,s,strd,0
here,here,s,strd,0
sweet,sweet,s,,
Chambermaid,chambermaid,c,strd,0
",",",",s,,
by,by,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
come,come,c,,
",",",",n,,
With,with,s,considrd,0
letters,letters,s,,
from,from,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
her,her,s,,
stones,stones,c,,
",",",",n,,
Jewels,jewels,s,strd,0
and,and,s,,
chains,chains,c,strd,0
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
must,must,s,,
use,use,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
needy,needy,s,,
knave,knave,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
lie,lie,c,strd,0
:,:,n,,
Your,your,s,,
father,father,s,,
has,has,s,considrd,0
casheerd,casheerd,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
will,will,s,,
a,a,s,considrd,0
trust,trust,s,,
you,you,c,considrd,0
",",",",n,,
Begone,begone,c,strd,0
",",",",s,,
least,least,s,,
I,i,s,considrd,0
do,do,s,strd,0
wash,wash,s,,
you,you,s,considrd,0
hence,hence,c,,
.,.,nn,,
Do,do,s,strd,0
here,here,c,strd,0
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
night,night,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
and,and,s,,
I,i,s,considrd,0
are,are,s,,
friends,friends,c,,
",",",",n,,
Take,take,s,considrd,0
but,but,s,,
this,this,s,considrd,0
cheine,cheine,s,,
for,for,s,considrd,0
token,token,c,,
",",",",s,,
give,give,s,strd,0
her,her,s,,
that,that,c,considrd,0
",",",",n,,
And,and,s,,
tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
have,have,s,strd,0
other,other,s,,
things,things,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
will,will,s,,
I,i,s,considrd,0
am,am,s,,
commanded,commanded,n,,
To,to,s,considrd,0
give,give,s,strd,0
to,to,s,considrd,0
her,her,s,,
own,own,s,strd,0
hands,hands,c,,
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",n,,
In,in,s,strd,0
Troth,troth,s,strd,1
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
prove,prove,s,strd,0
an,an,s,,
honest,honest,s,,
man,man,c,,
*,*,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
once,once,s,,
got,got,s,,
a,a,s,considrd,0
beard,beard,c,,
:,:,s,,
let,let,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
cheine,cheine,c,,
",",",",nn,,
Do,do,s,strd,0
think,think,s,strd,0
I,i,s,considrd,0
lie,lie,c,strd,0
?,?,s,,
by,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
light,light,s,,
Adrian,adrian,n,,
I,i,s,considrd,0
love,love,s,strd,0
her,her,s,,
with,with,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
letters,letters,n,,
And,and,s,,
other,other,s,,
Jewels,jewels,s,strd,0
sent,sent,s,,
her,her,s,,
from,from,s,,
my,my,s,considrd,0
father,father,c,,
",",",",n,,
Is,is,s,considrd,0
she,she,s,strd,0
a,a,s,considrd,0
bed,bed,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
virginity,virginity,c,,
",",",",n,,
She,she,s,strd,0
is,is,s,considrd,0
vncast,vncast,c,,
",",",",s,,
and,and,s,,
ready,ready,s,,
to,to,s,considrd,0
slip,slip,s,,
in,in,c,considrd,0
",",",",n,,
Betwixt,betwixt,s,,
the,the,s,considrd,0
sheets,sheets,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
bear,bear,s,strd,0
her,her,s,strd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
tell,tell,s,,
her,her,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
.,.,nn,,
But,but,s,,
make,make,s,,
some,some,s,,
have,have,c,strd,0
",",",",n,,
Why,why,s,,
so,so,s,,
'twill,'twill,s,,
take,take,c,considrd,0
",",",",s,,
zart,zart,s,,
how,how,s,,
a,a,s,considrd,0
waiting,waiting,s,,
maid,maid,c,strd,0
",",",",n,,
Can,can,s,,
shake,shake,s,,
a,a,s,considrd,0
fellow,fellow,s,,
up,up,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
casheerd,casheerd,c,,
",",",",n,,
And,and,s,,
has,has,s,considrd,0
no,no,s,considrd,0
money,money,c,,
:,:,s,,
foot,foot,s,strd,0
should,should,s,,
she,she,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
chain,chain,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
come,come,s,,
down,down,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
turn,turn,s,strd,0
Citizen,citizen,c,strd,0
",",",",n,,
Be,be,s,considrd,0
banckrout,banckrout,c,,
",",",",s,,
and,and,s,,
crave,crave,s,strd,0
the,the,s,considrd,0
Kings,kings,s,,
protection,protection,n,,
But,but,s,,
here,here,s,strd,0
she,she,s,considrd,0
comes,comes,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
sir,sir,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",n,,
That,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
sudden,sudden,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
late,late,s,,
you,you,s,considrd,0
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
secrets,secrets,s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,c,considrd,0
",",",",n,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
chamber,chamber,s,,
maid,maid,s,strd,0
shake,shake,s,,
off,off,c,,
",",",",n,,
And,and,s,,
stand,stand,s,,
as,as,s,considrd,0
Sentinel,sentinel,c,strd,0
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
need,need,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
brought,brought,s,,
her,her,s,,
up,up,s,strd,0
so,so,s,,
ill,ill,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
she,she,s,considrd,0
knows,knows,s,strd,0
how,how,s,,
to,to,s,considrd,0
contain,contain,s,strd,0
your,your,s,,
secrets,secrets,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
her,her,s,,
Mistress,mistress,c,strd,0
:,:,s,,
Therefore,therefore,s,,
on,on,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
forsooth,forsooth,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
on,on,c,,
",",",",n,,
Before,before,s,,
she,she,s,considrd,0
leave,leave,s,strd,0
the,the,s,considrd,0
room,room,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
indeed,indeed,c,,
*,*,n,,
Therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
withdrawing,withdrawing,s,strd,0
room,room,n,strd,0
Until,until,s,strd,0
you,you,s,considrd,0
call,call,c,,
.,.,nn,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
will,will,c,,
?,?,nnn,,
Dear,dear,s,strd,0
widow,widow,c,strd,0
",",",",s,,
pity,pity,s,strd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
a,a,s,considrd,0
young,young,c,,
",",",",n,,
Poor,poor,c,strd,0
",",",",s,,
yet,yet,s,,
propper,propper,s,,
Gentleman,gentleman,c,,
",",",",s,,
by,by,s,considrd,0
Venus,venus,s,,
pap,pap,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
knees,knees,s,,
I,i,s,strd,0
Would,would,s,strd,1
creep,creep,s,strd,0
unto,unto,s,strd,0
your,your,s,,
lap,lap,n,,
For,for,s,considrd,0
one,one,s,,
small,small,s,,
drop,drop,s,,
of,of,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
though,though,s,,
this,this,s,considrd,0
face,face,n,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
finest,finest,s,,
face,face,c,,
",",",",s,,
yet,yet,s,,
t'as,t'as,s,,
been,been,s,strd,0
praisd,praisd,n,,
By,by,s,considrd,0
Ladies,ladies,s,,
of,of,s,considrd,0
good,good,s,,
judgment,judgment,s,strd,0
in,in,s,considrd,0
faces,faces,c,,
.,.,nn,,
Are,are,s,,
these,these,s,,
your,your,s,,
secrets,secrets,c,,
?,?,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
secrets,secrets,n,,
More,more,s,,
pleasing,pleasing,c,,
",",",",s,,
nay,nay,s,,
here,here,s,strd,0
sweet,sweet,s,,
widow,widow,c,strd,0
",",",",n,,
Some,some,s,,
wantons,wantons,s,,
do,do,s,strd,0
delight,delight,s,,
to,to,s,considrd,0
see,see,s,,
men,men,s,,
creep,creep,c,strd,0
",",",",n,,
And,and,s,,
on,on,s,,
their,their,s,considrd,0
knees,knees,s,,
to,to,s,considrd,0
woe,woe,s,,
them,them,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
those,those,c,,
",",",",n,,
Stand,stand,s,,
up,up,c,strd,0
",",",",s,,
I,i,s,considrd,0
more,more,s,,
desire,desire,s,,
a,a,s,considrd,0
man,man,s,,
should,should,s,,
stand,stand,c,,
",",",",n,,
Then,then,s,,
cringe,cringe,s,,
and,and,s,,
creep,creep,s,strd,0
that,that,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
win,win,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
I,i,s,considrd,0
say,say,s,,
stand,stand,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
go,go,s,strd,0
ye'ad,ye'ad,s,,
best,best,c,,
.,.,nn,,
For,for,s,considrd,0
ever,ever,s,strd,0
let,let,s,,
me,me,s,,
creep,creep,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
here,here,s,strd,0
my,my,s,considrd,0
suit,suit,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
sir,sir,s,,
sauce,sauce,c,strd,0
",",",",n,,
Would,would,s,,
you,you,s,considrd,0
be,be,s,considrd,0
capring,capring,s,,
in,in,s,considrd,0
your,your,s,,
fathers,fathers,s,,
saddle,saddle,c,,
",",",",n,,
Away,away,s,,
you,you,s,considrd,0
casheerd,casheerd,s,,
younger,younger,s,strd,0
brother,brother,c,,
",",",",s,,
begone,begone,c,strd,0
",",",",n,,
Do,do,s,strd,0
not,not,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
fashions,fashions,s,,
of,of,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",n,,
When,when,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
woman,woman,s,,
has,has,s,considrd,0
laid,laid,s,strd,0
open,open,s,,
all,all,n,,
Her,her,s,,
thoughts,thoughts,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
then,then,s,,
you,you,s,considrd,0
grow,grow,s,,
proud,proud,s,,
and,and,s,,
coy,coy,c,,
",",",",n,,
But,but,s,,
when,when,s,,
wise,wise,s,,
maids,maids,s,strd,0
dissemble,dissemble,s,,
and,and,s,,
keep,keep,s,strd,0
close,close,c,,
",",",",n,,
Then,then,s,,
you,you,s,considrd,0
poor,poor,s,strd,0
snakes,snakes,s,,
come,come,s,,
creeping,creeping,s,,
on,on,s,,
your,your,s,,
bellyes,bellyes,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
all,all,s,,
oyled,oyled,s,,
looks,looks,s,strd,0
prostrate,prostrate,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
Before,before,s,,
our,our,s,,
beauties,beauties,s,,
sun,sun,c,strd,0
",",",",s,,
where,where,s,,
once,once,s,,
but,but,s,,
warm,warm,c,strd,0
",",",",n,,
Like,like,s,,
hateful,hateful,s,strd,0
snakes,snakes,s,,
you,you,s,considrd,0
strike,strike,s,,
us,us,s,strd,0
with,with,s,considrd,0
your,your,s,,
stings,stings,c,,
",",",",n,,
And,and,s,,
then,then,s,,
forsake,forsake,s,,
us,us,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
tricks,tricks,s,,
begone,begone,c,strd,0
.,.,nn,,
Foot,foot,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
go,go,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
leave,leave,s,strd,0
your,your,s,,
smock,smock,s,,
behind,behind,s,strd,0
you,you,s,considrd,0
widow,widow,c,strd,0
",",",",n,,
Keep,keep,s,strd,0
close,close,s,,
your,your,s,,
womanish,womanish,s,,
weapon,weapon,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
tongue,tongue,c,,
",",",",n,,
Nor,nor,s,,
speak,speak,c,strd,0
",",",",s,,
cough,cough,c,,
",",",",s,,
sneeze,sneeze,s,,
or,or,s,considrd,0
stamp,stamp,c,strd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
blade,blade,s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
your,your,s,,
throat,throat,s,strd,0
directly,directly,c,,
",",",",n,,
Peace,peace,c,,
",",",",s,,
stir,stir,s,strd,0
not,not,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
your,your,s,,
throat,throat,n,strd,0
If,if,s,,
you,you,s,considrd,0
but,but,s,,
stir,stir,c,strd,0
:,:,s,,
speak,speak,s,strd,0
not,not,c,,
",",",",s,,
stand,stand,s,,
still,still,c,,
",",",",s,,
go,go,s,,
to,to,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
coy,coy,s,,
widows,widows,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
way,way,s,,
to,to,s,considrd,0
woe,woe,c,,
",",",",n,,
Come,come,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
why,why,s,,
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stab,stab,s,,
by,by,s,considrd,0
Heaven,heaven,n,strd,0
If,if,s,,
you,you,s,considrd,0
but,but,s,,
stir,stir,c,strd,0
",",",",s,,
now,now,s,,
here,here,c,strd,0
",",",",s,,
first,first,s,,
kiss,kiss,s,strd,0
again,again,c,strd,0
",",",",n,,
Why,why,s,,
so,so,c,,
",",",",s,,
stir,stir,s,strd,0
not,not,c,,
",",",",s,,
Now,now,s,,
come,come,s,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
",",",",n,,
My,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
past,past,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
my,my,s,considrd,0
present,present,s,,
state,state,c,,
",",",",n,,
Afford,afford,s,strd,0
a,a,s,considrd,0
single,single,s,,
halfe-penny,halfe-penny,c,,
",",",",s,,
my,my,s,considrd,0
father,father,n,,
Hates,hates,s,,
me,me,s,,
deadly,deadly,c,,
;,;,s,,
to,to,s,considrd,0
beg,beg,c,,
",",",",s,,
my,my,s,considrd,0
birth,birth,s,,
forbids,forbids,c,,
",",",",n,,
To,to,s,considrd,0
steal,steal,c,strd,0
",",",",s,,
the,the,s,considrd,0
law,law,c,,
",",",",s,,
the,the,s,considrd,0
hang,hang,s,,
man,man,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Rope,rope,n,,
With,with,s,considrd,0
one,one,s,,
consent,consent,s,,
deny,deny,c,,
;,;,s,,
to,to,s,considrd,0
go,go,s,,
a,a,s,considrd,0
trust,trust,c,,
",",",",n,,
The,the,s,considrd,0
City,city,s,strd,0
common,common,s,strd,0
council,council,s,strd,1
has,has,s,considrd,0
forbad,forbad,s,,
it,it,c,,
",",",",n,,
Therefore,therefore,s,,
my,my,s,considrd,0
state,state,s,,
is,is,s,considrd,0
desperate,desperate,c,,
",",",",s,,
stir,stir,s,strd,0
not,not,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
by,by,s,considrd,0
much,much,s,,
will,will,s,,
rather,rather,s,,
choose,choose,s,,
to,to,s,considrd,0
hang,hang,c,,
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
a,a,s,considrd,0
ditch,ditch,s,,
or,or,s,considrd,0
prison-hole,prison-hole,s,,
to,to,s,considrd,0
starve,starve,c,strd,0
",",",",n,,
Resolve,resolve,c,strd,0
",",",",s,,
wed,wed,s,,
me,me,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
your,your,s,,
bed,bed,c,,
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
strait,strait,s,strd,0
cut,cut,s,,
off,off,s,,
your,your,s,,
head,head,c,,
",",",",n,,
Then,then,s,,
kill,kill,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
dye,dye,c,,
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
a,a,s,considrd,0
street,street,s,,
live,live,s,strd,0
poor,poor,s,strd,0
and,and,s,,
lowsily,lowsily,c,,
:,:,n,,
Do,do,s,strd,0
not,not,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
cannot,cannot,s,,
love,love,s,strd,0
my,my,s,considrd,0
father,father,c,,
.,.,n,,
A,a,s,considrd,0
widow,widow,s,strd,0
that,that,s,considrd,0
has,has,s,considrd,0
known,known,s,strd,0
the,the,s,considrd,0
quid,quid,s,,
of,of,s,considrd,0
things,things,c,,
",",",",n,,
To,to,s,considrd,0
doat,doat,s,strd,0
upon,upon,s,strd,0
an,an,s,,
old,old,s,,
and,and,s,,
crased,crased,s,,
man,man,c,,
",",",",n,,
That,that,s,considrd,0
stinkes,stinkes,s,,
at,at,s,considrd,0
both,both,s,,
ends,ends,c,,
",",",",s,,
worsse,worsse,s,,
then,then,s,,
an,an,s,,
elder,elder,s,,
pype,pype,c,,
",",",",n,,
Who,who,s,considrd,0
when,when,s,,
his,his,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
spirit,spirit,s,,
are,are,s,,
at,at,s,considrd,0
the,the,s,considrd,0
height,height,c,,
",",",",n,,
Has,has,s,strd,0
not,not,s,,
a,a,s,considrd,0
member,member,s,,
to,to,s,considrd,0
his,his,s,considrd,0
palsy,palsy,s,strd,0
body,body,c,,
",",",",n,,
But,but,s,,
is,is,s,considrd,0
more,more,s,,
limber,limber,s,,
then,then,s,,
a,a,s,considrd,0
Kings,kings,s,,
head,head,s,,
pudding,pudding,c,,
",",",",n,,
Took,took,s,strd,0
from,from,s,,
the,the,s,considrd,0
pot,pot,s,,
half,half,s,strd,0
sod,sod,s,,
do,do,s,strd,0
I,i,s,considrd,0
not,not,s,,
know,know,s,,
this,this,c,considrd,0
?,?,n,,
Have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
wealth,wealth,s,,
enough,enough,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,strd,0
us,us,s,strd,0
