token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
--,--,s,,
therefore,therefore,s,,
first,first,s,,
search,search,s,,
her,her,s,,
for,for,n,considrd,0
Bellets,bellets,s,,
Deux,deux,c,,
",",",",s,,
and,and,s,,
then,then,s,,
have,have,s,considrd,0
her,her,s,,
Pumped,pumped,nnn,strd,0
Ah,ah,c,,
",",",",s,,
Seignior,seignior,c,,
",",",",s,,
--,--,s,,
Seignior,seignior,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
--,--,s,,
to,to,s,considrd,0
Elaria,elaria,s,,
--,--,s,,
and,and,s,,
Bellemante,bellemante,c,,
?,?,s,,
--,--,n,,
--,--,s,,
These,these,s,,
are,are,s,,
from,from,s,,
their,their,s,considrd,0
Lovers,lovers,s,,
--,--,n,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
Note,note,s,,
to,to,s,considrd,0
Mopsophil,mopsophil,c,,
",",",",s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
Rogue,rogue,c,,
!,!,s,,
have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
you,you,c,considrd,0
?,?,s,,
--,--,nn,,
If,if,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
Trick,trick,s,,
for,for,s,considrd,0
your,your,s,,
Trick,trick,c,,
",",",",s,,
Seignior,seignior,s,,
Scaramouch,scaramouch,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,n,,
spare,spare,s,,
the,the,s,considrd,0
Pumping,pumping,nnn,,
For,for,s,considrd,0
once,once,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
off,off,c,,
",",",",s,,
and,and,s,,
deliver,deliver,s,,
your,your,s,,
Letters,letters,c,,
.,.,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,n,considrd,0
not,not,s,,
know,know,s,,
who,who,s,considrd,0
this,this,s,considrd,0
is,is,c,considrd,0
?,?,s,,
--,--,s,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Rival,rival,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
who,who,s,considrd,0
put,put,s,,
on,on,s,,
this,this,s,considrd,0
Disguise,disguise,s,,
to,to,n,considrd,0
cheat,cheat,s,,
me,me,s,,
of,of,s,considrd,0
Mistress,mistress,s,strd,0
Mopsophil,mopsophil,c,,
.,.,s,,
--,--,s,,
See,see,s,,
hear's,hear's,s,,
a,a,s,considrd,0
Billet,billet,s,,
to,to,s,considrd,0
her,her,c,,
.,.,s,,
--,--,nnn,,
What,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Mungrel,mungrel,s,,
Dancing,dancing,c,strd,0
Master,master,c,strd,1
;,;,s,,
therefore,therefore,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
all,all,s,,
the,the,s,considrd,0
Injury's,injury's,s,,
mine,mine,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
pardon,pardon,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Dance,dance,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
Agility,agility,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Heels,heels,s,,
save,save,s,,
his,his,s,considrd,0
Bones,bones,c,,
",",",",s,,
with,with,n,considrd,0
your,your,s,,
Permission,permission,c,,
",",",",s,,
Sir,sir,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
am,am,s,,
glad,glad,s,,
he,he,s,considrd,0
comes,comes,s,,
off,off,s,,
so,so,s,,
comically,comically,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
rare,rare,s,,
Philosopher,philosopher,s,,
who,who,s,considrd,0
was,was,s,,
here,here,s,,
yesterday,yesterday,c,,
.,.,nn,,
Give,give,s,,
him,him,s,,
Entrance,entrance,c,,
",",",",s,,
and,and,s,,
all,all,s,,
depart,depart,c,,
.,.,nn,,
Blessed,blessed,s,strd,0
be,be,s,considrd,0
those,those,s,,
Stars,stars,c,,
!,!,s,,
that,that,s,considrd,0
first,first,s,,
conducted,conducted,s,,
me,me,s,,
to,to,s,considrd,0
so,so,s,,
much,much,s,,
Worth,worth,s,,
and,and,s,,
Virtue,virtue,c,strd,0
",",",",s,,
you,you,n,considrd,0
are,are,s,,
their,their,s,considrd,0
Darling,darling,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
wear,wear,s,,
their,their,s,considrd,0
brightest,brightest,s,,
Luster,luster,nn,strd,0
Your,your,s,,
Fortune,fortune,s,,
is,is,s,considrd,0
established,established,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
made,made,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
contain,contain,s,,
my,my,s,considrd,0
Joy,joy,s,,
--,--,n,,
--,--,s,,
May,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
worthy,worthy,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
apprehend,apprehend,s,,
you,you,c,considrd,0
?,?,nn,,
After,after,s,,
long,long,s,,
Searching,searching,c,,
",",",",s,,
Watching,watching,c,,
",",",",s,,
Fasting,fasting,c,,
",",",",s,,
Praying,praying,c,,
",",",",s,,
and,and,s,,
using,using,s,,
all,all,s,,
the,the,s,considrd,0
virtuous,virtuous,n,strd,0
means,means,s,,
in,in,s,considrd,0
Nature,nature,c,,
",",",",s,,
whereby,whereby,s,,
we,we,s,considrd,0
solely,solely,s,,
do,do,s,,
attain,attain,s,,
the,the,s,considrd,0
highest,highest,s,,
Knowledge,knowledge,s,,
in,in,n,considrd,0
Philosophy,philosophy,c,,
;,;,s,,
it,it,s,,
was,was,s,,
resolved,resolved,c,strd,0
",",",",s,,
by,by,s,considrd,0
strong,strong,s,,
Intelligence,intelligence,s,,
--,--,s,,
you,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
happy,happy,s,,
Sire,sire,n,,
of,of,s,considrd,0
that,that,s,considrd,0
Bright,bright,s,,
Nymph,nymph,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
insascinated,insascinated,c,,
",",",",s,,
charmed,charmed,s,strd,0
and,and,s,,
conquered,conquered,s,strd,0
the,the,s,considrd,0
mighty,mighty,n,,
Emperor,emperor,s,,
Iredonozor,iredonozor,s,,
--,--,s,,
the,the,s,considrd,0
Monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,nnn,,
I,i,s,considrd,0
am-undone,am-undone,s,,
with,with,s,considrd,0
Joy,joy,c,,
!,!,s,,
ruined,ruined,s,strd,0
with,with,s,considrd,0
Transport,transport,s,,
--,--,n,,
--,--,s,,
--,--,s,,
Can,can,s,,
it,it,s,,
--,--,s,,
can,can,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
be,be,s,considrd,0
possible,possible,s,,
--,--,nn,,
Receive,receive,s,,
the,the,s,considrd,0
Blessing,blessing,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
moderation,moderation,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
This,this,s,considrd,0
very,very,s,,
Night,night,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
great,great,s,considrd,0
Art,art,c,,
",",",",s,,
they,they,s,considrd,0
find,find,n,,
He,he,s,considrd,0
will,will,s,,
descend,descend,c,,
",",",",s,,
and,and,s,,
show,show,s,,
himself,himself,s,,
in,in,s,considrd,0
Glory,glory,c,,
.,.,n,,
An,an,s,,
Honor,honor,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
Mortal,mortal,s,,
has,has,s,considrd,0
received,received,n,strd,0
This,this,s,considrd,0
sixty,sixty,s,,
hundred,hundred,s,,
years,years,c,,
.,.,nn,,
Hum,hum,s,,
--,--,s,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
no,no,s,considrd,0
Emperor,emperor,s,,
ever,ever,s,,
descend,descend,s,,
this,this,s,considrd,0
Sixty,sixty,s,,
hundred,hundred,s,,
years,years,c,,
?,?,nn,,
--,--,s,,
Was,was,s,,
I,i,s,considrd,0
deceived,deceived,s,strd,0
last,last,s,,
night,night,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
often,often,s,,
in,in,s,considrd,0
disguise,disguise,c,,
",",",",s,,
in,in,s,considrd,0
several,several,s,,
Shapes,shapes,s,,
and,and,s,,
Forms,forms,c,,
",",",",s,,
which,which,s,considrd,0
did,did,s,,
of,of,s,considrd,0
old,old,n,,
occasion,occasion,s,,
so,so,s,,
many,many,s,,
Fabulous,fabulous,s,,
Tales,tales,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Shapes,shapes,s,,
of,of,s,considrd,0
Jupiter,jupiter,s,,
--,--,s,,
--,--,s,,
but,but,s,,
never,never,s,considrd,0
in,in,n,considrd,0
their,their,s,considrd,0
proper,proper,s,,
Glory,glory,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
Emperors,emperors,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Honor,honor,s,strd,0
only,only,s,,
designed,designed,s,strd,0
to,to,s,considrd,0
you,you,nnn,considrd,0
And,and,s,,
will,will,s,,
his,his,s,considrd,0
Grace,grace,s,,
--,--,s,,
be,be,s,considrd,0
here,here,s,,
in,in,s,considrd,0
Person,person,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
In,in,s,considrd,0
Person,person,s,,
--,--,s,,
and,and,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
mighty,mighty,s,,
Quality,quality,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
--,--,n,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Thunderland,thunderland,s,,
--,--,s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
but,but,s,,
whispered,whispered,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cabal,cabal,c,,
",",",",s,,
and,and,n,,
that,that,s,considrd,0
he,he,s,considrd,0
loves,loves,s,,
your,your,s,,
Niece,niece,nnn,strd,0
Miraculous,miraculous,c,,
!,!,s,,
how,how,s,,
this,this,s,considrd,0
agrees,agrees,s,,
with,with,s,considrd,0
all,all,s,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,s,,
and,and,s,,
heard,heard,s,,
--,--,s,,
To,to,s,considrd,0
Night,night,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
",",",",n,,
Sir,sir,nnn,,
So,so,s,,
it,it,s,strd,0
is,is,s,strd,1
conjectured,conjectured,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Caballist,caballist,s,,
--,--,s,,
are,are,s,,
of,of,s,considrd,0
opinion,opinion,s,,
--,--,s,,
that,that,n,considrd,0
last,last,s,,
night,night,s,,
there,there,s,considrd,0
was,was,s,,
some,some,s,,
Sally,sally,s,,
from,from,s,,
the,the,s,considrd,0
Moon,moon,nnn,,
About,about,s,,
what,what,s,,
hour,hour,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
The,the,s,considrd,0
Meridian,meridian,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
about,about,s,,
the,the,s,considrd,0
hours,hours,s,,
of,of,s,considrd,0
twelve,twelve,s,,
or,or,s,considrd,0
one,one,c,,
",",",",s,,
but,but,s,,
who,who,n,considrd,0
descended,descended,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
what,what,s,,
Shape,shape,c,,
",",",",s,,
is,is,s,considrd,0
yet,yet,s,,
uncertain,uncertain,nnn,,
This,this,s,considrd,0
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
May,may,s,,
I,i,s,considrd,0
communicate,communicate,s,,
a,a,s,considrd,0
Secret,secret,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Nature,nature,c,,
?,?,nn,,
To,to,s,considrd,0
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Caballist,caballist,c,,
",",",",s,,
but,but,s,,
none,none,s,,
else,else,c,,
.,.,nn,,
Then,then,s,,
know,know,s,,
--,--,s,,
last,last,s,,
night,night,c,,
",",",",s,,
my,my,s,considrd,0
Daughter,daughter,s,,
and,and,s,,
my,my,n,considrd,0
Niece,niece,s,strd,0
were,were,s,,
entertained,entertained,s,strd,0
by,by,s,considrd,0
those,those,s,,
illustrious,illustrious,s,,
Heroes,heroes,c,,
.,.,nn,,
Who,who,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
the,the,s,considrd,0
Emperor,emperor,s,,
and,and,s,,
Prince,prince,s,,
his,his,s,considrd,0
Cousin,cousin,c,,
.,.,nn,,
Most,most,s,,
certain,certain,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
But,but,s,,
whether,whether,s,,
they,they,s,considrd,0
appeared,appeared,s,strd,0
in,in,s,considrd,0
solid,solid,s,,
Bodies,bodies,c,,
",",",",s,,
or,or,s,considrd,0
Fantomical,fantomical,c,,
",",",",s,,
is,is,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
Question,question,c,,
",",",",n,,
for,for,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
unlucky,unlucky,s,,
approach,approach,c,,
",",",",s,,
they,they,s,considrd,0
all,all,s,,
transformed,transformed,s,strd,0
themselves,themselves,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Piece,piece,s,,
of,of,n,considrd,0
Hangings,hangings,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
frequent,frequent,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
their,their,s,considrd,0
Shapes,shapes,s,,
are,are,s,,
numerous,numerous,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
also,also,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Power,power,s,,
to,to,n,considrd,0
transform,transform,s,,
all,all,s,,
they,they,s,considrd,0
touch,touch,c,,
",",",",s,,
by,by,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
Stone,stone,s,,
--,--,s,,
they,they,s,considrd,0
call,call,s,,
the,the,s,considrd,0
Ebula,ebula,nnn,,
That,that,s,considrd,0
wondrous,wondrous,s,,
Ebula,ebula,c,,
",",",",s,,
which,which,s,considrd,0
Gonzales,gonzales,s,,
had,had,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
same,same,s,,
--,--,s,,
by,by,s,considrd,0
Virtue,virtue,s,strd,0
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
all,all,s,,
weight,weight,s,,
was,was,s,,
taken,taken,s,,
from,from,s,,
him,him,c,,
",",",",s,,
and,and,s,,
then,then,s,,
with,with,n,considrd,0
ease,ease,s,,
the,the,s,considrd,0
lofty,lofty,s,,
Traveller,traveller,s,,
flew,flew,s,,
from,from,s,,
Parnassus,parnassus,s,,
Hill,hill,c,,
",",",",s,,
and,and,s,,
from,from,s,,
Hymethus,hymethus,s,,
Mount,mount,c,,
",",",",s,,
and,and,n,,
high,high,s,,
Gerania,gerania,c,,
",",",",s,,
and,and,s,,
Acrocorinthus,acrocorinthus,c,,
",",",",s,,
thence,thence,s,,
to,to,s,considrd,0
Taygetus,taygetus,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
Olympus,olympus,s,,
Top,top,c,,
",",",",s,,
from,from,n,,
whence,whence,s,,
he,he,s,considrd,0
had,had,s,considrd,0
but,but,s,,
one,one,s,,
step,step,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
.,.,s,,
Dizzy,dizzy,s,,
he,he,s,considrd,0
grants,grants,s,,
he,he,s,considrd,0
was,was,nnn,,
No,no,s,considrd,0
wonder,wonder,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Oh,oh,s,,
happy,happy,s,,
great,great,s,considrd,0
Gonzales,gonzales,c,,
!,!,nn,,
Your,your,s,,
Virtue,virtue,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
render,render,s,,
you,you,s,considrd,0
as,as,s,considrd,0
happy,happy,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
--,--,s,,
this,this,s,considrd,0
Night,night,n,,
prepare,prepare,s,,
your,your,s,,
Daughter,daughter,s,,
and,and,s,,
your,your,s,,
Niece,niece,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
your,your,s,,
House,house,s,,
be,be,s,considrd,0
Dressed,dressed,c,strd,0
",",",",s,,
Perfumed,perfumed,c,strd,0
",",",",n,,
and,and,s,,
Clean,clean,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
performed,performed,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Be,be,s,considrd,0
modest,modest,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
humble,humble,s,,
in,in,s,considrd,0
your,your,s,,
Elevation,elevation,c,,
",",",",s,,
for,for,s,considrd,0
nothing,nothing,s,,
shows,shows,s,strd,0
the,the,s,considrd,0
Wit,wit,s,,
so,so,n,,
poor,poor,c,,
",",",",s,,
as,as,s,considrd,0
Wonder,wonder,c,,
",",",",s,,
nor,nor,s,,
Birth,birth,s,,
so,so,s,,
mean,mean,c,,
",",",",s,,
as,as,s,considrd,0
Pride,pride,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
your,your,s,,
Admonition,admonition,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
shall,shall,c,considrd,0
",",",",s,,
in,in,s,considrd,0
all,all,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
struggle,struggle,s,,
with,with,n,considrd,0
Humane,humane,s,,
Frailty,frailty,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
all,all,s,,
things,things,s,,
go,go,s,,
gloriously,gloriously,s,,
forward,forward,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
own,own,s,,
Amor,amor,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
convincing,convincing,s,,
this,this,s,considrd,0
obstinate,obstinate,s,,
Woman,woman,c,,
",",",",s,,
that,that,s,considrd,0
'twas,'twas,s,,
that,that,s,considrd,0
Rogue,rogue,s,,
Harlequin,harlequin,s,,
in,in,s,considrd,0
Disguise,disguise,c,,
",",",",n,,
that,that,s,considrd,0
claimed,claimed,s,strd,0
me,me,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
come,come,s,,
to,to,s,considrd,0
deliver,deliver,s,,
the,the,s,considrd,0
young,young,s,,
Ladies,ladies,n,,
their,their,s,considrd,0
Letters,letters,s,,
from,from,s,,
their,their,s,considrd,0
Lovers,lovers,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
get,get,s,,
in,in,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
damned,damned,s,strd,0
Mistress,mistress,s,strd,0
of,of,n,considrd,0
mine,mine,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
our,our,s,,
Plot,plot,s,,
will,will,s,,
be,be,s,considrd,0
spoiled,spoiled,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Intelligence,intelligence,nn,,
--,--,s,,
Hum,hum,c,,
",",",",s,,
--,--,s,,
The,the,s,considrd,0
Devil,devil,s,,
does,does,s,,
not,not,s,,
use,use,s,,
to,to,s,considrd,0
sail,sail,s,,
me,me,s,,
at,at,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
Lift,lift,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
deliver,deliver,n,,
these,these,s,,
Letters,letters,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
this,this,s,considrd,0
Wench,wench,s,,
--,--,s,,
though,though,s,strd,0
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
her,her,s,,
for,for,n,considrd,0
abusing,abusing,s,,
me,me,c,,
.,.,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
see,see,s,,
--,--,s,,
she,she,s,considrd,0
is,is,s,considrd,0
resolved,resolved,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Apothecary,apothecary,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Farmer,farmer,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
say,say,s,,
no,no,s,considrd,0
more,more,s,,
honest,honest,s,,
Scaramouch,scaramouch,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,,
a,a,s,considrd,0
Friend,friend,s,,
at,at,s,considrd,0
need,need,s,,
of,of,s,considrd,0
me,me,s,,
--,--,n,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
fit,fit,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Spouse,spouse,c,,
",",",",s,,
say,say,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
has,has,s,considrd,0
outwitted,outwitted,s,strd,0
me,me,nnnn,,
HOld,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
suppose,suppose,s,,
know,know,s,,
the,the,s,considrd,0
Customs,customs,s,,
that,that,s,considrd,0
are,are,s,,
due,due,s,,
to,to,s,considrd,0
this,this,s,considrd,0
City,city,s,,
of,of,n,considrd,0
Naples,naples,c,,
",",",",s,,
from,from,s,,
all,all,s,,
Persons,persons,s,,
that,that,s,considrd,0
pass,pass,s,,
the,the,s,considrd,0
Gates,gates,s,,
in,in,s,considrd,0
Coach,coach,c,,
",",",",s,,
Chariot,chariot,c,,
",",",",s,,
Calash,calash,c,,
",",",",s,,
or,or,n,considrd,0
Siege,siege,s,,
Voglant,voglant,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Custom,custom,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
Not,not,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
!,!,s,,
why,why,c,,
",",",",s,,
what,what,s,,
Privilege,privilege,s,,
have,have,s,considrd,0
you,you,s,considrd,0
above,above,s,,
the,the,s,considrd,0
rest,rest,c,,
?,?,nnn,,
Privilege,privilege,c,,
",",",",s,,
for,for,s,considrd,0
what,what,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Why,why,s,,
for,for,s,considrd,0
passing,passing,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
before,before,s,,
named,named,s,,
Carriages,carriages,c,,
.,.,nnn,,
Ar't,ar't,s,,
mad,mad,c,,
?,?,s,,
--,--,s,,
Do,do,s,strd,0
not,not,s,,
see,see,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
plain,plain,s,,
Baker,baker,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Cart,cart,c,,
",",",",s,,
that,that,s,considrd,0
comes,comes,s,,
to,to,n,considrd,0
carry,carry,s,,
Bread,bread,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Viceroy's,viceroy's,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Cities,cities,s,,
Use,use,c,,
?,?,s,,
--,--,s,,
ha,ha,s,,
--,--,nnn,,
Are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
Farmer,farmer,s,,
and,and,s,,
a,a,s,considrd,0
Calash,calash,c,,
",",",",s,,
from,from,n,,
a,a,s,considrd,0
Baker,baker,s,,
and,and,s,,
a,a,s,considrd,0
Cart,cart,nnn,,
Drunk,drunk,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Day,day,s,,
--,--,s,,
and,and,s,,
so,so,s,,
early,early,s,,
too,too,c,,
?,?,s,,
Oh,oh,s,,
you're,you're,s,,
a,a,s,considrd,0
special,special,s,,
Officer,officer,c,,
;,;,s,,
unhand,unhand,s,,
my,my,n,considrd,0
Horse,horse,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Damage,damage,s,,
you,you,s,considrd,0
do,do,s,,
me,me,nnn,,
Hey,hey,s,,
day,day,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
Cheat,cheat,s,,
upon,upon,s,,
the,the,s,considrd,0
Vice,vice,s,,
Roy,roy,c,,
;,;,n,,
Sir,sir,c,,
",",",",s,,
pay,pay,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
seize,seize,s,,
your,your,s,,
Horse,horse,c,,
.,.,s,,
--,--,n,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
brisk,brisk,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
the,the,s,considrd,0
Clerk,clerk,s,,
from,from,s,,
his,his,s,considrd,0
Office,office,c,,
.,.,n,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Clerk,clerk,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Clerk,clerk,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
here,here,c,,
?,?,s,,
--,--,nn,,
