token,tokenToMatch,endReason,tag,tagIndex
Equal,equal,s,,
difference,difference,s,,
has,has,s,strd,0
happened,happened,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
own,own,s,,
his,his,s,considrd,0
cause,cause,c,,
.,.,nn,,
To,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
just,just,c,,
",",",",n,,
Even,even,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Sacred,sacred,s,,
Rule,rule,s,,
you,you,s,considrd,0
lately,lately,s,,
mentioned,mentioned,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
tax,tax,s,,
him,him,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
find,find,s,,
all,all,s,,
certain,certain,c,,
;,;,n,,
Do,do,s,,
you,you,s,considrd,0
but,but,s,,
join,join,s,strd,0
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
it,it,s,,
do,do,s,,
confirm,confirm,s,,
my,my,s,considrd,0
just,just,s,,
suspicions,suspicions,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
continue,continue,s,,
in,in,s,considrd,0
your,your,s,,
late,late,s,,
professions,professions,c,,
",",",",n,,
My,my,s,considrd,0
anger,anger,s,,
then,then,s,,
will,will,s,,
look,look,s,,
upon,upon,s,,
your,your,s,,
blood,blood,n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
same,same,s,,
as,as,s,considrd,0
his,his,c,considrd,0
;,;,n,,
Though,though,s,,
there,there,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
Rest,rest,c,,
;,;,s,,
But,but,s,,
--,--,nn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
understand,understand,s,,
one,one,s,,
another,another,c,,
",",",",n,,
You,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
just,just,s,,
resentment,resentment,c,,
",",",",n,,
But,but,s,,
why,why,c,,
",",",",s,,
as,as,s,considrd,0
hitherto,hitherto,s,,
I,i,s,strd,0
Am,am,s,strd,1
ignorant,ignorant,s,,
of,of,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
wronged,wronged,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
our,our,s,,
House,house,c,,
",",",",n,,
My,my,s,considrd,0
sister's,sister's,s,,
gone,gone,c,,
",",",",s,,
lost,lost,c,,
",",",",s,,
conveyed,conveyed,s,strd,0
away,away,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
think,think,s,,
so,so,c,,
",",",",n,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
wanting,wanting,s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,c,,
?,?,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Argument,argument,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
believe,believe,n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
denied,denied,s,strd,0
them,them,s,,
your,your,s,,
Consent,consent,c,,
",",",",n,,
Their,their,s,considrd,0
qualities,qualities,s,,
are,are,s,,
equal,equal,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
fortunes,fortunes,n,,
Hold,hold,s,,
no,no,s,considrd,0
great,great,s,considrd,0
disproportion,disproportion,c,,
.,.,nn,,
That,that,s,considrd,0
makes,makes,s,,
me,me,s,,
know,know,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
gone,gone,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
He,he,s,considrd,0
means,means,s,,
no,no,s,considrd,0
fair,fair,s,,
play,play,s,,
to,to,s,considrd,0
her,her,s,,
Honor,honor,c,strd,0
.,.,nn,,
Judge,judge,s,,
not,not,s,,
so,so,s,,
ill,ill,s,,
before,before,s,,
you,you,s,considrd,0
know,know,s,,
all,all,s,,
truths,truths,c,,
",",",",n,,
Whence,whence,s,,
went,went,s,,
she,she,c,considrd,0
?,?,nn,,
From,from,s,,
the,the,s,considrd,0
Count,count,s,,
Lorenzo's,lorenzo's,n,,
In,in,s,considrd,0
Donna,donna,s,,
Elvira's,elvira's,s,,
Coach,coach,c,,
.,.,nn,,
Know,know,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Coachman,coachman,s,strd,0
where,where,s,,
he,he,s,considrd,0
set,set,s,,
her,her,s,,
down,down,c,,
.,.,nnn,,
You,you,s,considrd,0
Counsel,counsel,s,,
well,well,c,,
",",",",s,,
come,come,s,,
we,we,s,strd,0
will,will,s,strd,1
about,about,s,,
it,it,s,,
strait,strait,c,,
.,.,nnn,,
'Twas,'twas,s,,
well,well,s,,
I,i,s,considrd,0
could,could,s,,
escape,escape,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
do,do,s,,
my,my,s,considrd,0
Master,master,s,,
service,service,s,,
here,here,c,,
",",",",n,,
Besides,besides,c,,
",",",",s,,
it,it,s,,
was,was,s,,
not,not,s,,
base,base,s,,
to,to,s,considrd,0
run,run,s,,
away,away,c,,
",",",",n,,
When,when,s,,
like,like,s,,
a,a,s,considrd,0
Ram,ram,s,,
I,i,s,considrd,0
can,can,s,,
return,return,s,,
with,with,n,considrd,0
Greater,greater,s,,
force,force,c,,
;,;,s,,
Rogues,rogues,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
ye,ye,n,,
In,in,s,considrd,0
a,a,s,considrd,0
Pound,pound,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
;,;,s,,
I,i,s,considrd,0
remember,remember,n,,
Your,your,s,,
lurking,lurking,s,,
hole,hole,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
brought,brought,n,,
In,in,s,considrd,0
Prisoners,prisoners,s,,
so,so,s,,
fast,fast,s,,
they,they,s,considrd,0
quite,quite,s,,
forgot,forgot,s,,
me,me,s,,
to,to,s,considrd,0
bind,bind,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
I,i,s,considrd,0
slipped,slipped,s,strd,0
away,away,c,,
;,;,s,,
But,but,s,,
she,she,s,considrd,0
is,is,n,considrd,0
Fast,fast,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
perceived,perceived,s,strd,0
my,my,s,considrd,0
Poor,poor,s,,
Master,master,s,,
bound,bound,n,,
To,to,s,considrd,0
his,his,s,considrd,0
good-behaviour,good-behaviour,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
Acquaint,acquaint,s,,
the,the,s,considrd,0
Justice,justice,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
displease,displease,s,,
him,him,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Brother,brother,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
may,may,s,,
trust,trust,c,,
;,;,s,,
and,and,s,,
according,according,n,,
To,to,s,considrd,0
his,his,s,considrd,0
orders,orders,s,,
--,--,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
these,these,s,,
Rogues,rogues,s,,
again,again,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
we'll,we'll,s,,
ring,ring,c,,
.,.,nnn,,
Who,who,s,considrd,0
are,are,s,,
ye,ye,c,,
?,?,s,,
who,who,s,considrd,0
would,would,s,,
ye,ye,s,,
speak,speak,s,,
with,with,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
With,with,s,considrd,0
your,your,s,,
Lady,lady,c,,
",",",",s,,
friend,friend,c,,
.,.,nnn,,
Your,your,s,,
Name,name,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Felices,felices,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
acquaint,acquaint,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
bold,bold,s,,
with,with,s,considrd,0
your,your,s,,
Name,name,c,,
?,?,n,,
Mine,mine,s,,
might,might,s,,
have,have,s,considrd,0
caused,caused,s,strd,0
a,a,s,considrd,0
denial,denial,c,,
.,.,nn,,
What,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
give,give,s,,
you,you,s,considrd,0
this,this,s,considrd,0
trouble,trouble,c,,
",",",",n,,
But,but,s,,
still,still,s,,
relying,relying,s,,
on,on,s,,
your,your,s,,
goodness,goodness,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,s,,
to,to,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
Boon,boon,c,,
;,;,nn,,
Of,of,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
what,what,s,,
can,can,s,,
it,it,s,,
be,be,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
your,your,s,,
Coachman,coachman,s,strd,0
sent,sent,s,,
for,for,s,considrd,0
Hither,hither,c,,
.,.,nnn,,
Most,most,s,,
willingly,willingly,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
What,what,s,,
does,does,s,strd,0
he,he,s,considrd,0
mean,mean,c,,
?,?,n,,
Bianca,bianca,s,,
send,send,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
sent,sent,s,,
in,in,s,considrd,0
by,by,s,considrd,0
another,another,s,,
Name,name,c,,
.,.,nn,,
My,my,s,considrd,0
obligation,obligation,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
greater,greater,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
vouchsafe,vouchsafe,s,,
this,this,s,considrd,0
Honor,honor,n,strd,0
Upon,upon,s,,
so,so,s,,
ill,ill,s,,
a,a,s,considrd,0
summons,summons,c,,
.,.,nn,,
The,the,s,considrd,0
Brother,brother,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
Don,don,s,,
Fernando,fernando,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
your,your,s,,
humblest,humblest,s,,
servant,servant,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
question,question,s,,
him,him,s,,
in,in,s,considrd,0
private,private,c,,
.,.,nn,,
Most,most,s,,
freely,freely,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Are,are,s,,
you,you,s,considrd,0
acquainted,acquainted,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
intentions,intentions,c,,
?,?,n,,
What,what,s,,
business,business,s,,
can,can,s,,
he,he,s,considrd,0
have,have,c,considrd,0
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Servant,servant,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
but,but,s,,
dare,dare,s,,
not,not,s,,
tell,tell,s,,
the,the,s,considrd,0
secret,secret,c,,
",",",",n,,
Without,without,s,,
his,his,s,considrd,0
leave,leave,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
Brother,brother,c,,
",",",",s,,
Sir,sir,c,,
?,?,n,,
How,how,s,,
chance,chance,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
with,with,s,considrd,0
him,him,c,,
?,?,n,,
I,i,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
were,were,s,,
inseparable,inseparable,c,,
.,.,nn,,
This,this,s,considrd,0
business,business,s,,
does,does,s,strd,0
concern,concern,s,,
my,my,s,considrd,0
Brother,brother,c,,
.,.,nnn,,
Your,your,s,,
Brother,brother,c,,
?,?,s,,
how,how,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
May,may,s,,
I,i,s,considrd,0
not,not,s,,
know,know,s,,
the,the,s,considrd,0
business,business,c,,
?,?,nnn,,
Any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
concerned,concerned,s,strd,0
my,my,s,considrd,0
self,self,n,,
You,you,s,considrd,0
might,might,s,,
Command,command,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
--,--,nn,,
I,i,s,considrd,0
am,am,s,,
fooled,fooled,c,strd,0
",",",",s,,
O,o,s,,
that,that,s,considrd,0
old,old,s,,
Hag,hag,c,,
.,.,nnn,,
Have,have,s,considrd,0
ye,ye,s,,
learned,learned,s,strd,0
any,any,s,,
thing,thing,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
nothing,nothing,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
come,come,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
kiss,kiss,s,,
your,your,s,,
hands,hands,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Your,your,s,,
pardon,pardon,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
moments,moments,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
again,again,c,,
.,.,nn,,
Diego,diego,c,,
",",",",s,,
what,what,s,,
was,was,s,,
it,it,s,,
he,he,s,considrd,0
questioned,questioned,s,strd,0
you,you,s,considrd,0
about,about,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
carried,carried,s,,
a,a,s,considrd,0
Lady,lady,s,,
home,home,s,,
last,last,s,,
night,night,c,,
;,;,n,,
I,i,s,considrd,0
answered,answered,s,,
him,him,s,,
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
none,none,s,,
but,but,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
what,what,s,,
Lady,lady,c,,
?,?,nnn,,
He,he,s,considrd,0
asked,asked,s,strd,0
me,me,s,,
too,too,s,,
about,about,s,,
one,one,s,,
Signior,signior,s,,
Ferdinando,ferdinando,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
Lady,lady,c,,
!,!,s,,
Don,don,s,,
Fernando,fernando,c,,
?,?,n,,
His,his,s,considrd,0
sister,sister,s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
.,.,n,,
O,o,s,,
thou,thou,s,considrd,0
disloyal,disloyal,s,,
man,man,s,,
--,--,s,,
--,--,n,,
Run,run,c,,
",",",",s,,
Diego,diego,s,,
run,run,c,,
",",",",s,,
tell,tell,s,,
him,him,n,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
speak,speak,s,,
with,with,s,considrd,0
him,him,c,,
;,;,n,,
Now,now,s,,
presently,presently,s,,
--,--,s,,
--,--,n,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Bianca,bianca,c,,
",",",",n,,
In,in,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
.,.,nn,,
O,o,s,,
Brave,brave,s,,
Monsieur,monsieur,s,,
Kick-hose,kick-hose,c,,
.,.,nnn,,
Away,away,c,,
",",",",s,,
ye,ye,s,,
Rogues,rogues,c,,
",",",",s,,
ta,ta,s,,
ran,ran,s,,
ta,ta,c,,
",",",",s,,
ran,ran,s,,
ta,ta,c,,
",",",",s,,
ta,ta,s,,
la,la,s,,
ran,ran,c,,
.,.,nnn,,
at,at,s,considrd,0
the,the,s,considrd,0
Window,window,c,,
.,.,s,,
Sancho,sancho,c,,
",",",",s,,
Sancho,sancho,c,,
.,.,nnn,,
What,what,s,,
would,would,s,,
ye,ye,s,,
have,have,c,considrd,0
?,?,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
slip,slip,s,,
in,in,s,considrd,0
here,here,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
speak,speak,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
.,.,nnn,,
Pox,pox,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
Frenchman,frenchman,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
come,come,s,,
again,again,s,,
strait,strait,c,,
.,.,nnn,,
We,we,s,considrd,0
must,must,s,,
hide,hide,s,,
our,our,s,,
selves,selves,s,,
then,then,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Prithee,prithee,s,,
Sancho,sancho,s,,
stay,stay,c,,
;,;,n,,
She,she,s,considrd,0
has,has,s,considrd,0
business,business,c,,
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
ready,ready,s,,
strait,strait,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
do,do,s,,
to,to,s,considrd,0
free,free,s,,
my,my,s,considrd,0
self,self,n,,
From,from,s,,
the,the,s,considrd,0
Cannalia,cannalia,c,,
;,;,s,,
how,how,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
troubled,troubled,n,,
With,with,s,considrd,0
her,her,c,,
!,!,nn,,
Why,why,c,,
",",",",s,,
prithee,prithee,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
sport,sport,s,,
the,the,s,considrd,0
better,better,c,,
?,?,n,,
Why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
thus,thus,s,,
else,else,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,,
her,her,s,,
make,make,s,,
haste,haste,s,,
then,then,c,,
.,.,nnn,,
Look,look,s,,
ye,ye,c,strd,0
",",",",s,,
here,here,s,,
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
even,even,s,strd,0
pull,pull,s,,
off,off,s,,
your,your,s,,
Vizard,vizard,c,,
",",",",n,,
Your,your,s,,
face,face,s,,
will,will,s,,
serve,serve,s,,
for,for,s,considrd,0
one,one,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
you,you,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
go,go,s,,
Incognito,incognito,c,,
.,.,nnn,,
Adieu,adieu,s,,
Nurse,nurse,c,,
",",",",s,,
speed,speed,s,,
ye,ye,s,strd,0
well,well,c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
The,the,s,considrd,0
cry,cry,s,,
grows,grows,s,,
hot,hot,c,,
.,.,nn,,
Gingle,gingle,s,,
a,a,s,considrd,0
wimbleton,wimbleton,s,,
rid,rid,s,,
on,on,s,,
a,a,s,considrd,0
Mare,mare,c,,
.,.,nnn,,
Are,are,s,,
the,the,s,considrd,0
rest,rest,s,,
all,all,s,,
gone,gone,c,,
?,?,nnn,,
All,all,s,,
vanished,vanished,c,strd,0
.,.,nnn,,
Are,are,s,,
the,the,s,considrd,0
two,two,s,,
Horses,horses,s,,
ready,ready,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
ready,ready,c,,
",",",",s,,
ready,ready,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
complain,complain,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
have,have,s,considrd,0
used,used,s,strd,0
ye,ye,s,,
civilly,civilly,c,,
.,.,nn,,
We,we,s,considrd,0
cannot,cannot,c,,
;,;,s,,
nor,nor,s,,
would,would,s,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,c,,
",",",",s,,
have,have,s,considrd,0
ye,ye,n,,
Punished,punished,c,strd,0
",",",",s,,
since,since,s,,
ye,ye,s,,
but,but,s,,
took,took,s,,
to,to,s,considrd,0
furnish,furnish,s,,
your,your,n,,
Necessities,necessities,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
young,young,s,,
men,men,c,,
",",",",n,,
Not,not,s,,
condemned,condemned,s,strd,0
Slaves,slaves,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
first,first,s,,
told,told,s,,
ye,ye,c,strd,0
;,;,n,,
Something,something,s,,
we,we,s,considrd,0
wanted,wanted,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
merry,merry,c,,
",",",",n,,
And,and,s,,
having,having,s,,
that,that,c,considrd,0
",",",",s,,
farewell,farewell,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
one,one,s,,
word,word,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
;,;,s,,
unbind,unbind,s,,
us,us,s,,
first,first,c,,
",",",",n,,
And,and,s,,
on,on,s,,
our,our,s,,
Honors,honors,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
not,not,s,,
stir,stir,s,,
till,till,s,,
you,you,n,considrd,0
Be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
sight,sight,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Sirs,sirs,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
trust,trust,s,,
ye,ye,c,,
.,.,nnn,,
Would,would,s,,
ye,ye,s,strd,0
but,but,s,,
leave,leave,s,,
our,our,s,,
Swords,swords,n,,
'Twere,'twere,s,,
noble,noble,s,,
in,in,s,considrd,0
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,n,,
Willingly,willingly,s,,
go,go,s,,
back,back,s,,
to,to,s,considrd,0
Sevil,sevil,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
say,say,s,,
ye,ye,s,,
met,met,s,,
with,with,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
get,get,s,,
on,on,s,,
Horseback,horseback,c,strd,0
",",",",s,,
and,and,s,,
e're,e're,s,,
we,we,s,strd,0
are,are,s,strd,1
out,out,n,,
Of,of,s,considrd,0
sight,sight,s,,
we,we,s,strd,0
will,will,s,strd,1
drop,drop,s,,
them,them,c,,
;,;,s,,
there,there,s,considrd,0
you,you,s,considrd,0
may,may,n,,
Take,take,s,considrd,0
them,them,s,,
up,up,s,,
at,at,s,considrd,0
leisure,leisure,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
So,so,s,,
much,much,s,,
caution,caution,s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
us,us,s,,
leave,leave,s,,
to,to,s,considrd,0
use,use,c,,
:,:,n,,
Farewell,farewell,c,strd,0
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
Which,which,s,considrd,0
way,way,c,,
",",",",s,,
fair,fair,s,,
Youth,youth,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
intend,intend,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
you,you,s,considrd,0
company,company,s,,
to,to,s,considrd,0
fetch,fetch,s,,
my,my,s,considrd,0
Sword,sword,c,,
.,.,nnn,,
Come,come,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
do,do,c,,
?,?,n,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
content,content,s,,
your,your,s,,
self,self,c,,
:,:,n,,
I,i,s,considrd,0
yet,yet,s,,
dare,dare,s,,
swear,swear,s,,
my,my,s,considrd,0
Brother,brother,s,,
is,is,s,considrd,0
not,not,s,,
guilty,guilty,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Thing,thing,c,,
;,;,s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
find,find,s,,
all,all,s,,
out,out,c,,
",",",",n,,
And,and,s,,
then,then,s,,
deal,deal,s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
:,:,n,,
My,my,s,considrd,0
old,old,s,,
Hag,hag,s,,
told,told,s,,
me,me,s,,
she,she,s,considrd,0
was,was,s,,
gone,gone,s,,
home,home,n,,
In,in,s,considrd,0
Donna,donna,s,,
Elvira's,elvira's,s,,
Coach,coach,c,,
;,;,n,,
The,the,s,considrd,0
Fellow,fellow,s,,
swears,swears,s,,
he,he,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
her,her,c,,
