token,tokenToMatch,endReason,tag,tagIndex
both,both,s,,
will,will,s,,
cross,cross,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,,
venture,venture,n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
get,get,s,,
but,but,s,,
thither,thither,c,,
.,.,nn,,
That's,that's,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
power,power,n,,
To,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
liberty,liberty,c,,
",",",",s,,
your,your,s,,
father,father,s,,
left,left,s,,
me,me,n,,
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
keeper,keeper,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
an,an,s,,
act,act,n,,
So,so,s,,
meritorious,meritorious,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hinder,hinder,s,,
you,you,c,considrd,0
",",",",n,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
wait,wait,s,strd,0
upon,upon,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,nn,,
A,a,s,considrd,0
thousand,thousand,s,,
thanks,thanks,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
well,well,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,c,strd,0
",",",",n,,
Grant,grant,s,,
oh,oh,s,,
you,you,s,considrd,0
powers,powers,s,,
above,above,c,strd,0
",",",",s,,
if,if,s,,
Virgins,virgins,s,,
tears,tears,c,strd,0
",",",",n,,
If,if,s,,
a,a,s,considrd,0
true,true,s,,
loves,loves,s,strd,0
prayers,prayers,s,,
had,had,s,considrd,0
ever,ever,s,strd,0
power,power,n,,
To,to,s,considrd,0
move,move,s,strd,0
compassion,compassion,s,,
grant,grant,s,,
it,it,s,,
now,now,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Armed,armed,s,strd,0
with,with,s,considrd,0
so,so,s,,
strong,strong,s,,
a,a,s,considrd,0
vigor,vigor,c,,
",",",",s,,
my,my,s,considrd,0
weak,weak,s,strd,0
words,words,n,,
They,they,s,considrd,0
may,may,s,,
pierce,pierce,s,,
deep,deep,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
kingly,kingly,s,,
breast,breast,c,strd,0
",",",",n,,
And,and,s,,
force,force,s,,
out,out,s,,
mercy,mercy,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
opposers,opposers,c,,
.,.,nn,,
Come,come,s,,
lets,lets,s,,
away,away,c,,
.,.,nnn,,
MY,my,s,considrd,0
dearest,dearest,s,,
Luce,luce,c,,
",",",",s,,
were,were,s,,
thy,thy,s,considrd,0
old,old,s,,
Sire,sire,s,,
as,as,s,considrd,0
just,just,n,strd,0
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
truly,truly,s,strd,0
constant,constant,c,,
",",",",s,,
our,our,s,,
firm,firm,s,strd,0
love,love,n,strd,0
Had,had,s,considrd,0
never,never,s,strd,0
met,met,s,,
these,these,s,,
oppositions,oppositions,c,,
",",",",n,,
All,all,s,,
my,my,s,considrd,0
designs,designs,s,strd,0
as,as,s,considrd,0
yet,yet,c,,
",",",",s,,
all,all,s,,
practices,practices,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
used,used,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
are,are,s,,
frustrated,frustrated,c,,
",",",",n,,
For,for,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
fair,fair,s,strd,0
intelligencer,intelligencer,s,,
writes,writes,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
before,before,s,,
the,the,s,considrd,0
next,next,s,,
court,court,s,,
day,day,s,,
provide,provide,n,strd,0
Some,some,s,,
careless,careless,s,strd,0
person,person,c,,
*,*,s,,
that,that,s,considrd,0
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
laws,laws,n,strd,0
Shall,shall,s,considrd,0
marry,marry,s,,
her,her,s,,
to,to,s,considrd,0
Shallow,shallow,c,,
",",",",s,,
this,this,s,considrd,0
being,being,s,,
done,done,c,,
",",",",n,,
He,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
Cou^ts,cou^ts,s,,
severity,severity,n,strd,0
To,to,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
golden,golden,s,,
bit,bit,c,,
",",",",s,,
and,and,s,,
so,so,s,,
he,he,s,considrd,0
may,may,c,,
",",",",n,,
Al^^,al^^,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
true,true,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
prevent,prevent,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
time,time,c,,
",",",",s,,
before,before,s,,
it,it,s,,
grow,grow,s,,
too,too,s,,
far,far,c,strd,0
;,;,n,,
But,but,s,,
how,how,c,,
",",",",s,,
there,there,s,considrd,0
lies,lies,s,,
the,the,s,considrd,0
point,point,s,,
of,of,s,considrd,0
difficulty,difficulty,c,,
:,:,n,,
But,but,s,,
what,what,s,,
strange,strange,s,,
sight,sight,s,,
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
greetes,greetes,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
Alphonso,alphonso,s,,
my,my,s,considrd,0
old,old,s,,
Captain,captain,c,strd,0
",",",",s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,nn,,
Thus,thus,s,,
once,once,s,,
again,again,s,strd,0
from,from,s,,
twenty,twenty,s,,
years,years,s,strd,0
exile,exile,c,,
",",",",n,,
Tossed,tossed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
storms,storms,s,strd,0
of,of,s,considrd,0
fortune,fortune,s,,
too,too,s,,
and,and,s,,
fro,fro,c,,
",",",",n,,
Has,has,s,considrd,0
gracious,gracious,s,strd,0
heaven,heaven,s,strd,0
given,given,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
tread,tread,n,,
My,my,s,considrd,0
native,native,s,strd,0
earth,earth,s,,
of,of,s,considrd,0
Sicily,sicily,s,,
and,and,s,,
draw,draw,n,,
That,that,s,considrd,0
air,air,s,strd,0
that,that,s,considrd,0
fed,fed,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
infancy,infancy,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
most,most,s,,
noble,noble,s,,
Captain,captain,c,strd,0
",",",",s,,
oh,oh,s,,
what,what,s,,
power,power,n,,
Has,has,s,considrd,0
been,been,s,strd,0
so,so,s,,
gracious,gracious,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
bless,bless,s,strd,0
mine,mine,s,,
eyes,eyes,n,,
Once,once,s,,
more,more,s,,
with,with,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
most,most,s,,
honored,honored,s,,
master,master,c,,
.,.,nn,,
Kind,kind,s,,
y^uth,y^uth,s,,
the,the,s,considrd,0
tears,tears,s,strd,0
of,of,s,considrd,0
joy,joy,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
spent,spent,n,,
To,to,s,considrd,0
greet,greet,s,,
my,my,s,considrd,0
native,native,s,strd,0
country,country,s,,
have,have,s,strd,0
quite,quite,s,,
robbed,robbed,n,strd,0
Mine,mine,s,,
eyes,eyes,s,,
of,of,s,considrd,0
moisture,moisture,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
left,left,s,,
me,me,s,,
none,none,n,,
To,to,s,considrd,0
answer,answer,s,,
thy,thy,s,considrd,0
affection,affection,c,,
",",",",s,,
but,but,s,,
tell,tell,s,,
me,me,c,,
",",",",n,,
Tell,tell,s,,
me,me,s,,
how,how,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
in,in,s,considrd,0
Syracuse,syracuse,n,,
These,these,s,,
five,five,s,strd,0
years,years,s,strd,0
here,here,c,,
",",",",s,,
since,since,s,,
that,that,s,considrd,0
vnluckly,vnluckly,s,,
storm,storm,n,strd,0
Divided,divided,s,strd,0
us,us,s,strd,0
at,at,s,considrd,0
Sea,sea,c,,
.,.,nn,,
Faith,faith,s,,
poorly,poorly,s,strd,0
Sir,sir,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
knows,knows,s,,
no,no,s,considrd,0
kindred,kindred,s,,
nor,nor,s,,
alliance,alliance,c,,
",",",",n,,
Unknown,unknown,s,strd,0
of,of,s,considrd,0
any,any,s,,
have,have,s,strd,0
I,i,s,considrd,0
shifted,shifted,s,,
out,out,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
you,you,s,considrd,0
say,say,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
borne,borne,n,,
In,in,s,considrd,0
Syracuse,syracuse,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
stock,stock,s,strd,0
I,i,s,considrd,0
come,come,s,,
of,of,c,considrd,0
",",",",n,,
What,what,s,,
parentage,parentage,c,,
",",",",s,,
how,how,s,,
mean,mean,s,strd,0
so,so,s,,
ere,ere,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
They,they,s,considrd,0
cannon,cannon,s,strd,0
well,well,s,,
be,be,s,considrd,0
poorer,poorer,s,,
then,then,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Speak,speak,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
them,them,s,,
Sir,sir,c,,
?,?,nn,,
Yes,yes,s,,
very,very,s,,
well,well,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
the,the,s,considrd,0
fates,fates,s,,
have,have,s,strd,0
brought,brought,s,,
me,me,s,,
home,home,c,,
",",",",n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,strd,0
sake,sake,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
now,now,s,,
disclose,disclose,n,,
Thy,thy,s,considrd,0
honorable,honorable,s,,
birth,birth,c,,
.,.,nn,,
Honorable,honorable,c,,
?,?,nnn,,
Yes,yes,s,,
noble,noble,s,,
youth,youth,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
second,second,s,,
son,son,n,strd,0
To,to,s,considrd,0
old,old,s,,
Lord,lord,s,,
Euphues,euphues,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
more,more,s,,
worthy,worthy,n,,
And,and,s,,
truly,truly,s,,
noble,noble,s,,
never,never,s,strd,0
drew,drew,s,,
this,this,s,considrd,0
air,air,c,strd,0
;,;,n,,
Thy,thy,s,considrd,0
name's,name's,s,,
Lysandro,lysandro,c,,
",",",",s,,
this,this,s,considrd,0
discovery,discovery,n,strd,0
Will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
your,your,s,,
friends,friends,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
amaze,amaze,s,,
me,me,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
twenty,twenty,s,,
a,a,s,considrd,0
year,year,s,strd,0
ago,ago,c,,
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
Tyrrhene,tyrrhene,s,,
shore,shore,c,,
",",",",s,,
whose,whose,s,,
sea,sea,s,,
diuides,diuides,n,,
This,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
from,from,s,,
Italy,italy,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
fort,fort,n,,
Under,under,s,strd,0
your,your,s,,
noble,noble,s,,
father,father,c,,
",",",",s,,
where,where,s,,
your,your,s,,
self,self,n,strd,0
Then,then,s,,
but,but,s,,
a,a,s,considrd,0
child,child,c,,
",",",",s,,
was,was,s,,
left,left,s,,
to,to,s,considrd,0
my,my,s,considrd,0
tuition,tuition,c,,
",",",",n,,
When,when,s,,
suddenly,suddenly,s,strd,0
the,the,s,considrd,0
rude,rude,s,,
assailing,assailing,s,,
force,force,n,,
Of,of,s,considrd,0
strong,strong,s,,
Italian,italian,s,,
Pirates,pirates,s,strd,0
so,so,s,,
preuaild,preuaild,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
surprisall,surprisall,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fort,fort,s,,
and,and,s,,
us,us,c,strd,0
.,.,n,,
Your,your,s,,
name,name,s,,
and,and,s,,
noble,noble,s,,
birth,birth,s,,
I,i,s,considrd,0
then,then,s,,
conceald,conceald,c,,
",",",",n,,
Fearing,fearing,s,,
some,some,s,,
outrage,outrage,s,,
from,from,s,,
the,the,s,considrd,0
enmity,enmity,n,,
Of,of,s,considrd,0
those,those,s,,
fell,fell,s,,
Pirates,pirates,c,strd,0
",",",",s,,
and,and,s,,
since,since,s,,
from,from,s,,
your,your,s,,
self,self,n,strd,0
I,i,s,considrd,0
purposely,purposely,s,,
have,have,s,strd,0
kept,kept,s,,
the,the,s,considrd,0
knowlenge,knowlenge,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
As,as,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
grieve,grieve,s,strd,0
your,your,s,,
present,present,s,,
misery,misery,n,,
With,with,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
what,what,s,,
fortunes,fortunes,s,,
you,you,s,considrd,0
had,had,s,considrd,0
lost,lost,c,,
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
you,you,s,considrd,0
straight,straight,s,,
shall,shall,s,considrd,0
see,see,s,,
the,the,c,strd,0
effect,effect,c,strd,1
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
acquaint,acquaint,s,,
your,your,s,,
father,father,s,,
with,with,s,considrd,0
the,the,s,considrd,0
tokens,tokens,c,,
",",",",n,,
And,and,s,,
make,make,s,,
his,his,s,considrd,0
oreioyde,oreioyde,s,,
heart,heart,s,,
leap,leap,s,strd,0
to,to,s,considrd,0
embrace,embrace,n,,
Thee,thee,s,,
his,his,s,considrd,0
new,new,s,considrd,0
found,found,s,,
and,and,s,,
long,long,s,,
forgotten,forgotten,s,,
son,son,c,strd,0
:,:,nn,,
Worthy,worthy,s,,
Captain,captain,c,strd,0
",",",",s,,
your,your,s,,
presence,presence,s,,
was,was,s,,
always,always,n,strd,0
Welcome,welcome,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
unlooked,unlooked,s,strd,0
for,for,s,considrd,0
news,news,c,strd,0
",",",",s,,
I,i,n,considrd,0
Cannot,cannot,s,,
suddenly,suddenly,s,,
digest,digest,c,strd,0
.,.,nn,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
him,him,s,,
presently,presently,c,,
.,.,nnn,,
Now,now,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Luce,luce,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
quite,quite,n,,
Thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
could,could,s,strd,0
descend,descend,s,,
so,so,s,,
low,low,s,,
as,as,s,considrd,0
I,i,n,considrd,0
When,when,s,,
I,i,s,considrd,0
was,was,s,,
nothing,nothing,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
such,such,s,,
affection,affection,c,,
",",",",n,,
This,this,s,considrd,0
was,was,s,,
my,my,s,considrd,0
suit,suit,s,,
still,still,s,,
to,to,s,considrd,0
the,the,s,considrd,0
powers,powers,s,,
above,above,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
worthy,worthy,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
constant,constant,s,,
love,love,c,strd,0
.,.,nnn,,
Why,why,s,,
now,now,s,,
my,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
are,are,s,,
nearer,nearer,s,strd,0
to,to,s,considrd,0
her,her,s,,
love,love,s,strd,0
then,then,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
were,were,s,,
yet,yet,c,,
",",",",s,,
your,your,s,,
rival,rival,n,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
accident,accident,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
removed,removed,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
for,for,s,considrd,0
before,before,s,,
the,the,s,considrd,0
scorneful,scorneful,n,,
girl,girl,s,strd,0
would,would,s,,
never,never,s,strd,0
fancy,fancy,s,,
any,any,s,,
man,man,s,,
else,else,nnn,,
I,i,s,considrd,0
conceive,conceive,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
labourd,labourd,s,,
it,it,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,n,considrd,0
Own,own,c,strd,0
",",",",s,,
to,to,s,considrd,0
remove,remove,s,strd,0
your,your,s,,
rival,rival,s,strd,0
and,and,s,,
my,my,s,considrd,0
enemy,enemy,c,,
",",",",s,,
you,you,n,considrd,0
Have,have,s,strd,0
your,your,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
revenge,revenge,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
thanks,thanks,c,strd,0
",",",",s,,
but,but,n,,
It,it,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
after,after,s,,
a,a,s,considrd,0
strange,strange,s,,
manner,manner,c,,
",",",",s,,
if,if,s,,
Irus,irus,s,,
has,has,n,considrd,0
Dispatched,dispatched,s,,
what,what,s,,
he,he,s,considrd,0
was,was,s,,
hired,hired,s,,
too,too,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
kind,kind,n,,
Lord,lord,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
too,too,s,,
cunning,cunning,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
are,are,s,,
gracious,gracious,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
his,his,s,considrd,0
Majesty,majesty,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
care,care,s,,
before,before,s,,
another,another,s,,
man,man,c,,
.,.,nnn,,
Then,then,s,,
see,see,s,,
no,no,s,considrd,0
pardon,pardon,s,,
be,be,s,considrd,0
granted,granted,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
stop,stop,s,,
any,any,s,,
thing,thing,c,,
;,;,s,,
I,i,s,considrd,0
knew,knew,s,,
Euphues,euphues,s,,
will,will,s,,
be,be,n,considrd,0
soliciting,soliciting,s,,
for,for,s,considrd,0
his,his,s,considrd,0
son,son,nnn,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
no,no,s,considrd,0
pardon,pardon,s,,
passes,passes,s,,
whilst,whilst,s,,
I,i,s,considrd,0
am,am,s,,
there,there,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,strd,0
a,a,s,considrd,0
bar,bar,n,strd,0
betwixt,betwixt,s,,
him,him,s,,
and,and,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
but,but,s,,
hark,hark,s,strd,0
the,the,s,considrd,0
King,king,s,,
approaches,approaches,nnn,,
Health,health,s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nnn,,
Count,count,s,,
Virro,virro,c,,
",",",",s,,
and,and,s,,
Lord,lord,s,,
Polimetes,polimetes,s,,
welcome,welcome,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
strangers,strangers,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
late,late,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
well,well,s,,
excuse,excuse,s,,
you,you,s,considrd,0
Count,count,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
about,about,s,,
a,a,s,considrd,0
wife,wife,c,,
",",",",n,,
A,a,s,considrd,0
young,young,s,strd,0
one,one,s,,
and,and,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
one,one,s,,
too,too,s,,
they,they,s,considrd,0
say,say,c,,
",",",",n,,
Get,get,s,,
me,me,s,,
young,young,s,strd,0
soldiers,soldiers,s,strd,0
Count,count,c,,
",",",",s,,
but,but,s,,
speak,speak,n,strd,0
When,when,s,,
is,is,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
guest,guest,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
steal,steal,s,strd,0
a,a,s,considrd,0
martiage,martiage,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
Majesty,majesty,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
marriage,marriage,s,,
that,that,s,considrd,0
I,i,s,considrd,0
intended,intended,s,,
is,is,s,considrd,0
stolen,stolen,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
and,and,s,,
by,by,s,considrd,0
another,another,nnn,,
Stolen,stolen,c,strd,0
",",",",s,,
how,how,s,,
man,man,c,,
.,.,nnn,,
My,my,s,considrd,0
promised,promised,s,,
wife,wife,n,,
Is,is,s,considrd,0
lately,lately,s,,
stolen,stolen,s,strd,0
away,away,s,,
by,by,s,considrd,0
Philocles,philocles,c,,
",",",",n,,
Lord,lord,s,,
Euphues,euphues,s,,
son,son,s,strd,0
against,against,s,,
her,her,s,,
fathers,fathers,s,,
will,will,c,,
",",",",n,,
Who,who,s,considrd,0
followed,followed,s,,
vm,vm,s,,
and,and,s,,
apprehended,apprehended,s,,
them,them,c,,
",",",",n,,
The,the,s,considrd,0
Law,law,s,,
may,may,s,,
right,right,s,,
us,us,s,strd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
it,it,s,,
may,may,s,,
have,have,s,strd,0
course,course,c,,
.,.,nn,,
No,no,s,considrd,0
reason,reason,s,,
but,but,s,,
the,the,s,considrd,0
law,law,s,,
should,should,s,,
have,have,s,strd,0
his,his,s,considrd,0
course,course,c,,
.,.,nnn,,
Pardon,pardon,s,,
dread,dread,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
pardon,pardon,s,,
for,for,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
.,.,nnn,,
Your,your,s,,
son,son,c,strd,0
",",",",s,,
Lord,lord,s,,
Euphues,euphues,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
his,his,s,considrd,0
offense,offense,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
heinous,heinous,s,strd,0
one,one,s,,
my,my,s,considrd,0
Liege,liege,c,strd,0
",",",",s,,
no,no,s,considrd,0
plot,plot,s,,
of,of,s,considrd,0
treason,treason,n,,
Against,against,s,,
your,your,s,,
royal,royal,s,strd,0
person,person,s,,
or,or,s,considrd,0
your,your,s,,
state,state,c,,
",",",",n,,
These,these,s,,
aged,aged,s,,
cheeks,cheeks,s,strd,0
would,would,s,,
blush,blush,s,,
to,to,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
pardon,pardon,n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
foul,foul,s,strd,0
offense,offense,c,strd,0
",",",",s,,
no,no,s,considrd,0
crying,crying,s,,
murder,murder,n,,
Has,has,s,strd,0
steyned,steyned,s,,
his,his,s,considrd,0
innocent,innocent,s,,
hands,hands,c,,
",",",",s,,
his,his,s,considrd,0
fault,fault,s,,
was,was,s,,
love,love,c,strd,0
",",",",n,,
Love,love,s,strd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Liege,liege,c,strd,0
",",",",s,,
unfortunately,unfortunately,s,strd,0
he,he,s,considrd,0
took,took,n,strd,0
The,the,s,considrd,0
Daughter,daughter,s,,
and,and,s,,
Heir,heir,s,strd,0
of,of,s,considrd,0
Lord,lord,s,,
Polimetes,polimetes,c,,
",",",",n,,
Who,who,s,considrd,0
follows,follows,s,strd,0
him,him,s,,
and,and,s,,
seeks,seeks,s,strd,0
exstremity,exstremity,c,,
.,.,nn,,
I,i,s,considrd,0
seek,seek,s,strd,0
but,but,s,,
Law,law,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
abused,abused,s,strd,0
my,my,s,considrd,0
Liege,liege,c,strd,0
",",",",n,,
Justice,justice,s,strd,0
is,is,s,considrd,0
all,all,s,,
I,i,s,considrd,0
beg,beg,c,,
",",",",s,,
my,my,s,considrd,0
Daughters,daughters,s,,
stolen,stolen,c,strd,0
",",",",n,,
Staff,staff,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
age,age,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
law,law,s,,
do,do,s,strd,0
me,me,s,,
right,right,c,,
",",",",nn,,
To,to,s,considrd,0
his,his,s,considrd,0
just,just,s,strd,0
prayers,prayers,s,,
do,do,s,strd,0
I,i,s,considrd,0
bend,bend,s,,
my,my,s,considrd,0
knee,knee,n,,
My,my,s,considrd,0
promised,promised,s,,
wife,wife,s,,
is,is,s,considrd,0
stolen,stolen,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
son,son,n,strd,0
Of,of,s,considrd,0
that,that,s,considrd,0
injurious,injurious,s,strd,0
Lord,lord,c,,
",",",",s,,
justice,justice,s,strd,0
I,i,s,considrd,0
crave,crave,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
like,like,s,,
those,those,s,,
powers,powers,s,,
above,above,c,strd,0
",",",",s,,
whose,whose,s,,
place,place,s,,
on,on,s,,
earth,earth,n,,
You,you,s,considrd,0
represent,represent,c,,
",",",",s,,
show,show,s,strd,0
mercy,mercy,s,,
gracious,gracious,s,,
King,king,c,,
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
merciful,merciful,c,strd,0
.,.,nn,,
Mercy,mercy,s,,
is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
Kings,kings,s,,
prerogative,prerogative,c,strd,0
