token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
And,and,s,,
lousy,lousy,s,strd,0
prisoners,prisoners,c,,
.,.,nn,,
A,a,s,considrd,0
pox,pox,s,,
on'em,on'em,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
prosperd,prosperd,s,,
since,since,s,,
I,i,s,considrd,0
did,did,s,,
it,it,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
bin,bin,s,,
a,a,s,considrd,0
Pagan,pagan,s,,
still,still,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,strd,0
spit,spit,s,,
white,white,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
but,but,n,,
come,come,s,,
to,to,s,considrd,0
any,any,s,,
Vintner,vintner,s,,
now,now,s,,
and,and,s,,
bid,bid,s,,
him,him,s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
turned,turned,s,strd,0
Christian,christian,c,,
",",",",s,,
and,and,s,,
he,he,n,considrd,0
cries,cries,s,,
puh,puh,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
righly,righly,s,,
served,served,c,strd,0
;,;,s,,
before,before,s,,
that,that,s,considrd,0
peevish,peevish,s,strd,0
Lady,lady,n,,
Had,had,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
weomen,weomen,c,,
",",",",s,,
wine,wine,c,,
",",",",s,,
and,and,s,,
money,money,n,,
Flowed,flowed,s,strd,0
in,in,s,considrd,0
abundance,abundance,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
did,did,s,,
it,it,s,,
not,not,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
those,those,s,,
days,days,c,strd,0
",",",",s,,
those,those,s,,
days,days,c,strd,0
.,.,nn,,
Beat,beat,s,,
not,not,s,,
your,your,s,,
breasts,breasts,c,,
",",",",s,,
tear,tear,s,strd,0
not,not,s,,
your,your,s,,
hair,hair,s,strd,0
in,in,s,considrd,0
madness,madness,n,strd,0
Those,those,s,,
days,days,s,strd,0
shall,shall,s,considrd,0
come,come,s,,
again,again,s,strd,0
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
better,better,s,,
(,(,c,,
mark,mark,s,strd,0
me,me,c,,
),),s,,
better,better,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,,
you,you,s,considrd,0
sir,sir,s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
an,an,s,,
attendant,attendant,s,,
on,on,s,,
the,the,s,considrd,0
Lord,lord,s,,
Theophilus,theophilus,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
in,in,s,considrd,0
show,show,s,strd,0
his,his,s,considrd,0
servant,servant,c,strd,0
",",",",s,,
but,but,s,,
hark,hark,s,strd,0
hither,hither,c,,
.,.,n,,
Take,take,s,considrd,0
heed,heed,s,,
no,no,s,considrd,0
body,body,s,,
listens,listens,c,,
.,.,nn,,
Not,not,s,,
a,a,s,considrd,0
Mouse,mouse,s,,
stirs,stirs,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Prince,prince,s,,
disguisde,disguisde,c,,
.,.,nn,,
Disguisde,disguisde,c,,
!,!,s,,
how,how,c,,
!,!,s,,
drunk,drunk,c,strd,0
",",",",nn,,
Yes,yes,s,,
my,my,s,considrd,0
fine,fine,s,,
boy,boy,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,strd,0
to,to,c,considrd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
drunk,drunk,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
anyaman,anyaman,s,,
by,by,s,considrd,0
me,me,n,,
(,(,c,,
Let,let,s,,
him,him,s,,
but,but,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
rules,rules,c,,
),),s,,
shall,shall,s,considrd,0
soon,soon,s,strd,0
grow,grow,s,,
rich,rich,c,,
",",",",n,,
Exceeding,exceeding,s,,
rich,rich,c,,
",",",",s,,
most,most,s,,
infinitely,infinitely,s,,
rich,rich,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
serve,serve,s,strd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
starved,starved,s,strd,0
from,from,s,,
pleasures,pleasures,n,,
As,as,s,considrd,0
other,other,s,,
poor,poor,s,strd,0
knaves,knaves,s,strd,0
are,are,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
take,take,s,considrd,0
their,their,s,considrd,0
fill,fill,c,,
",",",",nn,,
But,but,s,,
that,that,s,considrd,0
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
so,so,s,,
ragged,ragged,c,,
...,...,nn,,
You,you,s,strd,0
Will,will,s,strd,1
say,say,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
serve,serve,s,strd,0
me,me,c,,
.,.,nn,,
Before,before,s,,
any,any,s,,
master,master,s,,
under,under,s,strd,0
the,the,s,considrd,0
Zodiake,zodiake,c,,
.,.,nn,,
For,for,s,considrd,0
clothes,clothes,s,,
no,no,s,considrd,0
matter,matter,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
both,both,c,,
.,.,n,,
And,and,s,,
one,one,s,,
thing,thing,s,,
I,i,s,considrd,0
like,like,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
now,now,s,,
that,that,s,considrd,0
you,you,s,considrd,0
see,see,n,,
The,the,s,considrd,0
bonefire,bonefire,s,,
of,of,s,considrd,0
your,your,s,,
Ladies,ladies,s,strd,0
state,state,s,,
burnt,burnt,s,,
out,out,c,,
",",",",n,,
You,you,s,considrd,0
give,give,s,strd,0
it,it,s,,
over,over,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nn,,
Let,let,s,,
her,her,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nn,,
And,and,s,,
poxd,poxd,c,,
.,.,nn,,
Why,why,s,,
now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
mine,mine,c,,
.,.,n,,
Come,come,s,,
let,let,s,,
my,my,s,considrd,0
hosome,hosome,s,,
touch,touch,s,,
you,you,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
have,have,s,strd,0
bugges,bugges,s,,
Sir,sir,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
money,money,c,strd,0
",",",",s,,
fetch,fetch,s,,
your,your,s,,
cloths,cloths,s,,
home,home,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
you,you,nn,considrd,0
Avoid,avoid,s,strd,0
Vermin,vermin,c,strd,0
:,:,s,,
give,give,s,strd,0
over,over,s,strd,0
our,our,s,,
mistress,mistress,c,strd,0
!,!,s,,
a,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
prosper,prosper,s,,
worse,worse,s,,
if,if,s,,
he,he,s,considrd,0
serve,serve,n,strd,0
the,the,s,considrd,0
devil,devil,nn,strd,0
How,how,c,,
?,?,s,,
the,the,s,considrd,0
devil,devil,c,strd,0
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
now,now,s,,
of,of,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
horrid,horrid,s,,
creature,creature,c,,
",",",",s,,
cloven,cloven,s,strd,0
footed,footed,c,,
",",",",n,,
Black,black,c,strd,0
",",",",s,,
saucer-eyde,saucer-eyde,c,,
",",",",s,,
his,his,s,considrd,0
nostrils,nostrils,s,,
breathing,breathing,s,,
fire,fire,c,considrd,0
",",",",n,,
As,as,s,considrd,0
these,these,s,,
lying,lying,s,,
Christians,christians,s,,
make,make,s,,
him,him,c,,
.,.,nn,,
No,no,c,considrd,0
!,!,nn,,
He,he,s,strd,0
Is,is,s,strd,1
more,more,s,,
loving,loving,c,strd,0
",",",",n,,
To,to,s,considrd,0
man,man,c,,
",",",",s,,
then,then,s,,
man,man,s,,
to,to,s,considrd,0
man,man,s,,
is,is,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
he,he,s,strd,0
so,so,c,,
!,!,s,,
wud,wud,s,,
we,we,s,strd,0
two,two,s,,
might,might,s,,
come,come,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wondrous,wondrous,s,,
good,good,s,,
fellow,fellow,c,,
",",",",s,,
loves,loves,s,strd,0
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
wine,wine,c,,
",",",",s,,
a,a,s,considrd,0
whore,whore,c,,
",",",",s,,
any,any,n,,
thing,thing,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
money,money,c,strd,0
",",",",s,,
its,its,s,,
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
some,some,s,,
Tavern,tavern,s,strd,0
to,to,s,considrd,0
you,you,n,considrd,0
or,or,s,considrd,0
other,other,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
speak,speak,s,strd,0
the,the,s,considrd,0
best,best,s,,
room,room,s,strd,0
ith,ith,c,,
;,;,s,,
house,house,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
Some,some,s,,
people,people,s,,
he,he,s,considrd,0
cannot,cannot,s,,
ondure,ondure,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
him,him,s,,
no,no,s,considrd,0
such,such,s,,
cause,cause,c,,
.,.,nn,,
He,he,s,considrd,0
hates,hates,s,,
a,a,s,considrd,0
civil,civil,s,strd,0
Lawyer,lawyer,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
soldier,soldier,s,strd,0
does,does,s,,
peace,peace,c,,
?,?,nn,,
How,how,s,,
a,a,s,considrd,0
commoner,commoner,c,,
?,?,nn,,
Loves,loves,s,strd,0
him,him,s,,
from,from,s,,
the,the,s,considrd,0
teeth,teeth,s,,
outward,outward,c,,
.,.,nn,,
Pray,pray,s,,
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
Prince,prince,c,,
",",",",s,,
let,let,s,,
me,me,s,,
encounter,encounter,s,,
you,you,s,considrd,0
with,with,s,considrd,0
one,one,s,,
foolish,foolish,s,,
question,question,c,,
:,:,s,,
does,does,n,,
the,the,s,considrd,0
devil,devil,s,strd,0
eat,eat,s,strd,0
any,any,s,,
Mace,mace,s,,
in's,in's,s,,
broth,broth,nnn,,
Exceeding,exceeding,s,,
much,much,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
burning,burning,s,,
fever,fever,s,strd,0
takes,takes,s,,
him,him,c,,
",",",",s,,
and,and,s,,
then,then,s,,
he,he,s,strd,0
has,has,s,considrd,0
the,the,n,considrd,0
knuckles,knuckles,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bailiffe,bailiffe,s,,
boyld,boyld,s,,
to,to,s,considrd,0
his,his,s,considrd,0
breakefast,breakefast,nnn,,
Then,then,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
loves,loves,s,strd,0
a,a,s,considrd,0
Gatchpole,gatchpole,s,,
does,does,s,,
he,he,s,considrd,0
not,not,c,,
?,?,s,,
Har,har,c,,
.,.,s,,
As,as,s,considrd,0
a,a,s,considrd,0
Bearward,bearward,s,,
does,does,s,,
a,a,s,considrd,0
dog,dog,c,,
",",",",n,,
a,a,s,considrd,0
Gatchpole,gatchpole,c,,
!,!,s,,
he,he,s,considrd,0
has,has,s,considrd,0
sworn,sworn,s,,
if,if,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
dies,dies,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Serieant,serieant,s,,
his,his,s,considrd,0
heir,heir,c,strd,0
",",",",s,,
and,and,s,,
a,a,n,considrd,0
Yoeman,yoeman,s,,
his,his,s,considrd,0
euerseer,euerseer,nnn,,
How,how,s,,
if,if,s,,
he,he,s,considrd,0
come,come,s,,
to,to,s,considrd,0
any,any,s,,
great,great,s,considrd,0
man's,man's,s,strd,0
gate,gate,c,,
",",",",s,,
will,will,s,,
the,the,s,considrd,0
Porter,porter,s,,
let,let,s,,
him,him,s,,
come,come,s,,
in,in,s,considrd,0
sit,sit,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
he,he,s,strd,0
loves,loves,s,strd,0
Porters,porters,s,,
of,of,s,considrd,0
great,great,s,considrd,0
men's,men's,s,strd,0
gates,gates,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
are,are,s,,
ever,ever,s,strd,0
so,so,s,,
near,near,s,strd,0
the,the,n,considrd,0
wicket,wicket,nn,,
Do,do,s,strd,0
not,not,s,,
they,they,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
makes,makes,s,,
much,much,s,,
on,on,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
stroking,stroking,s,,
their,their,s,considrd,0
cheeks,cheeks,c,strd,0
",",",",s,,
lead,lead,n,strd,0
hellish,hellish,s,,
lives,lives,s,strd,0
under,under,s,strd,0
him,him,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
damn,damn,s,,
before,before,s,,
he,he,s,considrd,0
hurts,hurts,s,,
any,any,s,,
man,man,c,,
.,.,s,,
Do,do,s,strd,0
but,but,s,,
you,you,s,considrd,0
(,(,c,,
when,when,n,,
you,you,s,strd,0
are,are,s,strd,1
thoroughly,thoroughly,s,strd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
him,him,c,,
),),s,,
ask,ask,s,strd,0
for,for,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
see,see,s,,
if,if,s,,
it,it,s,,
does,does,s,,
not,not,n,,
come,come,nnn,,
Anything,anything,c,,
!,!,nn,,
Call,call,s,,
for,for,s,considrd,0
a,a,s,considrd,0
delicate,delicate,s,,
race,race,s,,
whore,whore,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
brought,brought,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
elbow,elbow,s,,
itches,itches,c,,
:,:,s,,
will,will,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
keep,keep,s,strd,0
the,the,s,considrd,0
door,door,c,strd,0
?,?,nn,,
Be,be,s,considrd,0
drunk,drunk,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
beggar,beggar,c,strd,0
",",",",s,,
he,he,s,considrd,0
helps,helps,s,,
you,you,s,considrd,0
home,home,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
fine,fine,s,,
devil,devil,c,strd,0
!,!,s,,
some,some,s,,
watchman,watchman,s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
who,who,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
constable,constable,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
roar,roar,c,strd,0
",",",",s,,
swagger,swagger,c,,
?,?,s,,
he,he,s,considrd,0
claps,claps,s,,
you,you,c,considrd,0
.,.,nn,,
How,how,c,,
!,!,s,,
ath',ath',s,,
chops,chops,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
ath',ath',s,,
shoulder,shoulder,c,,
",",",",s,,
and,and,s,,
cries,cries,s,,
O,o,s,,
my,my,s,considrd,0
brave,brave,s,strd,0
boy,boy,c,,
.,.,n,,
Will,will,s,,
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
man,man,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
word,word,c,,
",",",",s,,
hang,hang,c,,
",",",",s,,
hang,hang,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
.,.,n,,
Or,or,s,considrd,0
stab,stab,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
worst,worst,s,,
word,word,s,,
he,he,s,considrd,0
gives,gives,s,strd,0
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,s,strd,0
it,it,s,strd,1
go,go,s,strd,0
on,on,c,,
.,.,nn,,
O,o,s,,
inueaglingrascall,inueaglingrascall,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
rauishd,rauishd,c,,
.,.,nn,,
Go,go,s,,
get,get,s,,
your,your,s,,
clothes,clothes,c,,
",",",",s,,
turn,turn,s,strd,0
up,up,s,strd,0
your,your,s,,
glass,glass,s,strd,0
of,of,s,considrd,0
youth,youth,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
sands,sands,s,,
run,run,s,,
merrily,merrily,c,strd,0
",",",",s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
care,care,n,,
From,from,s,,
what,what,s,,
a,a,s,considrd,0
lavish,lavish,s,strd,0
hand,hand,s,,
your,your,s,,
money,money,s,,
flies,flies,c,,
",",",",n,,
So,so,s,,
you,you,s,considrd,0
give,give,s,strd,0
none,none,s,,
away,away,c,,
",",",",s,,
feed,feed,s,,
beggars,beggars,c,strd,0
.,.,nn,,
Hang,hang,s,,
'em,'em,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
scrubbing,scrubbing,s,,
poor,poor,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
'em,'em,s,,
hanged,hanged,s,strd,0
first,first,c,,
.,.,nn,,
One,one,s,,
service,service,s,strd,0
you,you,s,considrd,0
must,must,s,,
do,do,s,,
me,me,c,,
.,.,nn,,
Anything,anything,c,,
.,.,nn,,
Your,your,s,,
Mistress,mistress,s,strd,0
Dorothea,dorothea,c,,
",",",",s,,
ere,ere,s,,
she,she,s,considrd,0
suffers,suffers,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
to,to,s,considrd,0
tortures,tortures,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
hearts,hearts,n,,
To,to,s,considrd,0
tear,tear,s,strd,0
her,her,s,,
into,into,s,considrd,0
shreekes,shreekes,c,,
",",",",s,,
to,to,s,considrd,0
fetch,fetch,s,,
her,her,s,,
soul,soul,n,strd,0
Up,up,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Pangs,pangs,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
yet,yet,s,,
not,not,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Suppose,suppose,s,,
this,this,s,considrd,0
she,she,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
hands,hands,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
teeth,teeth,c,,
.,.,nn,,
Suppose,suppose,s,,
this,this,s,considrd,0
she,she,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
teeth,teeth,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
nails,nails,c,strd,0
.,.,nn,,
But,but,s,,
will,will,s,,
not,not,s,,
you,you,s,considrd,0
be,be,s,considrd,0
there,there,s,considrd,0
sir,sir,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
for,for,s,considrd,0
hills,hills,s,strd,0
of,of,s,considrd,0
diamonds,diamonds,c,,
",",",",s,,
the,the,s,considrd,0
grand,grand,s,,
Master,master,n,,
Who,who,s,considrd,0
schools,schools,s,strd,0
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Christian,christian,s,,
discipline,discipline,c,,
",",",",n,,
Abhorres,abhorres,s,,
my,my,s,considrd,0
company,company,c,,
;,;,s,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
there,there,c,considrd,0
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
think,think,s,strd,0
all,all,s,,
hell,hell,s,,
broke,broke,s,,
loose,loose,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
so,so,s,,
quarrel,quarrel,c,strd,0
.,.,n,,
Plie,plie,s,,
you,you,s,considrd,0
this,this,s,considrd,0
business,business,c,strd,0
;,;,s,,
he,he,c,considrd,0
",",",",s,,
her,her,s,,
flesh,flesh,s,,
who,who,s,considrd,0
spares,spares,n,,
Is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
never,never,s,strd,0
more,more,s,,
shares,shares,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Master,master,s,,
you,you,s,considrd,0
rogue,rogue,c,,
.,.,nn,,
Sure,sure,s,,
lie,lie,s,,
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
have,have,s,strd,0
a,a,s,considrd,0
horrible,horrible,s,,
number,number,s,,
of,of,s,considrd,0
servants,servants,c,strd,0
.,.,nnn,,
O,o,s,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
half,half,s,strd,0
gods,gods,c,considrd,0
",",",",s,,
lengthen,lengthen,s,,
that,that,s,considrd,0
life,life,n,,
Their,their,s,considrd,0
dieties,dieties,s,,
lend,lend,s,,
us,us,c,strd,0
",",",",s,,
turn,turn,s,strd,0
ore,ore,s,,
all,all,s,,
the,the,s,considrd,0
volumes,volumes,n,,
Of,of,s,considrd,0
your,your,s,,
mysterious,mysterious,s,,
AEsculapian,aesculapian,s,,
science,science,n,,
T'encrease,t'encrease,s,,
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
this,this,s,considrd,0
young,young,s,strd,0
man's,man's,s,strd,0
days,days,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
each,each,s,,
minute,minute,s,,
of,of,s,considrd,0
his,his,s,considrd,0
time,time,s,,
prolonged,prolonged,c,strd,0
",",",",n,,
Your,your,s,,
fee,fee,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
Roman,roman,s,strd,0
gold,gold,n,,
With,with,s,considrd,0
Caesar's,caesar's,s,strd,0
stamp,stamp,c,strd,0
",",",",s,,
such,such,s,,
as,as,s,considrd,0
he,he,s,considrd,0
sends,sends,s,,
his,his,s,considrd,0
Captains,captains,n,strd,0
When,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wars,wars,s,strd,0
they,they,s,considrd,0
earne,earne,s,,
well,well,c,,
:,:,s,,
do,do,s,,
but,but,s,,
save,save,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
half,half,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
all,all,s,,
mine,mine,c,,
.,.,nn,,
What,what,s,,
art,art,s,,
can,can,s,,
do,do,c,,
",",",",s,,
we,we,s,considrd,0
promise,promise,c,,
:,:,s,,
phisickes,phisickes,s,,
hand,hand,n,,
As,as,s,considrd,0
apt,apt,s,,
is,is,s,considrd,0
to,to,s,considrd,0
destroy,destroy,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
preserve,preserve,c,strd,0
",",",",n,,
If,if,s,,
heaven,heaven,s,strd,0
make,make,s,,
not,not,s,,
the,the,s,considrd,0
medicine,medicine,c,,
;,;,s,,
all,all,s,,
this,this,s,considrd,0
while,while,n,,
Our,our,s,,
skill,skill,s,,
has,has,s,strd,0
combat,combat,s,,
held,held,s,,
with,with,s,considrd,0
his,his,s,considrd,0
disease,disease,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
armd,armd,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
deep,deep,s,strd,0
melancholy,melancholy,n,,
To,to,s,considrd,0
be,be,s,considrd,0
such,such,s,,
in,in,s,considrd,0
part,part,s,,
with,with,s,considrd,0
death,death,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
fear,fear,n,strd,0
The,the,s,considrd,0
grave,grave,s,strd,0
must,must,s,,
mock,mock,s,strd,0
our,our,s,,
labors,labors,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,n,strd,0
His,his,s,considrd,0
keeper,keeper,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sickness,sickness,c,strd,0
",",",",s,,
with,with,s,considrd,0
such,such,s,,
eyes,eyes,n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
my,my,s,considrd,0
mother,mother,s,,
watch,watch,s,,
ore,ore,s,,
me,me,c,,
",",",",n,,
And,and,s,,
from,from,s,,
that,that,s,considrd,0
observation,observation,s,strd,0
sure,sure,s,,
I,i,s,considrd,0
find,find,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Mid,mid,s,,
wife,wife,s,,
must,must,s,,
deliver,deliver,s,strd,0
him,him,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
with,with,s,considrd,0
child,child,c,,
",",",",s,,
a,a,s,considrd,0
Mid,mid,s,,
wife,wife,c,,
:,:,nn,,
Yes,yes,c,,
",",",",s,,
With,with,s,considrd,0
child,child,c,,
",",",",n,,
And,and,s,,
will,will,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
lose,lose,s,,
life,life,s,,
if,if,s,,
by,by,s,considrd,0
a,a,s,considrd,0
woman,woman,n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
brought,brought,s,,
to,to,s,considrd,0
bed,bed,c,,
:,:,s,,
stand,stand,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Pillow,pillow,n,,
Some,some,s,,
little,little,s,,
while,while,s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
broken,broken,s,,
slumbers,slumbers,n,,
