token,tokenToMatch,endReason,tag,tagIndex
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Land,land,s,,
is,is,s,considrd,0
rich,rich,c,,
",",",",s,,
and,and,s,,
flourishes,flourishes,s,,
in,in,s,considrd,0
security,security,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
policy,policy,n,,
to,to,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
standing,standing,s,,
Army,army,s,,
--,--,s,,
I,i,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
nonsense,nonsense,nnn,,
Ask,ask,s,,
the,the,s,considrd,0
Protector,protector,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
hear,hear,s,,
what,what,s,,
he,he,s,considrd,0
says,says,c,,
:,:,s,,
Ah,ah,c,,
",",",",s,,
would,would,s,strd,0
I,i,s,considrd,0
might,might,s,,
advise,advise,c,,
.,.,nnn,,
You,you,s,considrd,0
advise,advise,c,,
!,!,s,,
why,why,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
advise,advise,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Man,man,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
though,though,s,,
my,my,s,considrd,0
Profession,profession,s,,
be,be,s,considrd,0
but,but,s,,
mean,mean,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
Profession,profession,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
What,what,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
Sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
Tailer,tailer,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
Tailer,tailer,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
talk,talk,s,,
of,of,s,considrd,0
Politics,politics,c,strd,0
!,!,s,,
'Gad,'gad,s,,
thou,thou,s,considrd,0
deserve,deserve,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
run,run,s,,
through,through,n,,
the,the,s,considrd,0
Guts,guts,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Bodkin,bodkin,c,,
.,.,s,,
A,a,s,considrd,0
Tailer,tailer,c,,
!,!,s,,
Sirrah,sirrah,c,,
",",",",s,,
mind,mind,s,,
your,your,s,,
business,business,c,,
",",",",s,,
and,and,s,,
Pad,pad,s,,
my,my,n,considrd,0
crooked,crooked,s,,
Ladies,ladies,s,,
Gown,gown,s,,
on,on,s,,
the,the,s,considrd,0
right,right,s,,
side,side,c,,
",",",",s,,
that,that,s,considrd,0
her,her,s,,
Bunch,bunch,s,,
may,may,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,s,,
--,--,s,,
But,but,n,,
never,never,s,considrd,0
exercise,exercise,s,,
your,your,s,,
Needle,needle,s,,
in,in,s,considrd,0
stiching,stiching,s,,
the,the,s,considrd,0
Commonwealth,commonwealth,c,,
",",",",s,,
you,you,s,considrd,0
Rascal,rascal,nnn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
place,place,s,,
is,is,s,considrd,0
free,free,s,,
for,for,s,considrd,0
any,any,s,,
one,one,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
penyworth,penyworth,s,,
of,of,s,considrd,0
Politics,politics,n,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
reason,reason,s,,
why,why,s,,
a,a,s,considrd,0
Tailer,tailer,s,,
should,should,s,strd,0
not,not,s,,
have,have,s,considrd,0
the,the,n,considrd,0
privilege,privilege,s,,
to,to,s,considrd,0
talk,talk,s,,
Treason,treason,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Knight,knight,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Counselor,counselor,s,strd,0
at,at,s,considrd,0
Law,law,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
an,an,n,,
Impudent,impudent,s,,
fellow,fellow,s,,
to,to,s,considrd,0
contend,contend,s,,
with,with,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
Authority,authority,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
Scavenger,scavenger,c,,
",",",",s,,
and,and,s,,
am,am,s,,
now,now,s,,
a,a,s,considrd,0
Constable,constable,c,,
",",",",s,,
and,and,s,,
care,care,s,,
not,not,s,,
this,this,s,considrd,0
for,for,s,considrd,0
your,your,n,,
Honor,honor,s,strd,0
and,and,s,,
Authority,authority,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
chastise,chastise,s,,
thee,thee,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Mug,mug,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
show,show,c,strd,0
*,*,s,,
you,you,s,considrd,0
Moorfields,moorfields,s,,
play,play,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
Sirrah,sirrah,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
that,that,c,considrd,0
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Valiant,valiant,s,,
Knight,knight,s,,
and,and,s,,
Tailer,tailer,c,,
",",",",s,,
cool,cool,s,,
your,your,s,,
Choler,choler,c,strd,0
:,:,s,,
No,no,s,considrd,0
bloodshed,bloodshed,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,n,,
you,you,c,considrd,0
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,s,,
to,to,s,considrd,0
qualify,qualify,s,strd,0
the,the,s,considrd,0
business,business,s,,
and,and,s,,
divert,divert,s,,
you,you,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
new,new,n,considrd,0
Satyr,satyr,nnn,,
A,a,s,considrd,0
Lowzy,lowzy,s,,
shred,shred,c,,
",",",",s,,
an,an,s,,
empty,empty,s,,
Pin-cushion,pin-cushion,s,,
and,and,s,,
affront,affront,s,,
me,me,c,,
:,:,s,,
'Gad,'gad,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
eaten,eaten,s,,
the,the,n,considrd,0
Rogue,rogue,s,,
up,up,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
his,his,s,considrd,0
Thimble,thimble,s,,
and,and,s,,
Sheers,sheers,s,,
would,would,s,strd,0
stick,stick,s,,
in's,in's,s,,
Throat,throat,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
penitent,penitent,c,,
;,;,s,,
and,and,s,,
pray,pray,s,,
have,have,s,considrd,0
patience,patience,s,,
and,and,s,,
hear,hear,n,,
this,this,c,considrd,0
*,*,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
new,new,s,considrd,0
Song,song,c,,
",",",",s,,
was,was,s,,
given,given,s,,
me,me,s,,
this,this,s,considrd,0
morning,morning,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
Sing,sing,s,,
it,it,s,,
you,you,s,considrd,0
--,--,nnn,,
Well,well,c,,
",",",",s,,
come,come,c,,
",",",",s,,
prithee,prithee,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
it,it,c,,
.,.,s,,
--,--,nnn,,
NOw,now,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
Tories,tories,s,,
all,all,s,,
must,must,s,,
droop,droop,c,,
",",",",n,,
Religion,religion,s,,
and,and,s,,
the,the,s,considrd,0
Laws,laws,c,,
",",",",n,,
And,and,s,,
Whiggs,whiggs,s,,
of,of,s,considrd,0
Commonwealth,commonwealth,s,,
get,get,s,,
up,up,n,,
To,to,s,considrd,0
Tap,tap,s,,
the,the,s,considrd,0
Good,good,s,,
Old,old,s,,
Cause,cause,c,,
:,:,n,,
Tantivy-Boys,tantivy-boys,s,,
must,must,s,,
all,all,s,,
go,go,s,,
down,down,c,,
",",",",n,,
And,and,s,,
haughty,haughty,s,,
Monarchy,monarchy,c,,
;,;,n,,
The,the,s,considrd,0
Leather,leather,s,,
Cap,cap,s,,
must,must,s,,
brave,brave,s,,
the,the,s,considrd,0
Crown,crown,c,,
",",",",n,,
And,and,s,,
Hey,hey,s,,
then,then,s,,
up,up,s,,
go,go,s,,
We,we,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Lord,lord,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Abhorred,abhorred,c,strd,0
",",",",n,,
For,for,s,considrd,0
every,every,s,,
Man's,man's,s,,
a,a,s,considrd,0
Brother,brother,c,,
;,;,n,,
What,what,s,,
Reason,reason,s,,
then,then,s,,
in,in,s,considrd,0
Church,church,s,,
or,or,s,considrd,0
State,state,n,,
One,one,s,,
Man,man,s,,
should,should,s,,
Rule,rule,s,,
another,another,c,,
?,?,n,,
When,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
Pill'd,pill'd,s,,
and,and,s,,
Plundered,plundered,s,strd,0
all,all,c,,
",",",",n,,
And,and,s,,
Levelled,levelled,s,strd,0
each,each,s,,
Degree,degree,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
their,their,s,considrd,0
plump,plump,s,,
young,young,s,,
Daughters,daughters,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
Hey,hey,s,,
then,then,s,,
up,up,s,,
go,go,s,,
We,we,c,considrd,0
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
down,down,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Versities,versities,c,,
",",",",n,,
Where,where,s,,
Learning,learning,s,,
is,is,s,considrd,0
professed,professed,c,strd,0
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
Practice,practice,s,strd,0
and,and,s,,
Maintain,maintain,n,,
The,the,s,considrd,0
Language,language,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Beast,beast,c,,
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
Exercise,exercise,s,,
within,within,s,,
the,the,s,considrd,0
Groves,groves,c,,
",",",",n,,
And,and,s,,
Teach,teach,s,,
beneath,beneath,s,,
a,a,s,considrd,0
Tree,tree,c,,
;,;,n,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
Pulpit,pulpit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cask,cask,c,,
",",",",n,,
And,and,s,,
Hey,hey,s,,
then,then,s,,
up,up,s,,
go,go,s,,
We,we,c,considrd,0
.,.,n,,
What,what,s,,
tho,tho,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Parliament,parliament,n,,
Do,do,s,,
not,not,s,,
accord,accord,s,,
together,together,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
most,most,s,,
cause,cause,s,,
to,to,s,considrd,0
be,be,s,considrd,0
content,content,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
Sunshine,sunshine,s,strd,0
weather,weather,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
good,good,s,,
Reason,reason,s,,
should,should,s,,
take,take,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
should,should,s,,
once,once,s,,
agree,agree,c,,
",",",",n,,
'Dzowns,'dzowns,s,,
who'd,who'd,s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Round-head's,round-head's,s,,
Case,case,c,,
",",",",n,,
For,for,s,considrd,0
Hey,hey,s,,
then,then,s,,
up,up,s,,
go,go,s,,
We,we,c,considrd,0
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
break,break,s,,
the,the,s,considrd,0
Windows,windows,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Where,where,n,,
Of,of,s,considrd,0
Babylon,babylon,s,,
has,has,s,considrd,0
Painted,painted,c,,
;,;,n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
Bishops,bishops,s,,
are,are,s,,
run,run,s,,
down,down,c,,
",",",",n,,
Our,our,s,,
Deacons,deacons,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Sainted,sainted,c,,
.,.,n,,
Thus,thus,s,,
having,having,s,,
quite,quite,s,,
Enslaved,enslaved,s,strd,0
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
Pretending,pretending,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
free,free,c,,
;,;,n,,
At,at,s,considrd,0
last,last,s,,
the,the,s,considrd,0
Gallows,gallows,s,,
claims,claims,s,,
her,her,s,,
own,own,c,,
",",",",n,,
And,and,s,,
Hey,hey,s,,
then,then,s,,
up,up,s,,
go,go,s,,
We,we,c,considrd,0
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
beaten,beaten,s,,
abundantly,abundantly,c,,
:,:,s,,
Down,down,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
friends,friends,c,,
.,.,nnn,,
There,there,s,considrd,0
goes,goes,s,,
more,more,s,,
to,to,s,considrd,0
the,the,s,considrd,0
beating,beating,s,,
a,a,s,considrd,0
Soldier,soldier,s,,
than,than,s,,
you,you,s,considrd,0
imagine,imagine,s,,
--,--,s,,
Have,have,s,considrd,0
at,at,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
NOw,now,s,,
all,all,s,,
my,my,s,considrd,0
Joys,joys,s,,
are,are,s,,
Crowned,crowned,c,strd,0
",",",",s,,
and,and,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
Bond,bond,c,,
",",",",s,,
the,the,s,considrd,0
sacred,sacred,s,,
Bond,bond,s,,
of,of,n,considrd,0
Marriage,marriage,s,,
can,can,s,,
have,have,s,considrd,0
power,power,s,,
to,to,s,considrd,0
make,make,s,,
addition,addition,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Blessings,blessings,c,,
;,;,s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",n,,
and,and,s,,
suddenly,suddenly,nnn,,
When,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Three,three,s,,
days,days,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
time,time,c,,
;,;,s,,
till,till,s,,
when,when,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
me,me,s,,
desire,desire,s,,
you,you,s,considrd,0
to,to,n,considrd,0
keep,keep,s,,
this,this,s,considrd,0
garb,garb,c,,
",",",",s,,
and,and,s,,
not,not,s,,
discover,discover,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
any,any,s,,
one,one,c,,
",",",",s,,
till,till,s,,
what,what,s,,
I,i,s,considrd,0
have,have,n,considrd,0
designed,designed,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
perfection,perfection,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
secret,secret,s,,
Intelligence,intelligence,s,,
of,of,s,considrd,0
this,this,n,considrd,0
perjured,perjured,s,strd,0
Rascal,rascal,c,,
",",",",s,,
this,this,s,considrd,0
Villain,villain,s,,
that,that,s,considrd,0
swore,swore,s,,
the,the,s,considrd,0
Rape,rape,s,,
against,against,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
intend,intend,s,,
now,now,n,,
to,to,s,considrd,0
expose,expose,s,,
him,him,nnn,,
That,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
precious,precious,s,,
Rogue,rogue,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
with,with,s,considrd,0
Council,council,s,,
about,about,s,,
it,it,c,,
",",",",s,,
and,and,s,,
will,will,s,,
by,by,s,considrd,0
Proxy,proxy,s,,
get,get,s,,
him,him,s,,
apprehended,apprehended,c,,
;,;,s,,
till,till,n,,
when,when,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
let,let,s,,
no,no,s,considrd,0
one,one,s,,
know,know,s,,
your,your,s,,
sex,sex,s,,
or,or,s,considrd,0
quality,quality,c,,
",",",",s,,
lest,lest,s,,
it,it,s,,
should,should,s,,
prevent,prevent,n,,
proceedings,proceedings,nnn,,
I,i,s,considrd,0
am,am,s,,
forewarned,forewarned,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
will,will,s,,
in,in,s,considrd,0
every,every,s,,
thing,thing,s,,
obey,obey,s,,
you,you,c,considrd,0
.,.,nnn,,
Thou,thou,s,considrd,0
kindest,kindest,c,,
",",",",s,,
dearest,dearest,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sex,sex,s,,
--,--,s,,
how,how,s,,
am,am,s,,
I,i,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
thee,thee,c,,
!,!,s,,
thou,thou,c,considrd,0
",",",",s,,
that,that,s,considrd,0
like,like,n,,
the,the,s,considrd,0
Darling,darling,s,,
Genius,genius,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,c,strd,0
",",",",s,,
consigned,consigned,s,strd,0
by,by,s,considrd,0
Divine,divine,s,,
Power,power,s,,
to,to,s,considrd,0
reward,reward,s,,
Virtue,virtue,n,strd,0
too,too,s,,
generously,generously,c,,
",",",",s,,
have,have,s,strd,0
repaid,repaid,s,,
Ingratitude,ingratitude,s,,
with,with,s,considrd,0
heaps,heaps,s,,
of,of,s,considrd,0
dazzling,dazzling,s,strd,0
Gold,gold,c,,
",",",",s,,
and,and,s,,
much,much,n,,
more,more,s,,
dazzling,dazzling,s,strd,0
Beauty,beauty,nnn,,
Forty,forty,s,,
thousand,thousand,s,,
pound,pound,s,,
and,and,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Lady,lady,c,,
:,:,s,,
'Gad,'gad,s,,
'twould,'twould,s,,
make,make,s,,
me,me,s,,
distracted,distracted,s,,
--,--,s,,
I,i,n,considrd,0
should,should,s,,
do,do,s,,
nothing,nothing,s,,
all,all,s,,
day,day,s,,
long,long,c,,
",",",",s,,
but,but,s,,
tell,tell,s,,
my,my,s,considrd,0
money,money,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
then,then,n,,
be,be,s,considrd,0
most,most,s,,
insufferable,insufferable,s,,
insolent,insolent,c,,
:,:,s,,
but,but,s,,
what,what,s,,
would,would,s,,
make,make,s,,
another,another,s,,
man,man,s,,
proud,proud,c,,
",",",",s,,
I,i,s,considrd,0
find,find,n,,
makes,makes,s,,
you,you,s,considrd,0
ashamed,ashamed,c,strd,0
;,;,s,,
which,which,c,considrd,0
",",",",s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
is,is,s,considrd,0
the,the,s,considrd,0
meaner,meaner,s,,
folly,folly,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,c,,
",",",",s,,
though,though,n,,
it,it,s,,
be,be,s,considrd,0
more,more,s,,
grateful,grateful,nnn,strd,0
However,however,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,s,,
evils,evils,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,c,,
",",",",s,,
though,though,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
Ned,ned,c,,
",",",",n,,
very,very,s,,
unfit,unfit,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
constitution,constitution,c,,
;,;,s,,
for,for,s,considrd,0
thou,thou,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
factious,factious,s,,
Statesman,statesman,c,,
",",",",s,,
would,would,n,strd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
contented,contented,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mean,mean,s,,
folly,folly,c,,
",",",",s,,
than,than,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mean,mean,s,,
estate,estate,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
the,the,n,considrd,0
consequence,consequence,s,,
might,might,s,,
be,be,s,considrd,0
dangerous,dangerous,c,strd,0
",",",",s,,
therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
high,high,s,,
time,time,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
grow,grow,s,,
wise,wise,c,,
.,.,n,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,nn,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
man,man,s,,
of,of,s,considrd,0
mickle,mickle,s,,
might,might,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
Spring,spring,s,,
always,always,s,,
when,when,s,,
Nightingales,nightingales,s,,
appear,appear,c,,
.,.,s,,
How,how,n,,
do,do,c,strd,0
*,*,s,,
thou,thou,c,considrd,0
",",",",s,,
Lieutenant,lieutenant,nnn,,
Noble,noble,s,,
Colonel,colonel,c,,
",",",",s,,
much,much,s,,
the,the,s,considrd,0
better,better,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
well,well,c,,
;,;,s,,
why,why,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
bin,bin,n,,
scowring,scowring,s,,
your,your,s,,
Coffee,coffee,c,,
*,*,s,,
house,house,s,,
yonder,yonder,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
chastised,chastised,s,strd,0
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
factious,factious,n,,
Rogues,rogues,s,,
for,for,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
And,and,s,,
prithee,prithee,s,,
in,in,s,considrd,0
what,what,s,,
old,old,s,,
stump,stump,s,,
or,or,s,considrd,0
hollow,hollow,s,,
Tree,tree,c,,
?,?,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
lived,lived,s,strd,0
like,like,s,,
a,a,s,considrd,0
Cuckoo,cuckoo,n,strd,0
since,since,s,,
we,we,s,considrd,0
parted,parted,s,,
--,--,s,,
hah,hah,nnn,,
What,what,s,,
news,news,s,,
from,from,s,,
our,our,s,,
great,great,s,considrd,0
Master,master,s,,
and,and,s,,
the,the,s,considrd,0
Royal,royal,s,,
Party,party,c,,
?,?,nnn,,
The,the,s,considrd,0
good,good,s,,
news,news,s,,
I,i,s,considrd,0
hear,hear,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Protector,protector,s,,
lies,lies,s,strd,0
a,a,s,considrd,0
dying,dying,c,,
.,.,nnn,,
'Twould,'twould,s,,
be,be,s,considrd,0
better,better,s,,
news,news,s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
hanged,hanged,c,strd,0
.,.,nnn,,
And,and,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
in,in,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
see,see,s,,
good,good,s,,
days,days,s,,
again,again,c,strd,0
;,;,s,,
my,my,s,considrd,0
ill,ill,s,,
news,news,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,n,,
wanting,wanting,s,,
a,a,s,considrd,0
Hundred,hundred,s,,
thousand,thousand,s,,
pounds,pounds,c,,
",",",",s,,
can,can,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Loyal,loyal,s,,
Party,party,s,,
be,be,s,considrd,0
supplied,supplied,s,strd,0
but,but,s,,
with,with,n,considrd,0
Fourscore,fourscore,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
extreme,extreme,s,strd,0
distress,distress,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
Twenty,twenty,s,,
to,to,s,considrd,0
dispatch,dispatch,n,,
an,an,s,,
extraordinary,extraordinary,s,,
affair,affair,c,,
.,.,s,,
Ah,ah,c,,
;,;,s,,
Colonel,colonel,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
flourish,flourish,s,,
as,as,s,considrd,0
formerly,formerly,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
you,you,n,considrd,0
would,would,s,,
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
to,to,s,considrd,0
offer,offer,s,,
this,this,nnn,considrd,0
So,so,s,,
will,will,s,,
I,i,s,considrd,0
now,now,s,,
the,the,s,considrd,0
first,first,c,,
.,.,s,,
And,and,s,,
thus,thus,s,,
low,low,s,,
bend,bend,s,,
my,my,s,considrd,0
knee,knee,s,,
--,--,s,,
with,with,s,considrd,0
thanks,thanks,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Divine,divine,s,,
Powers,powers,s,,
for,for,s,considrd,0
giving,giving,s,,
me,me,s,,
ability,ability,c,,
.,.,s,,
Now,now,s,,
my,my,s,considrd,0
best,best,s,,
Love,love,c,,
",",",",s,,
show,show,s,,
thy,thy,s,considrd,0
self,self,s,,
all,all,n,,
Divine,divine,c,,
;,;,s,,
show,show,s,,
the,the,s,considrd,0
sordid,sordid,s,,
World,world,s,,
how,how,s,,
thy,thy,s,considrd,0
Celestial,celestial,s,,
soul,soul,s,,
surmounts,surmounts,s,,
'em,'em,s,,
in,in,s,considrd,0
an,an,n,,
unequalled,unequalled,s,strd,0
Generosity,generosity,c,,
;,;,s,,
thou,thou,s,considrd,0
freely,freely,s,,
gav'st,gav'st,s,,
me,me,s,,
Wealth,wealth,c,,
",",",",s,,
give,give,s,,
me,me,s,,
then,then,s,,
leave,leave,s,,
as,as,n,considrd,0
freely,freely,s,,
