token,tokenToMatch,endReason,tag,tagIndex
day,day,s,,
cham,cham,s,,
quite,quite,s,,
undone,undone,c,strd,0
.,.,n,,
My,my,s,considrd,0
Londlord,londlord,s,,
is,is,s,considrd,0
zo,zo,s,,
couetouse,couetouse,s,,
as,as,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
of,of,s,considrd,0
hell,hell,c,strd,0
:,:,n,,
Except,except,s,,
chil,chil,s,,
give,give,s,strd,0
him,him,s,,
such,such,s,,
a,a,s,considrd,0
shameful,shameful,s,,
rent,rent,c,,
.,.,n,,
As,as,s,considrd,0
cham,cham,s,,
not,not,s,,
able,able,c,,
",",",",s,,
away,away,s,,
ich,ich,s,,
must,must,s,,
incontinent,incontinent,c,,
.,.,n,,
Chaue,chaue,s,,
dwelt,dwelt,s,,
there,there,s,considrd,0
this,this,s,considrd,0
zix,zix,s,,
and,and,s,,
therty,therty,s,,
year,year,c,strd,0
:,:,n,,
Yea,yea,s,,
these,these,s,,
vorty,vorty,c,,
",",",",s,,
ich,ich,s,,
may,may,s,,
tell,tell,s,strd,0
you,you,s,considrd,0
well,well,s,strd,0
near,near,c,strd,0
.,.,n,,
And,and,s,,
ich,ich,s,,
never,never,s,strd,0
paid,paid,s,,
abooue,abooue,s,,
yearly,yearly,s,strd,0
viue,viue,s,,
pound,pound,c,,
:,:,n,,
And,and,s,,
by,by,s,considrd,0
our,our,s,,
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
enough,enough,s,strd,0
chaue,chaue,s,,
vound,vound,c,,
.,.,n,,
Well,well,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
must,must,s,,
give,give,s,strd,0
him,him,s,,
even,even,s,strd,0
as,as,s,considrd,0
much,much,s,,
more,more,c,,
:,:,n,,
Or,or,s,considrd,0
else,else,s,strd,0
ich,ich,s,,
must,must,s,,
void,void,s,,
the,the,s,considrd,0
next,next,s,,
quarter,quarter,s,,
or,or,s,considrd,0
bevore,bevore,c,,
.,.,n,,
Oh,oh,s,,
masters,masters,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
even,even,s,strd,0
a,a,s,considrd,0
lamentable,lamentable,s,,
dhing,dhing,c,,
?,?,n,,
To,to,s,considrd,0
zee,zee,s,,
how,how,s,,
Londlords,londlords,s,,
their,their,s,considrd,0
poor,poor,s,,
tenants,tenants,s,,
do,do,s,strd,0
wring,wring,c,,
.,.,n,,
And,and,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
zo,zo,s,,
couetouse,couetouse,s,,
to,to,s,considrd,0
ask,ask,s,,
another,another,c,strd,0
",",",",s,,
ich,ich,s,,
believe,believe,c,strd,0
:,:,n,,
But,but,s,,
a,a,s,considrd,0
zorte,zorte,s,,
of,of,s,considrd,0
vooles,vooles,s,,
are,are,s,,
as,as,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
give,give,c,strd,0
.,.,n,,
And,and,s,,
espetially,espetially,s,,
Strangers,strangers,c,strd,0
",",",",s,,
ye,ye,s,,
a,a,s,considrd,0
shameful,shameful,s,,
zorte,zorte,c,,
:,:,n,,
Are,are,s,,
placed,placed,s,,
now,now,s,,
in,in,s,considrd,0
England,england,s,,
and,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
every,every,s,strd,0
Port,port,c,strd,0
.,.,n,,
That,that,s,considrd,0
we,we,c,considrd,0
",",",",s,,
our,our,s,,
wives,wives,s,strd,0
and,and,s,,
Children,children,c,,
",",",",s,,
no,no,s,considrd,0
houses,houses,s,,
can,can,s,,
get,get,c,,
:,:,n,,
Wherein,wherein,s,strd,0
we,we,s,considrd,0
may,may,s,,
live,live,c,strd,0
",",",",s,,
such,such,s,,
price,price,s,,
on,on,s,,
them,them,s,,
is,is,s,considrd,0
zet,zet,c,,
.,.,n,,
Chad,chad,s,,
thought,thought,s,,
a,a,s,considrd,0
while,while,s,,
a,a,s,considrd,0
go,go,s,,
my,my,s,considrd,0
Londlord,londlord,s,,
would,would,s,,
not,not,s,,
have,have,s,strd,0
done,done,s,strd,0
thus,thus,n,,
For,for,s,considrd,0
he,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
heavenly,heavenly,s,strd,0
man,man,s,,
I,i,s,considrd,0
wus,wus,c,,
.,.,n,,
But,but,s,,
zoule,zoule,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
Heavenly,heavenly,s,strd,0
as,as,s,considrd,0
he,he,c,considrd,0
:,:,n,,
Three,three,s,,
times,times,s,,
wurse,wurse,s,,
then,then,s,,
he,he,s,considrd,0
was,was,s,,
be,be,s,considrd,0
vore,vore,s,,
as,as,s,considrd,0
var,var,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
zee,zee,c,,
.,.,nn,,
Body,body,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
this,this,s,considrd,0
would,would,s,,
make,make,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
swear,swear,c,strd,0
:,:,n,,
A,a,s,considrd,0
shame,shame,s,,
take,take,s,considrd,0
them,them,s,,
mary,mary,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
they,they,s,considrd,0
came,came,s,,
there,there,c,considrd,0
.,.,n,,
Nay,nay,s,,
by,by,s,considrd,0
gisse,gisse,s,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
heavenly,heavenly,s,strd,0
long,long,c,,
:,:,n,,
For,for,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
nature,nature,s,,
were,were,s,,
clean,clean,s,strd,0
contrary,contrary,s,,
and,and,s,,
wrong,wrong,c,,
.,.,n,,
Yonder,yonder,s,,
are,are,s,,
such,such,s,,
a,a,s,considrd,0
sort,sort,s,strd,0
of,of,s,considrd,0
Ruterkins,ruterkins,s,,
lively,lively,s,strd,0
and,and,s,,
ioly,ioly,c,,
:,:,n,,
That,that,s,considrd,0
all,all,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
gotten,gotten,s,,
is,is,s,considrd,0
little,little,s,,
enough,enough,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
belly,belly,c,,
.,.,n,,
Soul,soul,s,strd,0
we,we,s,considrd,0
woork,woork,c,,
",",",",s,,
we,we,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
night,night,s,,
and,and,s,,
day,day,c,,
:,:,n,,
Yet,yet,s,,
can,can,s,,
we,we,s,considrd,0
scant,scant,s,,
have,have,s,strd,0
meat,meat,s,,
and,and,s,,
drink,drink,s,,
the,the,s,considrd,0
truth,truth,s,strd,0
to,to,s,considrd,0
say,say,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
have,have,c,strd,0
",",",",s,,
is,is,s,considrd,0
il,il,s,,
enough,enough,s,strd,0
for,for,s,considrd,0
Dogs,dogs,c,strd,0
:,:,n,,
And,and,s,,
we,we,s,considrd,0
are,are,s,,
served,served,s,strd,0
with,with,s,considrd,0
all,all,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
many,many,s,,
of,of,s,considrd,0
Hogs,hogs,c,strd,0
.,.,nn,,
What,what,s,,
servant,servant,c,strd,0
?,?,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
what,what,s,,
news,news,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
truth,truth,s,strd,0
Father,father,s,,
Tenant,tenant,s,,
even,even,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
.,.,n,,
Kept,kept,s,,
like,like,s,,
no,no,s,considrd,0
man's,man's,s,strd,0
servant,servant,c,strd,0
",",",",s,,
but,but,s,,
rather,rather,s,,
like,like,s,,
a,a,s,considrd,0
slave,slave,c,strd,0
:,:,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
weary,weary,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
tell,tell,s,strd,0
you,you,s,considrd,0
so,so,s,,
God,god,s,,
me,me,s,,
save,save,c,strd,0
.,.,n,,
My,my,s,considrd,0
master,master,s,strd,0
takes,takes,s,strd,0
on,on,s,,
like,like,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
of,of,s,considrd,0
hell,hell,c,strd,0
:,:,n,,
There,there,s,considrd,0
was,was,s,,
never,never,s,strd,0
one,one,s,,
so,so,s,,
hasty,hasty,c,,
",",",",s,,
cruel,cruel,s,,
and,and,s,,
fell,fell,c,strd,0
.,.,n,,
But,but,s,,
so,so,s,,
couetouse,couetouse,s,,
Lord,lord,c,,
",",",",s,,
Lord,lord,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,,
believe,believe,c,strd,0
:,:,n,,
I,i,s,considrd,0
think,think,s,,
all,all,s,,
his,his,s,considrd,0
mind,mind,s,strd,0
and,and,s,,
study,study,s,,
to,to,s,considrd,0
bribery,bribery,s,,
he,he,s,considrd,0
does,does,s,strd,0
give,give,c,strd,0
.,.,nn,,
Now,now,s,,
a,a,s,considrd,0
pestlence,pestlence,s,,
take,take,s,considrd,0
him,him,c,,
",",",",s,,
vile,vile,s,,
cankard,cankard,s,,
Churl,churl,c,strd,0
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
neither,neither,s,,
good,good,s,,
to,to,s,considrd,0
man,man,c,,
",",",",s,,
women,women,c,,
",",",",s,,
boy,boy,s,,
nor,nor,s,,
girl,girl,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
man,man,c,,
?,?,s,,
a,a,s,considrd,0
shame,shame,s,,
take,take,s,considrd,0
him,him,s,,
else,else,c,strd,0
:,:,n,,
Body,body,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
wickedness,wickedness,s,strd,0
he,he,s,considrd,0
now,now,s,,
excelles,excelles,c,,
.,.,n,,
And,and,s,,
if,if,s,,
a,a,s,considrd,0
thing,thing,s,,
come,come,s,,
in,in,s,considrd,0
his,his,s,considrd,0
head,head,s,strd,0
be,be,s,considrd,0
it,it,s,,
good,good,s,,
or,or,s,considrd,0
il,il,c,,
:,:,n,,
Without,without,s,,
all,all,s,,
wit,wit,s,,
or,or,s,considrd,0
reason,reason,c,,
",",",",s,,
do,do,s,strd,0
it,it,s,,
he,he,s,considrd,0
will,will,c,strd,0
.,.,n,,
But,but,s,,
so,so,s,,
couetouse,couetouse,c,,
",",",",s,,
Lord,lord,s,,
I,i,s,considrd,0
think,think,s,,
if,if,s,,
he,he,s,considrd,0
might,might,s,,
choose,choose,c,strd,0
:,:,n,,
The,the,s,considrd,0
dropping,dropping,s,,
of,of,s,considrd,0
his,his,s,considrd,0
nole,nole,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
loose,loose,c,,
.,.,n,,
Every,every,s,strd,0
week,week,s,,
truly,truly,c,strd,0
",",",",s,,
nay,nay,s,,
then,then,s,,
every,every,s,strd,0
day,day,c,,
:,:,n,,
He,he,s,considrd,0
must,must,s,,
have,have,s,strd,0
account,account,s,strd,0
how,how,s,,
many,many,s,,
Eggs,eggs,s,strd,0
his,his,s,considrd,0
hens,hens,s,,
lay,lay,n,,
Why,why,c,,
?,?,s,,
there,there,s,considrd,0
was,was,s,,
never,never,s,strd,0
seen,seen,s,,
such,such,s,,
a,a,s,considrd,0
miser,miser,s,,
as,as,s,considrd,0
he,he,c,considrd,0
:,:,n,,
That,that,s,considrd,0
the,the,s,considrd,0
plague,plague,s,,
cut,cut,s,,
the,the,s,considrd,0
throat,throat,s,strd,0
of,of,s,considrd,0
him,him,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
wrought,wrought,s,,
for,for,s,considrd,0
him,him,s,,
this,this,s,considrd,0
half,half,s,,
year,year,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
week,week,c,,
:,:,n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
work,work,s,,
is,is,s,considrd,0
done,done,s,strd,0
my,my,s,considrd,0
money,money,s,,
is,is,s,considrd,0
to,to,s,considrd,0
seek,seek,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
and,and,s,,
all,all,s,,
mine,mine,s,,
should,should,s,,
starve,starve,s,strd,0
for,for,s,considrd,0
money,money,c,,
:,:,n,,
Of,of,s,considrd,0
him,him,s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
get,get,s,,
one,one,s,,
penny,penny,c,strd,0
.,.,n,,
A,a,s,considrd,0
shame,shame,s,,
take,take,s,considrd,0
him,him,c,,
",",",",s,,
how,how,s,,
well,well,s,strd,0
the,the,s,considrd,0
Scripture,scripture,s,,
of,of,s,considrd,0
him,him,s,,
is,is,s,considrd,0
waid,waid,c,,
:,:,n,,
Which,which,s,considrd,0
says,says,s,strd,0
sleep,sleep,s,,
not,not,s,,
til,til,s,,
the,the,s,considrd,0
Hireling,hireling,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
paid,paid,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
well,well,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
complain,complain,s,,
not,not,s,,
of,of,s,considrd,0
him,him,s,,
alone,alone,c,,
:,:,n,,
But,but,s,,
others,others,s,,
as,as,s,considrd,0
well,well,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
have,have,s,strd,0
good,good,s,,
cause,cause,s,,
to,to,s,considrd,0
moan,moan,c,strd,0
.,.,n,,
Well,well,s,strd,0
Servant,servant,c,strd,0
",",",",s,,
weeping,weeping,s,,
will,will,s,strd,0
not,not,s,,
help,help,s,,
this,this,s,considrd,0
geer,geer,c,,
:,:,n,,
But,but,s,,
God,god,s,,
will,will,s,strd,0
plague,plague,s,,
him,him,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
fear,fear,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,strd,0
you,you,s,considrd,0
Hireling,hireling,s,,
how,how,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
served,served,c,strd,0
:,:,nn,,
What,what,s,,
Servant,servant,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
look,look,s,strd,0
as,as,s,considrd,0
though,though,s,,
thou,thou,s,considrd,0
were,were,s,,
starued,starued,c,,
.,.,nn,,
He,he,s,considrd,0
looks,looks,s,strd,0
as,as,s,considrd,0
lustely,lustely,c,,
",",",",s,,
freshly,freshly,s,,
and,and,s,,
as,as,s,considrd,0
well,well,c,strd,0
:,:,n,,
As,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Servants,servants,s,strd,0
that,that,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
master,master,s,strd,0
do,do,s,strd,0
dwell,dwell,c,strd,0
.,.,nn,,
His,his,s,considrd,0
master,master,c,strd,0
?,?,s,,
why,why,c,,
?,?,s,,
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
better,better,s,,
then,then,s,,
a,a,s,considrd,0
thief,thief,c,strd,0
:,:,n,,
For,for,s,considrd,0
so,so,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
have,have,s,strd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
cares,cares,s,,
not,not,s,,
who,who,s,considrd,0
suffer,suffer,s,,
greef,greef,c,,
.,.,nn,,
Nay,nay,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
that,that,s,considrd,0
words,words,s,strd,0
is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
true,true,c,,
:,:,n,,
So,so,s,,
that,that,s,considrd,0
his,his,s,considrd,0
riches,riches,s,,
increases,increases,s,strd,0
he,he,s,considrd,0
cares,cares,s,strd,0
not,not,s,,
who,who,s,considrd,0
rue,rue,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
geer,geer,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
twenty,twenty,s,,
pound,pound,s,,
it,it,s,,
should,should,s,,
come,come,s,,
to,to,s,considrd,0
his,his,s,considrd,0
ear,ear,n,strd,0
He,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,strd,0
never,never,s,strd,0
leave,leave,s,strd,0
his,his,s,considrd,0
extorsion,extorsion,c,,
:,:,n,,
Til,til,s,,
of,of,s,considrd,0
riches,riches,s,,
he,he,s,considrd,0
have,have,s,strd,0
gotten,gotten,s,,
an,an,s,,
innumerable,innumerable,s,,
portion,portion,c,,
.,.,n,,
He,he,s,considrd,0
will,will,s,strd,0
build,build,c,strd,0
",",",",s,,
plant,plant,c,,
",",",",s,,
set,set,c,,
",",",",s,,
and,and,s,,
sow,sow,c,strd,0
:,:,n,,
Til,til,s,,
such,such,s,,
a,a,s,considrd,0
fame,fame,s,,
of,of,s,considrd,0
him,him,s,,
abroad,abroad,s,strd,0
there,there,s,considrd,0
grow,grow,c,strd,0
.,.,n,,
That,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
like,like,s,,
to,to,s,considrd,0
him,him,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Country,country,c,strd,0
:,:,n,,
And,and,s,,
so,so,s,,
by,by,s,considrd,0
that,that,s,considrd,0
means,means,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
authority,authority,c,strd,0
.,.,nn,,
But,but,s,,
lightly,lightly,s,,
those,those,s,,
that,that,s,considrd,0
come,come,s,,
to,to,s,considrd,0
authority,authority,s,strd,0
after,after,s,,
that,that,s,considrd,0
rate,rate,c,,
:,:,n,,
Do,do,s,strd,0
end,end,s,,
their,their,s,considrd,0
lives,lives,s,strd,0
in,in,s,considrd,0
some,some,s,,
miserable,miserable,s,,
and,and,s,,
unhappy,unhappy,s,strd,0
state,state,c,,
.,.,nn,,
thou,thou,s,considrd,0
fool,fool,s,strd,0
(,(,c,,
says,says,s,strd,0
Christ,christ,c,,
),),s,,
this,this,s,considrd,0
night,night,s,,
will,will,s,strd,0
I,i,s,considrd,0
fetch,fetch,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
from,from,s,strd,0
thee,thee,c,,
:,:,n,,
And,and,s,,
then,then,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
things,things,s,,
that,that,s,considrd,0
thine,thine,s,,
be,be,c,considrd,0
?,?,n,,
Well,well,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
all,all,s,,
will,will,s,strd,0
prove,prove,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,,
:,:,n,,
Even,even,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
leads,leads,s,strd,0
his,his,s,considrd,0
life,life,s,,
so,so,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
find,find,s,strd,0
rest,rest,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
peace,peace,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,c,,
",",",",s,,
look,look,s,,
where,where,s,,
the,the,s,considrd,0
Steward,steward,s,,
comes,comes,c,,
:,:,n,,
Body,body,s,,
of,of,s,considrd,0
me,me,s,,
Sirs,sirs,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
run,run,c,,
?,?,nn,,
God,god,s,,
speed,speed,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
mean,mean,s,,
you,you,c,considrd,0
?,?,s,,
would,would,s,,
you,you,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Yea,yea,s,,
Sir,sir,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
desire,desire,s,,
your,your,s,,
worship,worship,s,,
my,my,s,considrd,0
vreend,vreend,s,,
vor,vor,s,,
to,to,s,considrd,0
to,to,s,considrd,0
be,be,c,considrd,0
.,.,n,,
Ich,ich,s,,
have,have,s,strd,0
a,a,s,considrd,0
zertain,zertain,s,,
petition,petition,s,,
to,to,s,considrd,0
your,your,s,,
maship,maship,s,,
to,to,s,considrd,0
move,move,c,strd,0
:,:,n,,
And,and,s,,
ich,ich,s,,
desire,desire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
vreend,vreend,s,,
in,in,s,considrd,0
it,it,s,,
vor,vor,s,,
Gods,gods,s,considrd,0
love,love,c,strd,0
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
let,let,s,,
me,me,s,,
know,know,s,strd,0
it,it,s,,
at,at,s,considrd,0
once,once,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
somewhat,somewhat,s,strd,0
else,else,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
then,then,s,,
hear,hear,s,,
to,to,s,considrd,0
tread,tread,s,,
the,the,s,considrd,0
stones,stones,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
truth,truth,s,strd,0
Sir,sir,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
vor,vor,s,,
me,me,s,,
to,to,s,considrd,0
speak,speak,s,,
a,a,s,considrd,0
good,good,s,,
word,word,c,strd,0
:,:,n,,
To,to,s,considrd,0
your,your,s,,
good,good,s,,
master,master,s,strd,0
and,and,s,,
my,my,s,considrd,0
Londlord,londlord,c,,
:,:,n,,
Ich,ich,s,,
have,have,s,strd,0
dwelt,dwelt,s,,
in,in,s,considrd,0
his,his,s,considrd,0
house,house,s,,
this,this,s,considrd,0
vorty,vorty,s,,
years,years,s,strd,0
almost,almost,c,strd,0
",",",",n,,
And,and,s,,
thereupon,thereupon,s,strd,0
chaue,chaue,s,,
bestowed,bestowed,s,,
much,much,s,,
money,money,s,,
and,and,s,,
cost,cost,c,,
.,.,n,,
And,and,s,,
now,now,s,,
ich,ich,s,,
hear,hear,s,,
zay,zay,s,,
ich,ich,s,,
must,must,s,,
double,double,s,,
my,my,s,considrd,0
rent,rent,c,,
:,:,n,,
Or,or,s,considrd,0
else,else,s,strd,0
void,void,s,,
out,out,s,,
of,of,s,considrd,0
it,it,s,,
and,and,s,,
that,that,s,considrd,0
incontinent,incontinent,c,,
.,.,n,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
vor,vor,s,,
Gods,gods,s,considrd,0
sake,sake,s,,
on,on,s,,
me,me,s,,
take,take,s,considrd,0
some,some,s,,
pity,pity,s,strd,0
and,and,s,,
bone,bone,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
put,put,s,,
out,out,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
cham,cham,s,,
undone,undone,c,strd,0
.,.,n,,
Oh,oh,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
do,do,s,strd,0
much,much,c,,
:,:,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
truth,truth,s,strd,0
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
nothing,nothing,s,,
here,here,s,strd,0
in,in,c,considrd,0
:,:,n,,
And,and,s,,
so,so,s,,
God,god,s,,
help,help,s,,
me,me,s,,
I,i,s,considrd,0
esteem,esteem,s,strd,0
no,no,s,considrd,0
such,such,s,,
matters,matters,s,,
worth,worth,s,,
a,a,s,considrd,0
pin,pin,c,,
.,.,n,,
Ber,ber,s,,
Lady,lady,s,,
Sir,sir,s,,
you,you,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
it,it,s,,
a,a,s,considrd,0
fair,fair,s,,
season,season,c,,
:,:,n,,
And,and,s,,
yt,yt,s,,
a,a,s,considrd,0
man,man,s,,
should,should,s,,
make,make,s,,
what,what,s,,
he,he,s,considrd,0
can,can,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
it,it,s,,
is,is,s,considrd,0
reason,reason,n,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
therbe,therbe,s,,
inow,inow,s,,
that,that,s,considrd,0
that,that,s,considrd,0
rent,rent,s,,
will,will,s,strd,0
give,give,c,strd,0
:,:,nn,,
But,but,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
thrive,thrive,s,strd,0
on,on,s,,
it,it,s,,
then,then,s,,
I,i,s,considrd,0
believe,believe,c,strd,0
.,.,n,,
Ich,ich,s,,
know,know,s,strd,0
what,what,s,,
he,he,s,considrd,0
may,may,s,,
do,do,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
house,house,s,,
and,and,s,,
ground,ground,c,,
:,:,n,,
He,he,s,considrd,0
may,may,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
vinde,vinde,s,,
rent,rent,s,,
enough,enough,s,strd,0
of,of,s,considrd,0
viue,viue,s,,
pound,pound,c,,
.,.,nn,,
Well,well,c,strd,0
",",",",s,,
care,care,s,,
not,not,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
:,:,n,,
You,you,s,considrd,0
were,were,s,,
best,best,s,,
to,to,s,considrd,0
get,get,s,,
one,one,s,,
better,better,s,,
chepe,chepe,s,,
where,where,s,,
you,you,s,considrd,0
can,can,n,,
For,for,s,considrd,0
I,i,s,considrd,0
know,know,s,strd,0
that,that,s,considrd,0
so,so,s,,
much,much,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
have,have,s,strd,0
he,he,s,considrd,0
may,may,c,,
:,:,n,,
Yea,yea,c,,
",",",",s,,
if,if,s,,
it,it,s,,
stood,stood,s,,
empty,empty,s,,
even,even,s,strd,0
this,this,s,considrd,0
present,present,s,,
day,day,c,,
.,.,nn,,
Well,well,s,strd,0
Sir,sir,c,,
",",",",s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,,
there,there,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
conscience,conscience,n,,
I,i,s,considrd,0
think,think,s,,
God,god,s,,
hates,hates,s,strd,0
such,such,s,,
couetouse,couetouse,c,,
",",",",s,,
sir,sir,s,,
by,by,s,considrd,0
your,your,s,,
patience,patience,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
foolish,foolish,s,,
fellow,fellow,c,strd,0
",",",",s,,
here,here,s,strd,0
of,of,s,considrd,0
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
complain,complain,c,,
:,:,n,,
