token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
do,do,s,,
a,a,s,considrd,0
thousand,thousand,s,,
such,such,n,,
pretty,pretty,s,,
trifling,trifling,s,,
Knacks,knacks,nnn,,
Thou,thou,s,considrd,0
Mirror,mirror,s,strd,0
of,of,s,considrd,0
Perfections,perfections,c,,
!,!,s,,
Thy,thy,s,considrd,0
goodness,goodness,s,,
has,has,s,considrd,0
amazed,amazed,s,strd,0
me,me,c,,
;,;,s,,
--,--,s,,
When,when,s,,
Love,love,s,,
goes,goes,s,,
to,to,n,considrd,0
draw,draw,s,,
Seraphick,seraphick,s,,
Sweetness,sweetness,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cherub's,cherub's,s,,
Face,face,c,,
",",",",s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
sit,sit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
little,little,n,,
Genius,genius,nnn,,
--,--,s,,
Then,then,s,,
since,since,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
deserve,deserve,s,,
you,you,c,considrd,0
",",",",s,,
Why,why,s,,
de'e,de'e,s,,
grudge,grudge,s,,
me,me,s,,
the,the,s,considrd,0
Present,present,s,,
of,of,s,considrd,0
your,your,n,,
self,self,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
own,own,c,,
;,;,s,,
though,though,s,strd,0
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
gift,gift,s,,
may,may,s,,
be,be,s,considrd,0
fatal,fatal,c,,
;,;,s,,
if,if,s,,
the,the,s,considrd,0
visible,visible,n,,
Universe,universe,s,,
were,were,s,,
mine,mine,s,,
to,to,s,considrd,0
give,give,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
think,think,s,,
it,it,s,,
too,too,s,,
mean,mean,s,,
a,a,s,considrd,0
Jointure,jointure,nnn,strd,0
Indeed,indeed,s,,
Cousin,cousin,c,,
",",",",s,,
the,the,s,considrd,0
Knight,knight,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
presently,presently,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
now,now,s,,
to,to,s,considrd,0
settle,settle,s,,
your,your,n,,
looks,looks,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Marriage,marriage,s,,
Figure,figure,nnn,,
--,--,s,,
Is,is,s,considrd,0
Sir,sir,s,,
Popular,popular,s,,
resolved,resolved,s,strd,0
upon,upon,s,strd,0
it,it,s,strd,1
still,still,c,,
?,?,nnn,,
--,--,s,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
--,--,s,,
he,he,s,strd,0
is,is,s,strd,1
unalterable,unalterable,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,s,,
as,as,s,considrd,0
this,this,c,considrd,0
;,;,s,,
he,he,s,considrd,0
expects,expects,s,,
you,you,n,strd,0
will,will,n,strd,1
rather,rather,s,,
be,be,s,considrd,0
nick't,nick't,s,,
of,of,s,strd,0
your,your,s,,
5000,5000,s,,
l,l,c,,
.,.,s,,
than,than,s,,
consent,consent,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Match,match,nnn,,
Some,some,s,,
of,of,s,strd,0
these,these,s,,
Aldermen,aldermen,s,,
have,have,s,considrd,0
Consciences,consciences,s,,
as,as,s,considrd,0
large,large,s,,
as,as,s,considrd,0
their,their,s,considrd,0
Charter,charter,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
this,this,s,considrd,0
Sir,sir,s,,
Credulous,credulous,s,,
above,above,s,,
thrice,thrice,c,,
;,;,s,,
the,the,s,considrd,0
last,last,s,,
time,time,s,,
was,was,s,,
yesterday,yesterday,c,,
",",",",n,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
used,used,s,strd,0
him,him,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
made,made,s,,
no,no,s,considrd,0
more,more,s,,
Advances,advances,nnn,,
Truly,truly,s,,
he,he,s,considrd,0
resented,resented,s,,
your,your,s,,
Carriage,carriage,c,,
",",",",s,,
after,after,s,,
his,his,s,considrd,0
way,way,c,,
;,;,s,,
I,i,s,considrd,0
found,found,s,,
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moderate,moderate,s,,
Foam,foam,c,,
.,.,nnn,,
And,and,s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
he,he,s,considrd,0
resolved,resolved,s,strd,0
I,i,s,considrd,0
should,should,s,strd,0
die,die,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
he,he,s,considrd,0
would,would,n,strd,0
prevent,prevent,s,,
it,it,s,,
with,with,s,considrd,0
one,one,s,,
kind,kind,s,,
word,word,nnn,,
--,--,s,,
I,i,s,considrd,0
did,did,s,,
so,so,c,,
",",",",s,,
and,and,s,,
more,more,s,,
then,then,s,,
that,that,c,considrd,0
",",",",s,,
he,he,s,considrd,0
was,was,s,,
so,so,s,,
sweet,sweet,s,,
upon,upon,s,,
me,me,s,,
I,i,s,considrd,0
was,was,s,,
half,half,s,,
afraid,afraid,s,,
he,he,n,considrd,0
would,would,s,strd,0
have,have,s,strd,0
Ladyfi'd,ladyfi'd,s,,
me,me,nnn,,
--,--,s,,
Why,why,s,,
such,such,s,,
a,a,s,considrd,0
change,change,s,,
then,then,c,,
?,?,nnn,,
Sir,sir,s,,
Popular,popular,s,,
was,was,s,,
with,with,s,considrd,0
him,him,s,,
before,before,s,,
five,five,s,,
this,this,s,considrd,0
Morning,morning,c,,
",",",",s,,
and,and,s,,
tampered,tampered,s,strd,0
with,with,s,considrd,0
his,his,n,considrd,0
Fool-ship,fool-ship,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
fancy,fancy,nnn,,
They,they,s,strd,0
Are,are,s,strd,1
both,both,s,,
very,very,s,,
quick,quick,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
Matrimony,matrimony,s,,
now,now,s,,
adays,adays,c,strd,0
",",",",s,,
requires,requires,s,,
as,as,s,considrd,0
little,little,s,,
warning,warning,s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Playhouse,playhouse,c,,
;,;,n,,
where,where,s,,
the,the,s,considrd,0
Parties,parties,s,,
shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
first,first,s,,
Interview,interview,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fourth,fourth,s,,
Act,act,c,,
",",",",s,,
and,and,s,,
Marry,marry,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Fifth,fifth,nnn,,
Ladies,ladies,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
:,:,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
jovial,jovial,s,,
day,day,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,s,,
Popular,popular,s,,
intends,intends,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
band,band,s,,
of,of,s,strd,0
Fiddles,fiddles,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
Evening,evening,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
none,none,s,,
of,of,s,strd,0
your,your,s,,
Cat-gut,cat-gut,s,,
Minstrelsie,minstrelsie,c,,
;,;,s,,
but,but,s,,
prithee,prithee,s,,
Roman,roman,c,,
",",",",s,,
What,what,n,,
pretenses,pretenses,s,strd,0
can,can,s,,
you,you,s,considrd,0
have,have,s,considrd,0
here,here,s,,
now,now,nnn,,
Why,why,s,,
truly,truly,s,,
Shuffle,shuffle,s,,
as,as,s,considrd,0
many,many,s,,
as,as,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
had,had,c,considrd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
fooling,fooling,c,,
;,;,s,,
--,--,s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
the,the,s,considrd,0
business,business,s,,
is,is,s,considrd,0
this,this,s,considrd,0
--,--,nnn,,
Marries,marries,s,,
this,this,s,considrd,0
very,very,s,,
day,day,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
now,now,s,,
at,at,s,considrd,0
Sir,sir,s,,
Credulous,credulous,s,,
Trinket's,trinket's,c,,
.,.,nnn,,
Very,very,s,,
good,good,c,,
.,.,nnn,,
He,he,s,considrd,0
stays,stays,s,,
to,to,s,considrd,0
bring,bring,s,,
Sir,sir,s,,
Credulous,credulous,s,,
along,along,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
Marry,marry,s,,
Madam,madam,n,,
Juliana,juliana,s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,nnn,,
But,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
he,he,s,considrd,0
cannot,cannot,s,strd,0
dispose,dispose,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
But,but,s,,
he,he,s,considrd,0
can,can,s,,
dispose,dispose,s,,
of,of,s,considrd,0
part,part,s,,
of,of,s,strd,0
your,your,s,,
Portion,portion,s,,
then,then,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
consideration,consideration,s,,
will,will,n,,
satisfy,satisfy,s,strd,0
him,him,s,,
as,as,s,considrd,0
well,well,c,,
.,.,s,,
--,--,s,,
Pray,pray,s,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
me,me,s,,
understand,understand,s,,
your,your,s,,
Circumstances,circumstances,s,,
in,in,n,considrd,0
this,this,s,considrd,0
case,case,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
possible,possible,s,,
I,i,s,considrd,0
may,may,s,,
relieve,relieve,s,strd,0
you,you,nnn,considrd,0
--,--,s,,
Prodigious,prodigious,s,,
Impudence,impudence,c,,
!,!,nnn,,
Now,now,s,,
my,my,s,considrd,0
Ranting,ranting,s,,
Rogues,rogues,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
and,and,s,,
Carous,carous,s,,
for,for,s,considrd,0
Joy,joy,c,,
;,;,s,,
now,now,s,,
I,i,s,considrd,0
may,may,s,,
tipple,tipple,n,,
undisturbed,undisturbed,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
accountable,accountable,s,,
to,to,s,considrd,0
no,no,s,considrd,0
body,body,c,,
",",",",s,,
ye,ye,s,,
Rascals,rascals,c,,
;,;,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
sleep,sleep,n,,
without,without,s,,
a,a,s,considrd,0
Roundlet,roundlet,s,,
of,of,s,strd,0
Brandy,brandy,s,,
under,under,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
die,die,s,,
let,let,s,,
overflowing,overflowing,s,,
Cups,cups,n,,
drop,drop,s,,
tears,tears,s,,
of,of,s,strd,0
my,my,s,considrd,0
Tomb,tomb,s,,
--,--,s,,
Hah,hah,s,,
Boys,boys,s,,
--,--,nnn,,
Whilst,whilst,s,,
my,my,s,considrd,0
finger,finger,s,,
draws,draws,s,,
out,out,s,,
a,a,s,considrd,0
liquid,liquid,s,,
Epitaph,epitaph,c,,
.,.,nnn,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
thee,thee,s,,
my,my,s,considrd,0
old,old,s,,
Trojan,trojan,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
for,for,s,considrd,0
trapaning,trapaning,s,,
my,my,s,considrd,0
fierce,fierce,s,,
Mrs,mrs,c,,
.,.,n,,
Damnable,damnable,s,,
thus,thus,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
faith,faith,nnn,,
We,we,s,considrd,0
were,were,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
corrupt,corrupt,s,,
the,the,s,considrd,0
Scout,scout,c,,
.,.,nnn,,
--,--,s,,
But,but,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
mun,mun,s,,
--,--,s,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
same,same,s,,
young,young,s,,
Fellow,fellow,s,,
that,that,s,considrd,0
Sparks,sparks,s,,
her,her,s,,
thus,thus,c,,
?,?,nnn,,
The,the,s,considrd,0
most,most,s,,
White-liver'd,white-liver'd,s,,
Coward,coward,s,,
that,that,s,considrd,0
ever,ever,s,,
took,took,s,,
advantage,advantage,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
modish,modish,s,,
sort,sort,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Fop,fop,s,,
that,that,s,considrd,0
is,is,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
be,be,s,considrd,0
reckoned,reckoned,s,strd,0
a,a,s,considrd,0
Debauchee,debauchee,c,,
;,;,s,,
--,--,s,,
He,he,s,strd,0
Will,will,s,strd,1
boast,boast,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Venereal,venereal,n,,
Misfortunes,misfortunes,c,,
",",",",s,,
as,as,s,considrd,0
so,so,s,,
many,many,s,,
Badges,badges,s,,
of,of,s,considrd,0
Immortal,immortal,s,,
Honor,honor,c,strd,0
;,;,s,,
and,and,s,,
is,is,s,considrd,0
as,as,s,considrd,0
proud,proud,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Surgeon's,surgeon's,s,,
Bill,bill,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Noble-man's,noble-man's,s,,
Chaplain,chaplain,s,,
is,is,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
Scarf,scarf,c,,
;,;,s,,
--,--,s,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,n,considrd,0
Great,great,s,considrd,0
Person,person,s,,
about,about,s,,
Court,court,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Familiar,familiar,c,,
",",",",s,,
he,he,s,considrd,0
pretends,pretends,c,,
;,;,s,,
Nor,nor,s,,
a,a,s,considrd,0
taking,taking,n,,
Nameless,nameless,s,,
Pamphlet,pamphlet,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
does,does,s,,
not,not,s,,
adopt,adopt,c,,
;,;,s,,
--,--,s,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
--,--,nnn,,
So,so,s,,
mun,mun,s,,
so,so,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
enough,enough,s,,
of,of,s,considrd,0
him,him,s,,
here,here,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
discourse,discourse,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Qualities,qualities,s,,
over,over,s,considrd,0
a,a,s,considrd,0
Glass,glass,c,,
;,;,s,,
--,--,s,,
we'll,we'll,s,,
go,go,s,,
to,to,s,considrd,0
Harry's,harry's,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
honest,honest,s,,
Fellow,fellow,c,,
",",",",s,,
he,he,n,strd,0
will,will,n,strd,1
broach,broach,s,,
a,a,s,considrd,0
fresh,fresh,s,,
run,run,s,,
for,for,s,considrd,0
us,us,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Three,three,s,,
Merry,merry,s,,
Boys,boys,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Prince,prince,n,,
indeed,indeed,s,,
now,now,c,,
.,.,s,,
--,--,s,,
Hey,hey,s,,
Boys,boys,c,,
.,.,s,,
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
absolute,absolute,s,,
as,as,s,considrd,0
your,your,s,,
Draught,draught,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Homager,homager,s,,
to,to,s,considrd,0
your,your,n,,
quondam,quondam,s,,
Imperial,imperial,s,,
Consort,consort,c,,
;,;,s,,
we,we,s,considrd,0
all,all,s,,
swear,swear,s,,
Fealty,fealty,s,,
to,to,s,considrd,0
your,your,s,,
Diadem,diadem,c,,
;,;,s,,
and,and,s,,
Brimmers,brimmers,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
tendered,tendered,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Test,test,c,,
;,;,s,,
--,--,s,,
he,he,s,considrd,0
that,that,s,considrd,0
knocks,knocks,s,,
under,under,s,,
board,board,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
looked,looked,n,strd,0
upon,upon,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Dissenter,dissenter,c,,
",",",",s,,
and,and,s,,
amerc't,amerc't,s,,
a,a,s,considrd,0
Penal,penal,s,,
Groat,groat,s,,
the,the,s,considrd,0
next,next,s,,
Morning,morning,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
.,.,s,,
--,--,nnn,,
No,no,s,considrd,0
wonder,wonder,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
so,so,s,,
soon,soon,s,,
this,this,s,considrd,0
Morning,morning,c,,
",",",",s,,
since,since,s,,
this,this,s,considrd,0
is,is,s,considrd,0
almost,almost,s,,
the,the,s,considrd,0
last,last,n,,
hour,hour,s,,
you,you,s,considrd,0
can,can,s,,
call,call,s,,
your,your,s,,
self,self,s,,
your,your,s,,
own,own,c,,
;,;,s,,
sure,sure,s,,
your,your,s,,
Barbarous,barbarous,s,,
Uncle,uncle,s,,
will,will,s,,
revoke,revoke,s,,
the,the,n,considrd,0
too,too,s,,
severe,severe,s,,
Doom,doom,nnn,,
No,no,c,considrd,0
",",",",s,,
--,--,s,,
he,he,s,strd,0
will,will,s,strd,1
urge,urge,s,,
it,it,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rigor,rigor,s,strd,0
that,that,s,considrd,0
lucre,lucre,s,,
can,can,s,,
provoke,provoke,s,,
him,him,s,,
to,to,c,considrd,0
;,;,s,,
--,--,s,,
he,he,n,considrd,0
knows,knows,s,,
my,my,s,considrd,0
aversion,aversion,s,,
forfeits,forfeits,s,,
half,half,s,,
my,my,s,considrd,0
Portion,portion,c,,
;,;,s,,
but,but,s,,
rather,rather,s,,
than,than,s,,
contract,contract,s,,
a,a,s,considrd,0
holy,holy,s,,
Vow,vow,n,,
with,with,s,considrd,0
any,any,s,,
other,other,s,,
than,than,s,,
your,your,s,,
dear,dear,s,,
self,self,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
resign,resign,s,,
my,my,s,considrd,0
life,life,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
burden,burden,n,strd,0
without,without,s,,
ye,ye,nnn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
wondrous,wondrous,s,,
Creature,creature,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
each,each,s,,
way,way,s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
so,so,s,,
divine,divine,s,,
a,a,s,considrd,0
Blessing,blessing,c,,
;,;,s,,
my,my,n,considrd,0
Fortunes,fortunes,s,,
are,are,s,,
as,as,s,considrd,0
mean,mean,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Deserts,deserts,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
gaudy,gaudy,s,,
Coach,coach,s,,
graced,graced,s,strd,0
with,with,s,considrd,0
a,a,n,considrd,0
Rank,rank,s,,
of,of,s,considrd,0
Lacquies,lacquies,s,,
to,to,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
;,;,s,,
no,no,s,considrd,0
supple,supple,s,,
French,french,s,,
Valet,valet,s,,
calls,calls,s,,
me,me,s,,
Master,master,c,,
;,;,s,,
I,i,s,considrd,0
have,have,n,considrd,0
no,no,s,considrd,0
swelling,swelling,s,,
Titles,titles,c,,
",",",",s,,
no,no,s,considrd,0
fawning,fawning,s,,
Parasites,parasites,c,,
",",",",s,,
no,no,s,considrd,0
--,--,nnn,,
But,but,s,,
Nature,nature,s,,
has,has,s,considrd,0
enrich't,enrich't,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Treasures,treasures,s,,
more,more,s,,
valuable,valuable,c,,
",",",",s,,
and,and,s,,
though,though,s,strd,0
the,the,s,considrd,0
Remains,remains,n,,
of,of,s,considrd,0
my,my,s,considrd,0
divided,divided,s,,
Portion,portion,s,,
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
an,an,s,,
equivalent,equivalent,s,,
to,to,s,considrd,0
your,your,s,,
Merits,merits,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
my,my,n,considrd,0
Passion,passion,s,,
will,will,nnn,,
How,how,s,,
could,could,s,strd,0
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
loveliest,loveliest,s,,
thing,thing,s,,
my,my,s,considrd,0
heart,heart,s,,
ever,ever,s,strd,0
knew,knew,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
station,station,s,,
beneath,beneath,n,,
her,her,s,,
too,too,s,,
great,great,s,considrd,0
Worth,worth,s,,
and,and,s,,
Beauty,beauty,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
sole,sole,s,,
delight,delight,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
throw,throw,s,,
away,away,n,,
your,your,s,,
Excellencies,excellencies,s,,
upon,upon,s,,
one,one,s,,
would,would,s,strd,0
undo,undo,s,,
you,you,c,considrd,0
",",",",s,,
surrender,surrender,s,,
your,your,s,,
self,self,s,,
up,up,s,,
to,to,s,considrd,0
your,your,n,,
Uncles,uncles,s,,
Pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
Marry,marry,s,,
the,the,s,considrd,0
Party,party,s,,
he,he,s,considrd,0
designs,designs,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
rich,rich,c,,
",",",",s,,
and,and,s,,
can,can,s,,
support,support,s,,
you,you,n,considrd,0
in,in,s,considrd,0
an,an,s,,
Equipage,equipage,s,,
suitable,suitable,s,,
to,to,s,considrd,0
your,your,s,,
Fortunes,fortunes,nnn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
unkind,unkind,s,,
as,as,s,considrd,0
to,to,s,considrd,0
leave,leave,s,,
me,me,s,,
now,now,s,,
after,after,s,,
all,all,s,,
your,your,s,,
large,large,s,,
Professions,professions,c,,
?,?,n,,
Pray,pray,s,,
don't,don't,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
suffer,suffer,s,,
whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
near,near,s,strd,0
me,me,c,,
;,;,s,,
we'll,we'll,s,,
enjoy,enjoy,s,strd,0
more,more,s,,
Wealth,wealth,n,,
in,in,s,considrd,0
one,one,s,,
another's,another's,s,,
Love,love,c,,
",",",",s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
can,can,s,,
give,give,c,,
;,;,s,,
and,and,s,,
when,when,s,,
my,my,s,considrd,0
slender,slender,n,,
Competency,competency,s,,
fails,fails,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
Limn,limn,c,,
",",",",s,,
Embroyder,embroyder,c,,
",",",",s,,
work,work,s,,
Lace,lace,c,,
",",",",s,,
and,and,s,,
do,do,s,,
a,a,s,considrd,0
thousand,thousand,s,,
such,such,n,,
pretty,pretty,s,,
trifling,trifling,s,,
Knacks,knacks,nnn,,
Thou,thou,s,considrd,0
Mirror,mirror,s,strd,0
of,of,s,considrd,0
Perfections,perfections,c,,
!,!,s,,
Thy,thy,s,considrd,0
goodness,goodness,s,,
has,has,s,considrd,0
amazed,amazed,s,strd,0
me,me,c,,
;,;,s,,
--,--,s,,
When,when,s,,
Love,love,s,,
goes,goes,s,,
to,to,n,considrd,0
draw,draw,s,,
Seraphick,seraphick,s,,
Sweetness,sweetness,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cherub's,cherub's,s,,
Face,face,c,,
",",",",s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
sit,sit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
little,little,n,,
Genius,genius,nnn,,
--,--,s,,
Then,then,s,,
since,since,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
deserve,deserve,s,,
you,you,c,considrd,0
",",",",s,,
Why,why,s,,
de'e,de'e,s,,
grudge,grudge,s,,
me,me,s,,
the,the,s,considrd,0
Present,present,s,,
of,of,s,considrd,0
your,your,n,,
self,self,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
own,own,c,,
;,;,s,,
though,though,s,strd,0
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
gift,gift,s,,
may,may,s,,
be,be,s,considrd,0
fatal,fatal,c,,
;,;,s,,
if,if,s,,
the,the,s,considrd,0
visible,visible,n,,
Universe,universe,s,,
were,were,s,,
mine,mine,s,,
to,to,s,considrd,0
give,give,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
think,think,s,,
it,it,s,,
too,too,s,,
mean,mean,s,,
a,a,s,considrd,0
Jointure,jointure,nnn,strd,0
Indeed,indeed,s,,
Cousin,cousin,c,,
",",",",s,,
the,the,s,considrd,0
Knight,knight,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
presently,presently,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
now,now,s,,
to,to,s,considrd,0
settle,settle,s,,
your,your,n,,
looks,looks,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Marriage,marriage,s,,
Figure,figure,nnn,,
--,--,s,,
Is,is,s,considrd,0
Sir,sir,s,,
Popular,popular,s,,
resolved,resolved,s,strd,0
upon,upon,s,strd,0
it,it,s,strd,1
still,still,c,,
?,?,nnn,,
--,--,s,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
--,--,s,,
he,he,s,strd,0
is,is,s,strd,1
unalterable,unalterable,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,s,,
as,as,s,considrd,0
this,this,c,considrd,0
;,;,s,,
he,he,s,considrd,0
expects,expects,s,,
you,you,n,strd,0
will,will,n,strd,1
rather,rather,s,,
be,be,s,considrd,0
nick't,nick't,s,,
of,of,s,strd,0
your,your,s,,
5000,5000,s,,
l,l,c,,
.,.,s,,
than,than,s,,
consent,consent,s,,
