token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
plead,plead,n,,
Against,against,s,,
the,the,s,considrd,0
Innocent,innocent,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
Guilty,guilty,c,,
?,?,n,,
He,he,s,considrd,0
that,that,s,considrd,0
does,does,s,,
spare,spare,s,,
my,my,s,considrd,0
life's,life's,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Murderers,murderers,c,,
*,*,n,,
And,and,s,,
thou,thou,s,considrd,0
deserve,deserve,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
by,by,s,considrd,0
speaking,speaking,s,,
for,for,s,considrd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
thy,thy,s,considrd,0
sinful,sinful,s,,
Eloquence,eloquence,c,,
;,;,n,,
Let,let,s,,
not,not,s,,
so,so,s,,
sweet,sweet,s,,
an,an,s,,
Angel,angel,s,,
plead,plead,s,,
for,for,s,considrd,0
Satan,satan,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Furies,furies,c,,
:,:,s,,
they,they,s,strd,0
are,are,s,strd,1
my,my,s,considrd,0
Council,council,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
condition,condition,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Enemy,enemy,c,,
?,?,nn,,
Now,now,s,,
you,you,s,considrd,0
speak,speak,s,,
like,like,s,,
your,your,s,,
self,self,c,,
",",",",s,,
a,a,s,considrd,0
watchful,watchful,s,,
Monarch,monarch,c,,
.,.,nn,,
May,may,s,,
not,not,s,,
Prince,prince,s,,
Zeylan,zeylan,s,,
once,once,s,,
again,again,s,,
surprise,surprise,s,strd,0
us,us,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
general,general,s,,
Assault,assault,s,,
be,be,s,considrd,0
given,given,c,,
?,?,nn,,
He,he,s,considrd,0
may,may,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
entrenched,entrenched,s,strd,0
the,the,s,considrd,0
Army,army,n,,
With,with,s,considrd,0
greater,greater,s,,
safety,safety,c,,
",",",",s,,
doubled,doubled,s,,
all,all,s,,
the,the,s,considrd,0
Guards,guards,n,,
About,about,s,,
your,your,s,,
sacred,sacred,s,,
Person,person,c,,
.,.,nn,,
Wondrous,wondrous,s,,
well,well,c,,
.,.,n,,
But,but,s,,
then,then,s,,
give,give,s,,
order,order,s,,
strait,strait,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Rounds,rounds,n,,
To,to,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
stri^^er,stri^^er,s,,
Watch,watch,c,,
",",",",s,,
that,that,s,considrd,0
whosoever,whosoever,n,,
Dares,dares,s,,
stir,stir,s,,
abroad,abroad,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
be,be,s,considrd,0
shot,shot,s,,
at,at,s,considrd,0
without,without,s,,
mercy,mercy,c,,
;,;,n,,
And,and,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
proclaimed,proclaimed,s,strd,0
without,without,s,,
delays,delays,c,,
:,:,n,,
Secureness,secureness,c,,
",",",",s,,
more,more,s,,
than,than,s,,
Cowardice,cowardice,c,strd,0
",",",",s,,
betrays,betrays,c,,
.,.,nn,,
And,and,s,,
yet,yet,c,,
",",",",s,,
pray,pray,s,,
Heaven,heaven,s,strd,0
he,he,s,considrd,0
meditate,meditate,s,,
no,no,s,considrd,0
mischief,mischief,n,,
In,in,s,considrd,0
mighty,mighty,s,,
Souls,souls,c,,
",",",",s,,
Passion's,passion's,s,,
not,not,s,,
soon,soon,s,,
suppressed,suppressed,c,strd,0
:,:,n,,
Like,like,s,,
wounded,wounded,s,,
Whales,whales,c,,
",",",",s,,
they,they,s,considrd,0
struggle,struggle,s,,
till,till,s,,
they,they,s,considrd,0
dye,dye,c,,
;,;,n,,
By,by,s,considrd,0
their,their,s,considrd,0
impatience,impatience,s,,
they,they,s,considrd,0
increase,increase,s,,
the,the,s,considrd,0
smart,smart,c,,
",",",",n,,
Provoke,provoke,s,,
their,their,s,considrd,0
Pains,pains,c,,
",",",",s,,
and,and,s,,
vex,vex,s,,
a,a,s,considrd,0
harmless,harmless,s,,
Dart,dart,c,,
",",",",n,,
Tossing,tossing,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Mass,mass,s,,
till,till,s,,
they,they,s,strd,0
are,are,s,strd,1
on,on,s,,
ground,ground,c,,
",",",",n,,
Their,their,s,considrd,0
Rage,rage,s,,
more,more,s,,
fatal,fatal,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
little,little,s,,
Wound,wound,c,,
.,.,nn,,
SLave,slave,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Passions,passions,c,,
",",",",s,,
Scandal,scandal,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,n,,
Here,here,s,,
stand,stand,s,,
the,the,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
great,great,s,considrd,0
Tamerlane,tamerlane,c,,
",",",",n,,
Right,right,s,,
reverend,reverend,s,,
(...),(...),s,,
Fine,fine,s,,
(...),(...),n,,
Poor,poor,s,,
Thunder-blasted,thunder-blasted,s,,
Oak,oak,s,,
sometime,sometime,s,,
the,the,s,considrd,0
Glory,glory,c,,
",",",",s,,
now,now,n,,
The,the,s,considrd,0
just,just,s,,
reproach,reproach,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
neighboring,neighboring,s,strd,0
Shrub^,shrub^,c,,
",",",",n,,
But,but,s,,
hold,hold,c,,
!,!,s,,
Self-murder,self-murder,c,,
",",",",s,,
that,that,s,considrd,0
In^ernal,in^ernal,s,,
Crime,crime,c,,
",",",",n,,
Which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
level,level,s,,
their,their,s,considrd,0
Thunder,thunder,s,,
at,at,c,considrd,0
!,!,n,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
Act,act,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
admire,admire,c,,
",",",",s,,
and,and,s,,
envy,envy,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
cannot,cannot,s,,
do,do,c,strd,0
it,it,c,strd,1
:,:,s,,
and,and,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
wrong,wrong,c,,
?,?,n,,
May,may,s,,
not,not,s,,
I,i,s,considrd,0
mow,mow,s,,
my,my,s,considrd,0
Grass,grass,c,,
",",",",s,,
reap,reap,s,,
my,my,s,considrd,0
own,own,s,,
Corn,corn,c,,
",",",",n,,
Cut,cut,s,,
my,my,s,considrd,0
own,own,s,,
Woods,woods,c,,
",",",",s,,
lay,lay,s,,
down,down,s,,
this,this,s,considrd,0
load,load,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
Without,without,s,,
Injustice,injustice,s,,
or,or,s,considrd,0
to,to,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
or,or,s,considrd,0
Men,men,c,,
?,?,n,,
Self-preservation,self-preservation,c,,
",",",",s,,
Nature's,nature's,s,,
Highest,highest,s,,
Law,law,c,,
",",",",n,,
Is,is,s,considrd,0
best,best,s,,
obeyed,obeyed,c,strd,0
",",",",s,,
when,when,s,,
our,our,s,,
Sublimer,sublimer,s,,
part,part,c,,
",",",",n,,
Tired,tired,s,strd,0
out,out,s,,
with,with,s,considrd,0
Troubles,troubles,c,,
",",",",s,,
and,and,s,,
chained,chained,s,strd,0
up,up,s,,
with,with,s,considrd,0
Griefs,griefs,c,,
",",",",n,,
Strives,strives,s,,
to,to,s,considrd,0
shake,shake,s,,
off,off,s,,
her,her,s,,
fleshy,fleshy,s,,
Mancles,mancles,c,,
",",",",n,,
And,and,s,,
fly,fly,s,,
to,to,s,considrd,0
Nobler,nobler,s,,
Dwellings,dwellings,c,,
.,.,n,,
Fine,fine,s,,
Quirk,quirk,c,,
",",",",s,,
to,to,s,considrd,0
salve,salve,s,,
the,the,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
others,others,s,,
kill,kill,s,,
me,me,c,,
!,!,n,,
Well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
killed,killed,s,strd,0
my,my,s,considrd,0
self,self,c,,
:,:,n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
harm,harm,c,,
",",",",s,,
since,since,s,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
self,self,c,,
:,:,n,,
The,the,s,considrd,0
Magistrate,magistrate,s,,
in,in,s,considrd,0
me,me,s,,
destroys,destroys,s,,
the,the,s,considrd,0
Malefactor,malefactor,c,,
;,;,n,,
And,and,s,,
this,this,s,considrd,0
form,form,s,,
pleases,pleases,s,,
best,best,c,,
",",",",s,,
a,a,s,considrd,0
comlier,comlier,s,,
shape,shape,n,,
Of,of,s,considrd,0
Death,death,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
guessed,guessed,c,strd,0
;,;,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,s,strd,0
Mee^^,mee^^,n,,
His,his,s,considrd,0
piercing,piercing,s,,
Eyes,eyes,s,,
that,that,s,considrd,0
use,use,s,,
to,to,s,considrd,0
strike,strike,s,,
Men,men,s,,
speechless,speechless,c,,
;,;,n,,
Tho,tho,s,,
Suns,suns,s,,
are,are,s,,
Clouded,clouded,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
Daylight,daylight,s,strd,0
shows,shows,n,,
When,when,s,,
they,they,s,strd,0
are,are,s,strd,1
ascended,ascended,s,,
in,in,s,considrd,0
our,our,s,,
Hemisphere,hemisphere,c,,
.,.,nn,,
Oh,oh,s,,
Heavens,heavens,c,strd,0
!,!,s,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
told,told,s,,
the,the,s,considrd,0
the,the,s,considrd,0
Guards,guards,s,,
already,already,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
too,too,s,,
late,late,c,,
",",",",s,,
tho,tho,s,,
time,time,s,,
is,is,s,considrd,0
precious,precious,c,,
;,;,n,,
Now,now,s,,
my,my,s,considrd,0
Philarmia's,philarmia's,s,,
acting,acting,s,,
her,her,s,,
last,last,s,,
part,part,c,,
;,;,n,,
My,my,s,considrd,0
Trumpet,trumpet,s,,
saw,saw,s,,
her,her,s,,
led,led,s,,
away,away,s,,
to,to,s,considrd,0
Judgment,judgment,c,strd,0
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
she,she,s,strd,0
is,is,s,strd,1
condemned,condemned,c,,
",",",",s,,
perhaps,perhaps,s,,
led,led,s,,
out,out,n,,
To,to,s,considrd,0
Execution,execution,c,,
:,:,s,,
yet,yet,s,,
if,if,s,,
it,it,s,,
were,were,s,,
so,so,c,,
",",",",n,,
How,how,s,,
comes,comes,s,,
the,the,s,considrd,0
World,world,s,,
to,to,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
disordered,disordered,c,strd,0
",",",",n,,
No,no,s,considrd,0
Earthquake,earthquake,c,,
",",",",s,,
no,no,s,considrd,0
Eclips,eclips,c,,
",",",",s,,
Convulsion,convulsion,c,,
",",",",s,,
Blindness,blindness,c,,
?,?,n,,
Can,can,s,,
Nature,nature,s,,
keep,keep,s,,
an,an,s,,
equal,equal,s,,
Pulse,pulse,c,,
",",",",s,,
or,or,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
healthful,healthful,s,,
look,look,s,,
in,in,s,considrd,0
such,such,s,,
an,an,s,,
Agony,agony,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
Nature's,nature's,s,,
dying,dying,c,,
?,?,n,,
Ah,ah,c,,
",",",",s,,
poor,poor,s,,
Philarmia,philarmia,c,,
!,!,s,,
must,must,s,,
thou,thou,s,considrd,0
lose,lose,s,,
thy,thy,s,considrd,0
Life,life,n,,
For,for,s,considrd,0
sparing,sparing,s,,
min^,min^,s,,
Unhappy,unhappy,s,,
headstrong,headstrong,s,,
Girl,girl,c,,
!,!,n,,
Well,well,c,,
",",",",s,,
thus,thus,s,,
^ar,^ar,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
into,into,s,considrd,0
their,their,s,considrd,0
Camp,camp,n,,
With,with,s,considrd,0
this,this,s,considrd,0
Disguise,disguise,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
some,some,s,,
other,other,s,,
mean^,mean^,n,,
To,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
high,high,s,,
and,and,s,,
mighty,mighty,s,,
God-like,god-like,s,,
Man,man,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Dagger,dagger,s,,
search,search,s,,
his,his,s,considrd,0
haughty,haughty,s,,
Heart,heart,c,,
",",",",n,,
And,and,s,,
try,try,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
mortal,mortal,c,,
;,;,s,,
so,so,s,,
prevent,prevent,n,,
Her,her,s,,
Death,death,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Confusion,confusion,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
lose,lose,n,,
My,my,s,considrd,0
Life,life,s,,
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
or,or,s,considrd,0
perish,perish,s,,
all,all,s,,
together,together,c,,
.,.,nn,,
All,all,s,,
my,my,s,considrd,0
Commands,commands,s,,
are,are,s,,
lost,lost,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
will,will,s,,
shoot,shoot,c,,
:,:,n,,
I,i,c,considrd,0
",",",",s,,
whom,whom,s,,
so,so,s,,
many,many,s,,
Millions,millions,s,,
late,late,s,,
obeyed,obeyed,c,strd,0
",",",",n,,
Am,am,s,,
slighted,slighted,c,,
",",",",s,,
scorned,scorned,c,strd,0
.,.,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
Friend,friend,c,,
",",",",s,,
nor,nor,s,,
Foe,foe,c,,
",",",",n,,
To,to,s,considrd,0
put,put,s,,
a,a,s,considrd,0
stop,stop,s,,
to,to,s,considrd,0
my,my,s,considrd,0
declining,declining,s,,
Honor,honor,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,c,,
.,.,s,,
Rogues,rogues,c,,
",",",",s,,
Traitors,traitors,c,,
",",",",s,,
fawning,fawning,s,,
Slaves,slaves,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Coward,coward,s,,
Tamerlane,tamerlane,c,,
:,:,s,,
Now,now,s,,
I,i,s,considrd,0
could,could,s,strd,0
wish,wish,n,,
For,for,s,considrd,0
raging,raging,s,,
Bajazet,bajazet,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Orator,orator,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Emperor,emperor,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
General,general,s,,
told,told,s,,
us,us,c,,
.,.,nn,,
My,my,s,considrd,0
Life,life,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
by's,by's,s,,
Voice,voice,c,,
;,;,s,,
Camrade,camrade,c,,
",",",",s,,
my,my,s,considrd,0
Powder's,powder's,s,,
wet,wet,c,,
.,.,nn,,
And,and,s,,
my,my,s,considrd,0
hand,hand,s,,
shakes,shakes,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
hold,hold,s,,
my,my,s,considrd,0
Arms,arms,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
Am,am,s,,
I,i,s,considrd,0
yet,yet,s,,
contemned,contemned,c,strd,0
?,?,s,,
Slaves,slaves,c,,
",",",",s,,
Cowards,cowards,c,,
",",",",s,,
Dogs,dogs,c,,
",",",",n,,
Whom,whom,s,,
do,do,s,,
you,you,s,considrd,0
guard,guard,s,,
here,here,c,,
",",",",s,,
wandering,wandering,s,strd,0
Tamerlane,tamerlane,c,,
",",",",n,,
That,that,s,considrd,0
Renegade,renegade,c,,
",",",",s,,
Cutthroat,cutthroat,c,strd,0
",",",",s,,
glorious,glorious,s,,
Thief,thief,c,,
",",",",n,,
Whom,whom,s,,
Fortune,fortune,s,,
meant,meant,s,,
the,the,s,considrd,0
Gallows,gallows,c,,
",",",",s,,
gave,gave,s,,
the,the,s,considrd,0
Throne,throne,s,,
to,to,c,considrd,0
?,?,nn,,
What,what,s,,
a,a,s,considrd,0
bold,bold,s,,
Fellow's,fellow's,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
rails,rails,s,,
against,against,n,,
His,his,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
man,man,s,,
shoots,shoots,s,,
him,him,c,,
?,?,s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,n,,
Discontented,discontented,s,,
Votary,votary,s,,
of,of,s,considrd,0
China,china,c,,
",",",",s,,
that,that,s,considrd,0
contemns,contemns,n,,
The,the,s,considrd,0
Conqueror's,conqueror's,s,,
Laws,laws,c,,
.,.,n,,
This,this,s,considrd,0
Fellow,fellow,s,,
may,may,s,,
assist,assist,s,,
in,in,s,considrd,0
my,my,s,considrd,0
design,design,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
a,a,s,considrd,0
Spy,spy,s,,
o'th'Enemy's,o'th'enemy's,c,,
!,!,nn,,
Methinks,methinks,c,,
",",",",s,,
I,i,s,considrd,0
see,see,n,,
Some,some,s,,
discontent,discontent,s,,
writ,writ,s,,
on,on,s,,
thy,thy,s,considrd,0
brow,brow,c,,
:,:,s,,
Art,art,s,,
thou,thou,n,considrd,0
So,so,s,,
weary,weary,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Life,life,c,,
",",",",s,,
to,to,s,considrd,0
rail,rail,s,,
upon,upon,n,,
The,the,s,considrd,0
Emperor,emperor,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Guards,guards,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
him,him,s,,
killed,killed,c,strd,0
.,.,nn,,
And,and,s,,
so,so,s,,
would,would,s,strd,0
I,i,c,considrd,0
",",",",n,,
For,for,s,considrd,0
stronger,stronger,s,,
Reasons,reasons,c,,
",",",",s,,
could,could,s,strd,0
I,i,s,considrd,0
pass,pass,s,,
his,his,s,considrd,0
Guards,guards,c,,
.,.,nn,,
Merciful,merciful,s,,
Providence,providence,s,,
that,that,s,considrd,0
brought,brought,s,,
thee,thee,s,,
hither,hither,c,,
",",",",n,,
My,my,s,considrd,0
dear,dear,s,,
chance,chance,s,,
Friend,friend,c,,
!,!,n,,
I,i,s,considrd,0
will,will,s,,
assist,assist,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
brave,brave,s,,
design,design,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
thee,thee,s,,
where,where,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,s,,
But,but,c,,
",",",",s,,
since,since,s,,
you,you,s,strd,0
are,are,s,strd,1
in,in,n,considrd,0
A,a,s,considrd,0
killing,killing,s,,
mood,mood,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
kill,kill,s,,
me,me,c,,
:,:,s,,
not,not,s,,
that,that,n,considrd,0
I,i,s,considrd,0
love,love,s,,
him,him,s,,
dearer,dearer,s,,
than,than,s,,
I,i,s,considrd,0
do,do,s,,
my,my,s,considrd,0
self,self,c,,
;,;,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
Charity,charity,s,,
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
man,man,s,,
prepared,prepared,c,strd,0
",",",",n,,
To,to,s,considrd,0
ease,ease,s,,
a,a,s,considrd,0
Wretch,wretch,s,,
oppressed,oppressed,c,strd,0
",",",",n,,
And,and,s,,
groaning,groaning,s,,
under,under,s,,
Loads,loads,s,,
of,of,s,considrd,0
weighty,weighty,s,,
Sorrows,sorrows,c,,
.,.,nn,,
Why,why,s,,
should,should,s,strd,0
I,i,s,considrd,0
kill,kill,s,,
an,an,s,,
Innocent,innocent,s,,
that,that,s,considrd,0
never,never,s,strd,0
provoked,provoked,s,strd,0
me,me,c,,
?,?,nn,,
Alas,alas,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
so,so,s,,
harmless,harmless,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
many,many,s,,
vile,vile,s,,
and,and,s,,
barbarous,barbarous,s,,
Murders,murders,c,,
",",",",n,,
Committed,committed,s,,
Sacrilege,sacrilege,c,,
",",",",s,,
unpeopled,unpeopled,s,,
Cities,cities,c,,
:,:,n,,
Here,here,s,,
stands,stands,s,,
the,the,s,considrd,0
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
destroyed,destroyed,s,strd,0
more,more,s,,
of,of,n,considrd,0
Mankind,mankind,c,,
",",",",s,,
than,than,s,,
ever,ever,s,,
Mortal,mortal,s,,
did,did,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
Creation,creation,c,,
.,.,nn,,
Alas,alas,c,strd,0
",",",",s,,
poor,poor,s,,
Frantic,frantic,s,,
Wretch,wretch,c,,
!,!,nn,,
Mistake,mistake,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
a,a,s,considrd,0
General,general,c,,
",",",",n,,
And,and,s,,
am,am,s,,
guilty,guilty,s,,
of,of,s,considrd,0
all,all,s,,
Crimes,crimes,c,,
",",",",s,,
committed,committed,n,,
By,by,s,considrd,0
my,my,s,considrd,0
Command,command,c,,
:,:,s,,
Then,then,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
man,man,s,,
deserves,deserves,n,,
To,to,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
single,single,s,,
Murders,murders,c,,
",",",",s,,
can,can,s,,
the,the,s,considrd,0
greater,greater,n,,
Number,number,s,,
excuse,excuse,s,,
him,him,c,,
?,?,s,,
Men,men,s,,
Duel,duel,s,,
for,for,s,considrd,0
Revenge,revenge,c,,
",",",",n,,
A,a,s,considrd,0
hasty,hasty,s,,
piece,piece,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
and,and,s,,
do,do,s,,
freely,freely,n,,
Exchange,exchange,s,,
each,each,s,,
others,others,s,,
Lives,lives,c,,
",",",",s,,
which,which,s,considrd,0
each,each,s,,
man,man,s,,
has,has,s,considrd,0
a,a,s,considrd,0
right,right,s,,
to,to,c,considrd,0
:,:,n,,
We,we,s,considrd,0
murder,murder,s,,
Thousands,thousands,s,,
that,that,s,considrd,0
did,did,s,,
never,never,s,strd,0
provoke,provoke,s,,
us,us,n,,
With,with,s,considrd,0
wrongful,wrongful,s,,
Deed,deed,c,,
",",",",s,,
or,or,s,considrd,0
Sharper,sharper,s,,
Contumelies,contumelies,c,,
.,.,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
some,some,s,,
Reason,reason,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
lately,lately,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
the,the,s,considrd,0
most,most,s,,
abhorr'd^,abhorr'd^,n,,
And,and,s,,
Hellish,hellish,s,,
Act,act,c,,
",",",",s,,
that,that,s,considrd,0
History,history,s,,
ever,ever,s,strd,0
spoke,spoke,s,,
of,of,c,considrd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
condemned,condemned,s,strd,0
a,a,s,considrd,0
guiltless,guiltless,s,,
Person,person,c,,
",",",",s,,
twice,twice,n,,
Has,has,s,considrd,0
saved,saved,s,strd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
please,please,s,,
my,my,s,considrd,0
Lust,lust,c,,
.,.,n,,
Don't,don't,s,,
I,i,s,considrd,0
deserve,deserve,s,,
Damnation,damnation,c,,
?,?,s,,
May,may,s,,
not,not,s,,
I,i,n,considrd,0
Obtain,obtain,s,,
from,from,s,,
thy,thy,s,considrd,0
kind,kind,s,,
Hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
longs,longs,s,,
to,to,s,considrd,0
do,do,n,,
Some,some,s,,
great,great,s,considrd,0
Heroic,heroic,s,,
mischief,mischief,c,,
",",",",n,,
The,the,s,considrd,0
lovely,lovely,s,,
Death-stroke,death-stroke,c,,
?,?,nn,,
Alas,alas,c,strd,0
",",",",s,,
I,i,s,considrd,0
pity,pity,s,,
thee,thee,c,,
;,;,n,,
And,and,s,,
have,have,s,considrd,0
no,no,s,considrd,0
cognizance,cognizance,s,,
of,of,s,considrd,0
these,these,s,,
thy,thy,s,considrd,0
Crimes,crimes,c,,
",",",",n,,
Half,half,s,,
washed,washed,s,strd,0
away,away,s,,
by,by,s,considrd,0
Penitence,penitence,c,,
.,.,nn,,
Well,well,s,,
then,then,c,,
",",",",n,,
Suppose,suppose,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
Tamerlane,tamerlane,c,,
;,;,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
kill,kill,s,,
me,me,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,c,strd,0
",",",",s,,
with,with,s,considrd,0
much,much,s,,
more,more,s,,
eager,eager,s,,
have,have,n,strd,0
Than,than,s,,
quench,quench,s,,
my,my,s,considrd,0
Thirst,thirst,s,,
with,with,s,considrd,0
Nectar,nectar,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Love,love,n,,
With,with,s,considrd,0
Venus,venus,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
Helen,helen,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
her,her,n,,
Whom,whom,s,,
above,above,s,,
all,all,s,,
my,my,s,considrd,0
longing,longing,s,,
Soul,soul,s,,
holds,holds,s,,
dearest,dearest,c,,
;,;,n,,
Loved,loved,s,strd,0
