token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
Law,law,s,,
against,against,s,,
it,it,c,,
?,?,s,,
But,but,s,,
that,that,s,considrd,0
her,her,s,,
tender,tender,s,,
shame,shame,n,,
Will,will,s,,
not,not,s,,
proclaim,proclaim,s,strd,0
against,against,s,,
her,her,s,,
maiden,maiden,s,,
loss,loss,c,strd,0
",",",",n,,
How,how,s,,
might,might,s,,
she,she,s,considrd,0
tongue,tongue,s,,
me,me,c,,
?,?,s,,
yet,yet,s,,
reason,reason,s,,
dares,dares,s,,
her,her,s,,
no,no,c,considrd,0
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
Authority,authority,s,,
bears,bears,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
credent,credent,s,,
bulk,bulk,c,strd,0
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
particular,particular,s,,
scandal,scandal,s,strd,0
once,once,s,,
can,can,s,,
touch,touch,n,,
But,but,s,,
it,it,s,,
confounds,confounds,s,,
the,the,s,considrd,0
breather,breather,c,,
.,.,s,,
He,he,s,considrd,0
should,should,s,,
have,have,s,strd,0
lived,lived,c,strd,0
",",",",n,,
Save,save,s,strd,0
that,that,s,considrd,0
his,his,s,considrd,0
riotous,riotous,s,,
youth,youth,s,,
with,with,s,considrd,0
dangerous,dangerous,s,,
sense,sense,n,,
Might,might,s,,
in,in,s,considrd,0
the,the,s,considrd,0
times,times,s,,
to,to,s,considrd,0
come,come,s,,
have,have,s,strd,0
taken,taken,s,strd,0
revenge,revenge,n,strd,0
By,by,s,considrd,0
so,so,s,,
receiving,receiving,s,strd,0
a,a,s,considrd,0
dishonored,dishonored,s,strd,0
life,life,n,,
With,with,s,considrd,0
ransom,ransom,s,strd,0
of,of,s,considrd,0
such,such,s,,
shame,shame,c,,
:,:,s,,
would,would,s,,
yet,yet,s,,
he,he,s,considrd,0
had,had,s,considrd,0
lived,lived,c,strd,0
.,.,n,,
Alack,alack,c,,
",",",",s,,
when,when,s,,
once,once,s,,
our,our,s,,
grace,grace,s,,
we,we,s,considrd,0
have,have,s,strd,0
forgot,forgot,c,,
",",",",n,,
Nothing,nothing,s,,
goes,goes,s,,
right,right,c,,
",",",",s,,
we,we,s,considrd,0
would,would,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
would,would,s,,
not,not,c,,
.,.,nn,,
These,these,s,,
Letters,letters,s,,
at,at,s,considrd,0
fit,fit,s,,
time,time,s,,
deliver,deliver,s,strd,0
me,me,c,,
",",",",n,,
The,the,s,considrd,0
Provost,provost,s,strd,0
knows,knows,s,strd,0
our,our,s,,
purpose,purpose,s,,
and,and,s,,
our,our,s,,
plot,plot,c,,
",",",",n,,
The,the,s,considrd,0
matter,matter,s,,
being,being,s,,
a,a,s,considrd,0
foot,foot,c,strd,0
",",",",s,,
keep,keep,s,strd,0
your,your,s,,
instruction,instruction,n,,
And,and,s,,
hold,hold,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
to,to,s,considrd,0
our,our,s,,
special,special,s,strd,0
drift,drift,c,,
",",",",n,,
Though,though,s,,
sometimes,sometimes,s,,
you,you,s,considrd,0
do,do,s,strd,0
blench,blench,s,,
from,from,s,,
this,this,s,considrd,0
to,to,s,considrd,0
that,that,n,considrd,0
As,as,s,considrd,0
cause,cause,s,,
does,does,s,strd,0
minister,minister,c,,
:,:,s,,
Go,go,s,strd,0
call,call,s,,
at,at,s,considrd,0
Flauia's,flauia's,s,,
house,house,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
him,him,s,,
where,where,s,,
I,i,s,considrd,0
stay,stay,c,,
:,:,s,,
give,give,s,strd,0
the,the,s,considrd,0
like,like,s,,
notice,notice,n,,
To,to,s,considrd,0
Valencius,valencius,c,,
",",",",s,,
Rowland,rowland,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Crassus,crassus,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
them,them,s,,
bring,bring,s,,
the,the,s,considrd,0
Trumpets,trumpets,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
:,:,n,,
But,but,s,,
send,send,s,,
me,me,s,,
Flauius,flauius,s,,
first,first,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
speeded,speeded,s,,
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
Varrius,varrius,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
good,good,s,,
have,have,c,strd,0
",",",",n,,
Come,come,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
walk,walk,c,strd,0
*,*,s,,
There,there,s,strd,0
Is,is,s,strd,1
other,other,s,,
of,of,s,considrd,0
our,our,s,,
friends,friends,n,,
Will,will,s,,
greet,greet,s,,
us,us,s,strd,0
here,here,s,strd,0
anon,anon,c,,
:,:,s,,
my,my,s,considrd,0
gentle,gentle,s,,
Varrius,varrius,c,,
.,.,nn,,
To,to,s,considrd,0
speak,speak,s,,
so,so,s,,
in,in,s,considrd,0
directly,directly,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
say,say,s,,
the,the,s,considrd,0
truth,truth,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
accuse,accuse,s,,
him,him,s,,
so,so,n,,
That,that,s,considrd,0
is,is,s,considrd,0
your,your,s,,
part,part,c,,
",",",",s,,
ye,ye,s,strd,0
I,i,s,considrd,0
^m,^m,s,,
advised,advised,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
it,it,c,,
",",",",n,,
He,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
to,to,s,considrd,0
veil,veil,s,strd,0
full,full,s,,
purpose,purpose,c,,
.,.,nn,,
Be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
him,him,c,,
.,.,nnn,,
Besides,besides,s,,
he,he,s,considrd,0
tells,tells,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
peradventure,peradventure,n,strd,0
He,he,s,considrd,0
speak,speak,s,strd,0
against,against,s,,
me,me,s,,
on,on,s,,
the,the,s,considrd,0
adverse,adverse,s,strd,0
side,side,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
think,think,s,strd,0
it,it,s,,
strange,strange,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
physic,physic,n,strd,0
That,that,s,strd,0
Is,is,s,strd,1
bitter,bitter,c,,
",",",",s,,
to,to,s,considrd,0
sweet,sweet,s,,
end,end,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
Friar,friar,s,strd,0
Peter,peter,nnn,,
Oh,oh,s,,
peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
Friar,friar,s,strd,0
is,is,s,considrd,0
come,come,c,,
.,.,nnn,,
Come,come,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
you,you,s,considrd,0
out,out,s,,
a,a,s,considrd,0
stand,stand,s,,
most,most,s,,
fit,fit,c,,
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,strd,0
such,such,s,,
vantage,vantage,s,,
on,on,s,,
the,the,s,considrd,0
Duke,duke,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
pass,pass,s,strd,0
you,you,c,considrd,0
:,:,n,,
Twice,twice,s,,
have,have,s,strd,0
the,the,s,considrd,0
Trumpets,trumpets,s,,
sounded,sounded,c,,
.,.,n,,
The,the,s,considrd,0
generous,generous,c,,
",",",",s,,
and,and,s,,
grauest,grauest,s,,
Citizens,citizens,n,,
Have,have,s,strd,0
hent,hent,s,,
the,the,s,considrd,0
gates,gates,c,,
",",",",s,,
and,and,s,,
very,very,s,,
near,near,s,strd,0
upon,upon,n,strd,0
The,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
entering,entering,c,strd,0
:,:,n,,
Therefore,therefore,s,,
hence,hence,s,,
away,away,c,,
.,.,nn,,
My,my,s,considrd,0
very,very,s,,
worthy,worthy,s,,
Cosen,cosen,c,,
",",",",s,,
fairly,fairly,s,strd,0
met,met,c,,
",",",",n,,
Our,our,s,,
old,old,c,,
",",",",s,,
and,and,s,,
faithful,faithful,s,strd,0
friend,friend,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nn,,
Happy,happy,s,,
return,return,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
your,your,s,,
royal,royal,s,strd,0
grace,grace,c,,
.,.,nnn,,
Many,many,s,,
and,and,s,,
hearty,hearty,s,strd,0
thankings,thankings,s,,
to,to,s,considrd,0
you,you,s,considrd,0
both,both,c,,
:,:,n,,
We,we,s,considrd,0
have,have,s,strd,0
made,made,s,,
enquiry,enquiry,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
hear,hear,n,strd,0
Such,such,s,,
goodness,goodness,s,strd,0
of,of,s,considrd,0
your,your,s,,
Justice,justice,c,strd,0
",",",",s,,
that,that,s,considrd,0
our,our,s,,
soul,soul,n,strd,0
Cannot,cannot,s,,
but,but,s,,
yield,yield,s,strd,0
you,you,s,considrd,0
forth,forth,s,,
to,to,s,considrd,0
public,public,s,strd,0
thanks,thanks,n,strd,0
Forerunning,forerunning,s,,
more,more,s,,
requital,requital,c,strd,0
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
my,my,s,considrd,0
bonds,bonds,s,,
still,still,s,,
greater,greater,c,,
.,.,nnn,,
Oh,oh,s,,
your,your,s,,
desert,desert,s,,
speaks,speaks,s,,
loud,loud,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
wrong,wrong,s,,
it,it,n,,
To,to,s,considrd,0
lock,lock,s,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wards,wards,s,,
of,of,s,considrd,0
covert,covert,s,strd,0
bosom,bosom,n,strd,0
When,when,s,,
it,it,s,,
deserves,deserves,s,strd,0
with,with,s,considrd,0
characters,characters,s,,
of,of,s,considrd,0
brass,brass,n,strd,0
A,a,s,considrd,0
forted,forted,s,,
residence,residence,s,,
against,against,s,strd,0
the,the,s,considrd,0
tooth,tooth,s,,
of,of,s,considrd,0
time,time,c,,
",",",",n,,
And,and,s,,
razure,razure,s,,
of,of,s,considrd,0
oblivion,oblivion,c,strd,0
:,:,s,,
Give,give,s,strd,0
we,we,s,considrd,0
your,your,s,,
hand,hand,n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
Subject,subject,s,strd,0
see,see,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
know,know,n,,
That,that,s,considrd,0
outward,outward,s,,
courtesies,courtesies,s,strd,0
would,would,s,,
feign,feign,s,strd,0
proclaim,proclaim,n,strd,0
Favors,favors,s,strd,0
that,that,s,considrd,0
keep,keep,s,strd,0
within,within,c,,
:,:,s,,
Come,come,s,,
Escalus,escalus,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
walk,walk,s,strd,0
by,by,s,considrd,0
us,us,c,strd,0
",",",",s,,
on,on,s,,
our,our,s,,
other,other,s,,
hand,hand,c,,
:,:,n,,
And,and,s,,
good,good,s,,
supporters,supporters,s,,
are,are,s,,
you,you,c,considrd,0
.,.,nn,,
Now,now,s,,
is,is,s,considrd,0
your,your,s,,
time,time,n,,
Speak,speak,s,strd,0
loud,loud,c,,
",",",",s,,
and,and,s,,
kneel,kneel,s,strd,0
before,before,s,,
him,him,c,,
.,.,nn,,
Justice,justice,c,strd,0
",",",",s,,
O,o,s,,
royal,royal,s,strd,0
Duke,duke,c,,
",",",",s,,
veil,veil,s,strd,0
your,your,s,,
regard,regard,n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
wronged,wronged,s,strd,0
(,(,c,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
have,have,s,strd,0
said,said,s,,
a,a,s,considrd,0
Maid,maid,c,,
),),n,,
Oh,oh,s,,
worthy,worthy,s,,
Prince,prince,c,,
",",",",s,,
dishonor,dishonor,s,,
not,not,s,,
your,your,s,,
eye,eye,n,,
By,by,s,considrd,0
throwing,throwing,s,,
it,it,s,,
on,on,s,,
any,any,s,,
other,other,s,,
object,object,c,strd,0
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
true,true,s,,
complaint,complaint,c,,
",",",",n,,
And,and,s,,
given,given,s,strd,0
me,me,s,,
Justice,justice,c,strd,0
",",",",s,,
Justice,justice,c,strd,0
",",",",s,,
Justice,justice,c,strd,0
",",",",s,,
Justice,justice,c,strd,0
.,.,nn,,
Relate,relate,s,,
your,your,s,,
wrongs,wrongs,c,,
;,;,n,,
In,in,s,considrd,0
what,what,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,c,,
?,?,s,,
be,be,s,considrd,0
brief,brief,c,strd,0
:,:,n,,
Here,here,s,,
is,is,s,considrd,0
Lord,lord,s,,
Angelo,angelo,s,,
shall,shall,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
Justice,justice,c,strd,0
",",",",n,,
Reveal,reveal,s,strd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Oh,oh,s,,
worthy,worthy,s,,
Duke,duke,c,,
",",",",n,,
You,you,s,considrd,0
bid,bid,s,,
me,me,s,,
seek,seek,s,strd,0
redemption,redemption,s,,
of,of,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",n,,
Hear,hear,s,strd,0
me,me,s,,
your,your,s,,
self,self,c,strd,0
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
speak,speak,n,strd,0
Must,must,s,,
either,either,s,,
punish,punish,s,,
me,me,c,,
",",",",s,,
not,not,s,,
being,being,s,,
believed,believed,c,strd,0
",",",",n,,
Or,or,s,considrd,0
wring,wring,s,,
redress,redress,s,strd,0
from,from,s,,
you,you,c,considrd,0
:,:,n,,
Hear,hear,s,strd,0
me,me,c,,
:,:,s,,
oh,oh,s,,
hear,hear,s,strd,0
me,me,c,,
",",",",s,,
here,here,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
her,her,s,,
wits,wits,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
are,are,s,,
not,not,s,,
firm,firm,c,strd,0
:,:,n,,
She,she,s,considrd,0
has,has,s,strd,0
bin,bin,s,,
a,a,s,considrd,0
suitor,suitor,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
Brother,brother,n,,
Cut,cut,s,,
off,off,s,,
by,by,s,considrd,0
course,course,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
.,.,nn,,
By,by,s,considrd,0
course,course,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
.,.,nnn,,
And,and,s,,
she,she,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
most,most,s,,
bitterly,bitterly,c,,
",",",",s,,
and,and,s,,
strange,strange,c,,
.,.,nnn,,
Most,most,s,,
strange,strange,c,,
:,:,s,,
but,but,s,,
yet,yet,s,,
most,most,s,,
truly,truly,s,strd,0
will,will,s,strd,0
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
That,that,s,considrd,0
Angelo's,angelo's,s,,
forsworn,forsworn,c,strd,0
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
strange,strange,c,,
?,?,n,,
That,that,s,considrd,0
Angelo's,angelo's,s,,
a,a,s,considrd,0
murderer,murderer,c,strd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
strange,strange,c,,
?,?,n,,
That,that,s,considrd,0
Angelo,angelo,s,,
is,is,s,considrd,0
an,an,s,,
adulterous,adulterous,s,,
thief,thief,c,strd,0
",",",",n,,
An,an,s,,
hypocrite,hypocrite,c,,
",",",",s,,
a,a,s,considrd,0
virgin,virgin,s,,
violator,violator,c,,
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
strange,strange,c,,
?,?,s,,
and,and,s,,
strange,strange,c,,
?,?,nn,,
Nay,nay,s,,
it,it,s,,
is,is,s,considrd,0
ten,ten,s,,
times,times,s,,
strange,strange,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
truer,truer,s,,
he,he,s,considrd,0
is,is,s,considrd,0
Angelo,angelo,c,,
",",",",n,,
Then,then,s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
as,as,s,considrd,0
true,true,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
strange,strange,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
ten,ten,s,,
times,times,s,,
true,true,c,,
",",",",s,,
for,for,s,considrd,0
truth,truth,s,,
is,is,s,considrd,0
truth,truth,n,,
To,to,s,considrd,0
the,the,s,strd,0
end,end,s,,
of,of,s,considrd,0
reckning,reckning,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
her,her,c,,
:,:,s,,
poor,poor,s,strd,0
soul,soul,n,strd,0
She,she,s,considrd,0
speaks,speaks,s,strd,0
this,this,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,strd,0
infirmity,infirmity,s,,
of,of,s,considrd,0
sense,sense,c,strd,0
.,.,nn,,
Oh,oh,s,,
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
beleeu'st,beleeu'st,n,,
There,there,s,considrd,0
is,is,s,considrd,0
another,another,s,,
comfort,comfort,c,,
",",",",s,,
then,then,s,,
this,this,s,considrd,0
world,world,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
neglect,neglect,s,,
me,me,s,,
not,not,c,,
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
opinion,opinion,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
touched,touched,s,strd,0
with,with,s,considrd,0
madness,madness,c,strd,0
:,:,s,,
make,make,s,,
not,not,s,,
impossible,impossible,n,,
That,that,s,considrd,0
which,which,s,considrd,0
but,but,s,,
seems,seems,s,strd,0
unlike,unlike,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
impossible,impossible,n,,
But,but,s,,
one,one,c,,
",",",",s,,
the,the,s,considrd,0
wickedst,wickedst,s,,
caitiffe,caitiffe,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,n,,
May,may,s,,
seem,seem,s,strd,0
as,as,s,considrd,0
shie,shie,c,,
",",",",s,,
as,as,s,considrd,0
grave,grave,c,strd,0
",",",",s,,
as,as,s,considrd,0
just,just,c,strd,0
",",",",s,,
as,as,s,considrd,0
absolute,absolute,c,,
:,:,n,,
As,as,s,considrd,0
Angelo,angelo,c,,
",",",",s,,
even,even,s,strd,0
so,so,s,,
may,may,s,,
Angelo,angelo,n,,
In,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
dressings,dressings,c,,
",",",",s,,
caracts,caracts,c,,
",",",",s,,
titles,titles,c,,
",",",",s,,
forms,forms,c,strd,0
",",",",n,,
Be,be,s,considrd,0
an,an,s,,
arch-villaine,arch-villaine,c,,
:,:,s,,
Believe,believe,s,strd,0
it,it,c,,
",",",",s,,
royal,royal,s,strd,0
Prince,prince,n,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
less,less,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
more,more,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
more,more,s,,
name,name,s,,
for,for,s,considrd,0
badnesse,badnesse,c,,
.,.,nn,,
By,by,s,considrd,0
mine,mine,s,,
honesty,honesty,n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
mad,mad,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
believe,believe,s,strd,0
no,no,s,considrd,0
other,other,c,,
",",",",n,,
Her,her,s,,
madness,madness,s,strd,0
has,has,s,strd,0
the,the,s,considrd,0
oddest,oddest,s,,
frame,frame,s,,
of,of,s,considrd,0
sense,sense,c,,
",",",",n,,
Such,such,s,,
a,a,s,considrd,0
dependancy,dependancy,s,,
of,of,s,considrd,0
thing,thing,c,,
",",",",s,,
on,on,s,,
thing,thing,c,,
",",",",n,,
As,as,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
heard,heard,s,,
in,in,s,considrd,0
madness,madness,c,strd,0
.,.,nn,,
Oh,oh,s,,
gracious,gracious,s,,
Duke,duke,n,,
Harp,harp,s,strd,0
not,not,s,,
on,on,s,,
that,that,c,considrd,0
;,;,s,,
nor,nor,s,,
do,do,s,,
not,not,s,,
banish,banish,s,,
reason,reason,n,,
For,for,s,considrd,0
inequality,inequality,c,,
",",",",s,,
but,but,s,,
let,let,s,,
your,your,s,,
reason,reason,s,,
serve,serve,n,strd,0
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
truth,truth,s,,
appear,appear,c,strd,0
",",",",s,,
where,where,s,,
it,it,s,,
seems,seems,s,strd,0
hid,hid,c,,
",",",",n,,
And,and,s,,
hide,hide,s,,
the,the,s,considrd,0
false,false,s,,
seems,seems,s,strd,0
true,true,c,,
.,.,nn,,
Many,many,s,,
that,that,s,considrd,0
are,are,s,,
not,not,s,,
mad,mad,n,,
Have,have,s,strd,0
sure,sure,s,,
more,more,s,,
lack,lack,s,strd,0
of,of,s,considrd,0
reason,reason,c,,
:,:,n,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
say,say,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Sister,sister,s,,
of,of,s,considrd,0
one,one,s,,
Claudio,claudio,c,,
",",",",n,,
Condemnd,condemnd,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Act,act,s,,
of,of,s,considrd,0
Fornication,fornication,n,,
To,to,s,considrd,0
loose,loose,s,,
his,his,s,considrd,0
head,head,c,,
",",",",s,,
condemned,condemned,s,strd,0
by,by,s,considrd,0
Angelo,angelo,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
(,(,c,,
in,in,s,considrd,0
probation,probation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Sisterhood,sisterhood,c,,
),),n,,
Was,was,s,,
sent,sent,s,,
to,to,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
;,;,s,,
one,one,s,,
Lucio,lucio,n,,
As,as,s,considrd,0
then,then,s,,
the,the,s,considrd,0
Messenger,messenger,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
and't,and't,s,,
like,like,s,,
your,your,s,,
Grace,grace,c,,
:,:,n,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
her,her,s,,
from,from,s,,
Claudio,claudio,c,,
",",",",s,,
and,and,s,,
desired,desired,s,strd,0
her,her,c,,
",",",",n,,
To,to,s,considrd,0
try,try,s,,
her,her,s,,
gracious,gracious,s,,
fortune,fortune,s,,
with,with,s,considrd,0
Lord,lord,s,,
Angelo,angelo,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,,
poor,poor,s,strd,0
Brothers,brothers,s,,
pardon,pardon,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
indeed,indeed,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
were,were,s,,
not,not,s,,
bid,bid,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",n,,
Nor,nor,s,,
wished,wished,s,strd,0
to,to,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
peace,peace,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
now,now,s,,
then,then,c,,
",",",",n,,
Pray,pray,s,,
you,you,s,considrd,0
take,take,s,considrd,0
note,note,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
have,have,n,strd,0
A,a,s,considrd,0
business,business,s,strd,0
for,for,s,considrd,0
your,your,s,,
self,self,c,strd,0
:,:,s,,
pray,pray,s,,
heaven,heaven,s,strd,0
you,you,s,considrd,0
then,then,n,,
Be,be,s,considrd,0
perfect,perfect,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
your,your,s,,
honor,honor,c,,
.,.,nnn,,
The,the,s,considrd,0
warrant's,warrant's,s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,strd,0
:,:,s,,
take,take,s,considrd,0
heed,heed,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
.,.,nnn,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
told,told,s,,
somewhat,somewhat,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Tale,tale,c,,
.,.,nnn,,
Right,right,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
right,right,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,strd,0
the,the,s,considrd,0
wrong,wrong,n,,
To,to,s,considrd,0
speak,speak,s,strd,0
before,before,s,,
your,your,s,,
time,time,c,,
:,:,s,,
proceed,proceed,c,,
",",",",nn,,
I,i,s,considrd,0
went,went,n,,
To,to,s,considrd,0
this,this,s,considrd,0
pernicious,pernicious,s,,
Caitiffe,caitiffe,s,,
Deputy,deputy,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
somewhat,somewhat,s,,
madly,madly,s,,
spoken,spoken,c,,
.,.,nnn,,
Pardon,pardon,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
phrase,phrase,s,,
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
.,.,nn,,
Mended,mended,s,,
again,again,c,strd,0
:,:,s,,
the,the,s,considrd,0
matter,matter,c,,
:,:,s,,
proceed,proceed,c,,
.,.,nnn,,
In,in,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
to,to,s,considrd,0
set,set,s,,
the,the,s,considrd,0
needless,needless,s,strd,0
process,process,s,strd,0
by,by,c,considrd,0
:,:,n,,
How,how,s,,
I,i,s,considrd,0
persuaded,persuaded,c,strd,0
",",",",s,,
how,how,s,,
I,i,s,considrd,0
praid,praid,c,,
",",",",s,,
and,and,s,,
kneeled,kneeled,c,strd,0
",",",",n,,
How,how,s,,
he,he,s,considrd,0
refeld,refeld,s,,
me,me,c,,
",",",",s,,
and,and,s,,
how,how,s,,
I,i,s,considrd,0
replide,replide,n,,
(,(,c,,
For,for,s,considrd,0
this,this,s,considrd,0
was,was,s,,
of,of,s,considrd,0
much,much,s,,
length,length,c,,
),),s,,
the,the,s,considrd,0
vild,vild,s,,
conclusion,conclusion,n,,
I,i,s,considrd,0
now,now,s,,
begin,begin,s,,
with,with,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
shame,shame,s,,
