token,tokenToMatch,endReason,tag,tagIndex
gull,gull,c,,
),),nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
so,so,s,,
ravish,ravish,s,strd,0
her,her,s,,
with,with,s,considrd,0
my,my,s,considrd,0
court-ship,court-ship,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
such,such,s,,
variety,variety,s,,
of,of,s,considrd,0
discourse,discourse,c,,
",",",",n,,
such,such,s,,
copy,copy,s,strd,0
of,of,s,considrd,0
phrase,phrase,s,,
to,to,s,considrd,0
begin,begin,c,,
",",",",s,,
as,as,s,considrd,0
this,this,c,considrd,0
;,;,s,,
sweet,sweet,s,strd,0
Lady,lady,s,,
Ulysses,ulysses,s,strd,0
Dog,dog,s,,
after,after,s,,
his,his,n,considrd,0
Masters,masters,s,strd,0
ten,ten,s,,
years,years,s,strd,0
travel,travel,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
so,so,s,,
ticle,ticle,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
thus,thus,c,,
",",",",s,,
Pure,pure,s,,
beauty,beauty,s,,
there,there,n,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
stone,stone,nnn,,
Two,two,s,,
stones,stones,s,,
man,man,c,,
.,.,nnn,,
Called,called,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
what,what,c,,
;,;,s,,
I,i,s,considrd,0
ha,ha,s,,
the,the,s,considrd,0
eloquence,eloquence,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
I,i,s,considrd,0
warrant,warrant,n,,
you,you,c,considrd,0
.,.,s,,
Ulysses,ulysses,s,strd,0
dog,dog,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
stone,stone,s,,
called,called,s,,
"--,","--,",s,,
O,o,s,,
Lord,lord,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,nnn,,
Is,is,s,considrd,0
all,all,s,,
your,your,s,,
eloquence,eloquence,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
glorious,glorious,s,,
radient,radient,s,,
of,of,s,considrd,0
your,your,s,,
glimmering,glimmering,s,,
eyes,eyes,c,strd,0
",",",",s,,
your,your,s,,
glittering,glittering,s,,
beauties,beauties,s,,
blind,blind,n,,
my,my,s,considrd,0
wit,wit,c,strd,0
",",",",s,,
and,and,s,,
dazzled,dazzled,s,strd,0
my,my,s,considrd,0
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
on,on,s,,
my,my,s,considrd,0
mask,mask,s,strd,0
and,and,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
wink,wink,c,strd,0
",",",",s,,
pray,pray,s,,
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
fine,fine,s,,
man,man,c,,
",",",",s,,
my,my,s,considrd,0
mistress,mistress,s,strd,0
loves,loves,s,strd,0
you,you,s,considrd,0
best,best,c,,
",",",",s,,
I,i,s,considrd,0
dreamt,dreamt,s,,
you,you,s,considrd,0
ga,ga,s,,
me,me,s,,
this,this,s,considrd,0
sword,sword,s,,
and,and,n,,
dagger,dagger,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
your,your,s,,
Hatte,hatte,s,,
and,and,s,,
Feather,feather,c,,
",",",",s,,
O,o,nnn,,
Do,do,s,,
not,not,s,,
cry,cry,s,strd,0
man,man,c,,
",",",",s,,
do,do,s,,
not,not,s,,
cry,cry,s,strd,0
man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
ha,ha,s,,
them,them,s,,
I,i,s,considrd,0
and,and,s,,
they,they,s,considrd,0
were,were,s,,
--,--,nnn,,
O,o,s,,
that,that,s,considrd,0
purse,purse,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
white,white,s,,
pence,pence,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
fine,fine,s,,
man,man,s,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
",",",",s,,
give,give,s,strd,0
you,you,s,considrd,0
the,the,n,considrd,0
fine,fine,s,,
red,red,s,considrd,0
pence,pence,s,,
soon,soon,s,strd,0
at,at,s,considrd,0
night,night,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fool,fool,s,strd,0
now,now,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
all,all,s,,
my,my,s,considrd,0
money,money,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
--,--,nnn,,
Poght,poght,c,,
.,.,nnn,,
Sir,sir,s,,
the,the,s,considrd,0
fool,fool,s,strd,0
shall,shall,s,considrd,0
lead,lead,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
the,the,s,considrd,0
fool,fool,s,strd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
at,at,s,considrd,0
night,night,s,,
I,i,n,considrd,0
expect,expect,s,,
you,you,c,considrd,0
",",",",s,,
till,till,s,,
then,then,s,,
take,take,s,considrd,0
this,this,s,considrd,0
seal,seal,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
affection,affection,nnn,,
What,what,s,,
Simplicius,simplicius,c,,
.,.,nnn,,
I,i,s,considrd,0
come,come,s,,
Quadratus,quadratus,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
as,as,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
be,be,n,strd,0
trusted,trusted,s,,
for,for,s,considrd,0
my,my,s,considrd,0
ordinary,ordinary,s,,
soon,soon,s,strd,0
at,at,s,considrd,0
night,night,c,,
",",",",s,,
or,or,s,considrd,0
stay,stay,s,,
I,i,s,strd,0
Will,will,s,strd,1
--,--,s,,
the,the,s,considrd,0
fool,fool,s,strd,0
has,has,s,considrd,0
unfurnished,unfurnished,n,strd,0
me,me,c,strd,0
",",",",s,,
but,but,s,,
'twill,'twill,s,,
come,come,s,,
again,again,c,strd,0
",",",",s,,
good,good,s,,
boy,boy,nnn,,
What,what,s,,
ho,ho,s,,
Simplicius,simplicius,c,,
?,?,nnn,,
Good,good,s,,
boy,boy,c,,
",",",",s,,
good,good,s,,
boys,boys,c,strd,0
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
good,good,s,,
boys,boys,c,strd,0
",",",",s,,
good,good,s,,
boys,boys,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
fool,fool,s,strd,0
shall,shall,s,considrd,0
weight,weight,s,strd,0
on,on,s,,
thee,thee,c,,
",",",",s,,
Now,now,s,,
do,do,s,,
I,i,s,considrd,0
merit,merit,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
yclipped,yclipped,s,,
Bosphoros,bosphoros,n,,
Carmelydon,carmelydon,s,,
Honorificacuminos,honorificacuminos,s,,
Bydett,bydett,c,,
",",",",s,,
who,who,s,considrd,0
who,who,s,considrd,0
has,has,s,considrd,0
any,any,s,,
square,square,s,,
Dice,dice,nnn,,
Marry,marry,s,,
Sir,sir,s,,
that,that,s,considrd,0
have,have,s,strd,0
I,i,c,considrd,0
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
loose,loose,s,,
thy,thy,s,considrd,0
share,share,s,,
for,for,s,considrd,0
it,it,s,,
in,in,s,considrd,0
our,our,s,,
purchase,purchase,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
now,now,c,,
.,.,nnn,,
Sooner,sooner,s,,
the,the,s,considrd,0
whissell,whissell,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mariner,mariner,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
sleeke,sleeke,s,,
the,the,s,considrd,0
rough,rough,s,,
curbes,curbes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,s,,
back,back,c,,
",",",",n,,
Now,now,s,,
speak,speak,s,strd,0
I,i,s,considrd,0
like,like,s,,
my,my,s,considrd,0
self,self,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
loose,loose,s,,
thy,thy,s,considrd,0
share,share,c,,
.,.,nn,,
Ha,ha,s,,
take,take,s,considrd,0
all,all,s,,
then,then,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Without,without,s,,
cloak,cloak,s,strd,0
or,or,s,considrd,0
hat,hat,s,,
or,or,s,considrd,0
rapier,rapier,s,,
figh,figh,c,,
",",",",nnn,,
Gods,gods,s,considrd,0
me,me,c,,
",",",",s,,
look,look,s,strd,0
yonder,yonder,c,,
",",",",s,,
who,who,s,considrd,0
gave,gave,s,strd,0
you,you,s,considrd,0
these,these,s,,
things,things,c,,
?,?,nnn,,
Mistress,mistress,s,strd,0
Perpetuanos,perpetuanos,s,,
fool,fool,c,strd,0
.,.,nnn,,
Mistress,mistress,s,strd,0
Perpetuanos,perpetuanos,s,,
fool,fool,c,strd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
there,there,s,considrd,0
lies,lies,s,,
a,a,s,considrd,0
jest,jest,c,strd,0
",",",",s,,
Sinior,sinior,s,,
the,the,s,considrd,0
fool,fool,n,strd,0
promised,promised,s,,
me,me,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
leave,leave,s,strd,0
me,me,nnn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
fool,fool,s,strd,0
well,well,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
stick,stick,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
dos,dos,s,,
not,not,s,,
use,use,s,strd,0
to,to,s,considrd,0
for-sake,for-sake,s,,
any,any,n,,
youth,youth,s,,
that,that,s,considrd,0
is,is,s,considrd,0
inamord,inamord,s,,
on,on,s,,
an,an,s,,
other,other,s,,
man's,man's,s,strd,0
wife,wife,c,,
",",",",s,,
he,he,s,strd,0
strives,strives,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
company,company,s,,
with,with,n,considrd,0
a,a,s,considrd,0
crimson,crimson,s,,
satin,satin,s,strd,0
suit,suit,s,strd,0
continually,continually,c,,
",",",",s,,
he,he,s,considrd,0
loves,loves,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
al,al,s,considrd,0
one,one,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Critique,critique,c,,
",",",",s,,
a,a,n,considrd,0
good,good,s,,
wit,wit,s,,
self,self,s,strd,0
conceited,conceited,c,,
",",",",s,,
a,a,s,considrd,0
hawk,hawk,s,strd,0
bearer,bearer,c,,
",",",",s,,
a,a,s,considrd,0
dog,dog,s,strd,0
keeper,keeper,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
with,with,s,considrd,0
the,the,n,considrd,0
nobility,nobility,c,,
",",",",s,,
he,he,s,strd,0
doates,doates,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
mere,mere,s,strd,0
scholar,scholar,s,strd,0
an,an,s,,
honest,honest,s,,
flat,flat,s,,
fool,fool,c,strd,0
",",",",s,,
but,but,s,,
above,above,s,strd,0
all,all,n,,
he,he,s,strd,0
is,is,s,considrd,0
all,all,s,,
one,one,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fellow,fellow,s,,
whose,whose,s,,
cloak,cloak,s,strd,0
has,has,s,strd,0
a,a,s,considrd,0
better,better,s,,
inside,inside,s,,
then,then,s,,
his,his,n,considrd,0
outside,outside,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
body,body,s,,
richer,richer,s,,
lined,lined,s,strd,0
then,then,s,,
his,his,s,considrd,0
brain,brain,nnn,strd,0
Vds,vds,s,,
so,so,s,,
I,i,s,considrd,0
am,am,s,,
cosoned,cosoned,c,,
.,.,nnn,,
Pray,pray,s,,
you,you,s,considrd,0
master,master,s,strd,0
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
loose,loose,s,,
my,my,s,considrd,0
share,share,c,,
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
purse,purse,s,,
again,again,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
gave,gave,s,strd,0
it,it,s,,
me,me,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
keept,keept,c,,
.,.,nnn,,
Well,well,s,,
done,done,s,,
my,my,s,considrd,0
honest,honest,s,,
crack,crack,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
ingle,ingle,s,,
fort,fort,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,strd,0
all,all,s,,
maugre,maugre,s,,
thy,thy,s,considrd,0
beardles,beardles,s,,
chin,chin,s,,
thy,thy,s,considrd,0
eyes,eyes,c,,
.,.,nnn,,
I,i,s,considrd,0
may,may,s,,
go,go,s,,
starve,starve,s,strd,0
till,till,s,,
Midsomer,midsomer,s,,
quarter,quarter,c,,
.,.,nnn,,
Fool,fool,s,strd,0
get,get,s,,
thee,thee,s,,
hence,hence,c,,
",",",",nnn,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
school,school,s,strd,0
again,again,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
left,left,s,,
in,in,s,considrd,0
Ass,ass,s,strd,0
in,in,s,considrd,0
presenti,presenti,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,n,,
in,in,s,considrd,0
Ass,ass,s,strd,0
in,in,s,considrd,0
presenti,presenti,s,,
and,and,s,,
so,so,s,,
good,good,s,,
night,night,s,,
fair,fair,s,strd,0
gentry,gentry,nnn,,
The,the,s,considrd,0
triple,triple,s,,
Ideotts,ideotts,s,,
coxcombe,coxcombe,s,,
crowns,crowns,s,strd,0
thee,thee,c,,
",",",",n,,
Bitter,bitter,s,,
epigrames,epigrames,s,,
confound,confound,s,,
thee,thee,c,,
.,.,n,,
Cucold,cucold,s,,
be,be,s,considrd,0
when,when,s,,
ere,ere,s,,
thou,thou,s,considrd,0
bride,bride,s,,
thee,thee,c,,
",",",",n,,
Through,through,s,,
every,every,s,strd,0
comic,comic,s,strd,0
scene,scene,s,strd,0
be,be,s,considrd,0
drawn,drawn,c,strd,0
",",",",n,,
Never,never,s,strd,0
come,come,s,,
thy,thy,s,considrd,0
clothes,clothes,s,strd,0
from,from,s,,
pawn,pawn,c,strd,0
.,.,n,,
Never,never,s,strd,0
may,may,s,,
thy,thy,s,considrd,0
shame,shame,s,,
be,be,s,considrd,0
sheathed,sheathed,c,,
",",",",n,,
Never,never,s,strd,0
kiss,kiss,s,strd,0
a,a,s,considrd,0
wench,wench,s,,
sweet,sweet,s,,
breathed,breathed,c,,
.,.,nn,,
Seace,seace,s,,
the,the,s,considrd,0
Duke,duke,s,,
approaches,approaches,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
almost,almost,s,,
night,night,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
up,up,c,strd,0
",",",",s,,
now,now,s,,
begins,begins,s,,
his,his,s,considrd,0
day,day,n,,
Come,come,s,,
grace,grace,s,,
his,his,s,considrd,0
entrance,entrance,c,,
;,;,s,,
lights,lights,s,strd,0
lights,lights,s,strd,0
now,now,s,,
ginnes,ginnes,s,,
our,our,s,,
play,play,c,,
.,.,nn,,
Still,still,s,,
these,these,s,,
same,same,s,,
bauling,bauling,s,,
pipes,pipes,c,,
",",",",s,,
sound,sound,s,,
softer,softer,s,,
strains,strains,n,strd,0
Slumber,slumber,s,,
our,our,s,,
scence,scence,c,,
",",",",s,,
tut,tut,s,,
these,these,s,,
are,are,s,,
vulger,vulger,s,,
strains,strains,c,strd,0
",",",",n,,
Cannot,cannot,s,,
your,your,s,,
trembling,trembling,s,,
wiers,wiers,s,,
throw,throw,s,,
a,a,s,considrd,0
chain,chain,n,strd,0
Of,of,s,considrd,0
powerful,powerful,s,strd,0
rapture,rapture,s,,
bout,bout,s,,
our,our,s,,
mazed,mazed,s,,
scence,scence,n,,
Why,why,s,,
is,is,s,considrd,0
our,our,s,,
chair,chair,s,strd,0
thus,thus,s,,
cushion'd,cushion'd,s,,
tapistry,tapistry,n,,
Why,why,s,,
is,is,s,considrd,0
our,our,s,,
bed,bed,s,,
tired,tired,s,,
with,with,s,considrd,0
wanton,wanton,s,,
sportes,sportes,c,,
?,?,n,,
Why,why,s,,
are,are,s,,
we,we,s,considrd,0
clothed,clothed,s,strd,0
in,in,s,considrd,0
glistring,glistring,s,,
attiers,attiers,c,,
",",",",n,,
If,if,s,,
common,common,s,considrd,0
bloudes,bloudes,s,,
can,can,s,,
hear,hear,c,strd,0
",",",",s,,
can,can,c,,
",",",",s,,
feel,feel,c,strd,0
",",",",n,,
Can,can,s,,
sit,sit,s,,
as,as,s,considrd,0
soft,soft,c,,
",",",",s,,
lie,lie,s,,
as,as,s,considrd,0
lascivious,lascivious,n,strd,0
Stut,stut,s,,
all,all,s,,
as,as,s,considrd,0
rich,rich,s,,
as,as,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Potentate,potentate,c,,
",",",",n,,
Soul,soul,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
cannot,cannot,s,,
feast,feast,s,,
my,my,s,considrd,0
thrifting,thrifting,s,,
ears,ears,n,strd,0
With,with,s,considrd,0
aught,aught,s,,
but,but,s,,
what,what,s,,
the,the,s,considrd,0
lip,lip,s,,
of,of,s,considrd,0
common,common,s,considrd,0
berth,berth,s,,
can,can,s,,
taste,taste,c,strd,0
",",",",n,,
Take,take,s,considrd,0
all,all,s,,
away,away,s,,
your,your,s,,
labors,labors,s,,
idly,idly,s,,
wast,wast,n,,
What,what,s,,
sport,sport,s,,
for,for,s,considrd,0
night,night,c,,
.,.,nn,,
A,a,s,considrd,0
Commedy,commedy,c,,
",",",",s,,
entitled,entitled,s,strd,0
Temperance,temperance,c,,
.,.,nn,,
What,what,s,,
sot,sot,s,,
elects,elects,s,,
that,that,s,considrd,0
subject,subject,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
What,what,s,,
should,should,s,,
dame,dame,s,,
Temperance,temperance,s,,
do,do,s,,
here,here,c,strd,0
",",",",s,,
away,away,c,,
",",",",n,,
The,the,s,considrd,0
itch,itch,s,,
on,on,s,,
Temperance,temperance,s,,
your,your,s,,
morrall,morrall,s,,
play,play,c,,
.,.,nn,,
Duke,duke,c,,
",",",",s,,
Prince,prince,c,,
",",",",s,,
royal,royal,s,strd,0
blood,blood,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
best,best,s,,
means,means,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
damned,damned,s,strd,0
of,of,s,considrd,0
any,any,n,,
Lord,lord,s,,
in,in,s,considrd,0
Veince,veince,c,,
",",",",s,,
thou,thou,s,considrd,0
great,great,s,considrd,0
man,man,c,,
",",",",s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,strd,0
thy,thy,s,considrd,0
flesh,flesh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
fat,fat,s,,
and,and,s,,
therefore,therefore,n,,
faithful,faithful,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
that,that,s,considrd,0
which,which,s,considrd,0
few,few,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
subjects,subjects,s,strd,0
do,do,c,,
;,;,s,,
love,love,s,strd,0
thee,thee,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,n,,
never,never,s,strd,0
do,do,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
subjects,subjects,s,strd,0
do,do,c,,
;,;,s,,
flatter,flatter,s,,
thee,thee,c,,
",",",",s,,
thy,thy,s,considrd,0
humors,humors,s,,
real,real,c,strd,0
",",",",s,,
good,good,c,,
",",",",n,,
a,a,s,considrd,0
Commedie,commedie,nn,,
No,no,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
scence,scence,s,,
would,would,s,,
banquit,banquit,s,,
in,in,s,considrd,0
delights,delights,c,strd,0
",",",",n,,
Appropriat,appropriat,s,,
to,to,s,considrd,0
the,the,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
Emperors,emperors,c,,
;,;,n,,
Peculier,peculier,s,,
to,to,s,considrd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
Majesty,majesty,c,strd,0
",",",",n,,
That,that,s,considrd,0
none,none,s,,
can,can,s,,
relish,relish,s,strd,0
but,but,s,,
dilated,dilated,s,,
greatness,greatness,c,strd,0
.,.,n,,
Vouchafe,vouchafe,s,,
to,to,s,considrd,0
view,view,s,strd,0
the,the,s,considrd,0
structure,structure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
scene,scene,n,strd,0
That,that,s,considrd,0
stands,stands,s,,
on,on,s,,
tragike,tragike,s,,
sollid,sollid,s,,
passion,passion,c,,
",",",",n,,
O,o,s,,
that's,that's,s,strd,0
fit,fit,s,,
trafick,trafick,s,,
to,to,s,considrd,0
commerce,commerce,s,,
with,with,s,considrd,0
birthes,birthes,c,,
:,:,n,,
Straind,straind,s,,
from,from,s,,
the,the,s,considrd,0
mud,mud,s,,
of,of,s,considrd,0
base,base,s,,
vnble,vnble,s,,
brains,brains,c,strd,0
",",",",n,,
Give,give,s,strd,0
them,them,s,,
a,a,s,considrd,0
scene,scene,s,strd,0
may,may,s,,
force,force,s,,
their,their,s,considrd,0
struggling,struggling,s,,
blood,blood,n,strd,0
Rise,rise,s,,
up,up,s,strd,0
on,on,s,,
tiptoe,tiptoe,s,,
in,in,s,considrd,0
attention,attention,c,,
",",",",n,,
And,and,s,,
fill,fill,s,,
their,their,s,considrd,0
intellect,intellect,s,,
with,with,s,considrd,0
pure,pure,s,,
elixed,elixed,s,,
wit,wit,c,,
",",",",n,,
O,o,s,,
that's,that's,s,strd,0
for,for,s,considrd,0
greatness,greatness,s,strd,0
apt,apt,c,,
",",",",s,,
for,for,s,considrd,0
Princes,princes,s,,
fit,fit,c,,
.,.,nn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
undertake,undertake,s,strd,0
to,to,s,considrd,0
suit,suit,s,strd,0
our,our,s,,
ears,ears,c,strd,0
",",",",n,,
With,with,s,considrd,0
such,such,s,,
rich,rich,s,,
vestment,vestment,c,,
.,.,nn,,
Dare,dare,c,,
;,;,s,,
yes,yes,s,,
my,my,s,considrd,0
Prince,prince,s,,
I,i,s,considrd,0
dare,dare,c,,
",",",",s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
present,present,s,,
a,a,s,considrd,0
subject,subject,s,strd,0
worth,worth,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
:,:,n,,
The,the,s,considrd,0
honored,honored,s,strd,0
end,end,s,,
of,of,s,considrd,0
Cato,cato,s,,
Vtican,vtican,c,,
.,.,nn,,
Whole,whole,s,,
personate,personate,s,,
him,him,c,,
.,.,nnn,,
Marry,marry,s,,
that,that,s,considrd,0
will,will,s,strd,0
I,i,s,considrd,0
on,on,s,,
sudden,sudden,s,strd,0
without,without,s,,
change,change,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
want,want,s,strd,0
a,a,s,considrd,0
beard,beard,c,,
.,.,nnn,,
Tush,tush,s,,
a,a,s,considrd,0
beard,beard,s,,
nere,nere,s,,
made,made,s,,
Cato,cato,c,,
",",",",s,,
though,though,s,,
many,many,s,,
men's,men's,s,strd,0
Cato,cato,s,,
hang,hang,s,,
only,only,s,strd,0
on,on,s,,
their,their,s,considrd,0
chin,chin,c,,
.,.,nn,,
Suppose,suppose,s,,
this,this,s,considrd,0
flower,flower,s,strd,0
the,the,s,considrd,0
City,city,s,,
vtica,vtica,c,,
",",",",n,,
The,the,s,considrd,0
time,time,s,,
the,the,s,considrd,0
night,night,s,,
that,that,s,considrd,0
prolonged,prolonged,s,strd,0
Catos,catos,s,,
death,death,c,,
:,:,n,,
Now,now,s,,
being,being,s,,
placed,placed,s,strd,0
moung,moung,s,,
his,his,s,considrd,0
Philosophers,philosophers,c,,
",",",",n,,
These,these,s,,
first,first,s,,
discourse,discourse,s,,
the,the,s,considrd,0
souls,souls,s,strd,0
eternity,eternity,c,,
.,.,nn,,
Cato,cato,s,,
grantes,grantes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
valiant,valiant,c,,
",",",",s,,
and,and,s,,
honest,honest,c,,
",",",",s,,
which,which,s,considrd,0
an,an,s,,
Epicure,epicure,n,,
nere,nere,s,,
was,was,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
coward,coward,s,,
never,never,s,strd,0
will,will,s,,
be,be,nnn,considrd,0
Then,then,s,,
Cato,cato,s,,
holds,holds,s,strd,0
a,a,s,considrd,0
distinct,distinct,s,,
notion,notion,c,,
",",",",n,,
Of,of,s,considrd,0
individual,individual,s,strd,0
actions,actions,s,,
after,after,s,,
death,death,c,,
:,:,n,,
This,this,s,considrd,0
being,being,s,,
argued,argued,s,strd,0
his,his,s,considrd,0
resolve,resolve,s,strd,0
maintains,maintains,c,strd,0
",",",",n,,
A,a,s,considrd,0
true,true,s,,
magnanimous,magnanimous,s,,
spirit,spirit,s,,
should,should,s,,
give,give,s,strd,0
up,up,s,strd,0
dirt,dirt,n,strd,0
To,to,s,considrd,0
dirt,dirt,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
flesh,flesh,s,,
dead,dead,s,,
his,his,s,considrd,0
flesh,flesh,c,,
",",",",n,,
Fore,fore,s,,
chance,chance,s,,
should,should,s,,
force,force,s,,
it,it,s,,
crouch,crouch,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
foe,foe,c,,
:,:,n,,
To,to,s,considrd,0
kill,kill,s,,
ones,ones,s,,
self,self,s,strd,0
some,some,s,,
I,i,c,considrd,0
",",",",s,,
some,some,s,,
hold,hold,s,,
it,it,s,,
no,no,c,considrd,0
",",",",n,,
O,o,s,,
these,these,s,,
are,are,s,,
points,points,s,strd,0
would,would,s,,
entice,entice,s,strd,0
away,away,s,,
ones,ones,s,,
soul,soul,c,strd,0
:,:,n,,
To,to,s,considrd,0
breaks,breaks,s,strd,0
indenture,indenture,s,,
of,of,s,considrd,0
base,base,s,,
prentisage,prentisage,c,,
",",",",n,,
And,and,s,,
run,run,s,,
away,away,s,,
from's,from's,s,,
boddy,boddy,s,,
in,in,s,considrd,0
