token,tokenToMatch,endReason,tag,tagIndex
or,or,s,considrd,0
all,all,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
my,my,s,considrd,0
Queen,queen,c,,
?,?,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
brain,brain,s,,
which,which,s,considrd,0
does,does,s,strd,0
engender,engender,s,strd,0
thoughts,thoughts,n,,
As,as,s,considrd,0
regal,regal,s,strd,0
as,as,s,considrd,0
our,our,s,,
own,own,c,,
",",",",s,,
which,which,s,considrd,0
do,do,s,,
beget,beget,n,,
A,a,s,considrd,0
race,race,s,,
of,of,s,considrd,0
rare,rare,s,,
events,events,c,,
;,;,s,,
what,what,s,,
pity,pity,s,strd,0
it,it,n,strd,0
is,is,n,strd,1
Thy,thy,s,considrd,0
body,body,s,,
should,should,s,,
be,be,s,considrd,0
sterril,sterril,c,,
",",",",s,,
since,since,s,,
thy,thy,s,considrd,0
mind,mind,n,,
Is,is,s,considrd,0
of,of,s,considrd,0
so,so,s,,
pregnant,pregnant,s,,
and,and,s,,
a,a,s,considrd,0
fruitful,fruitful,s,,
kind,kind,c,,
;,;,n,,
Farewell,farewell,c,,
",",",",s,,
remember,remember,s,,
me,me,c,,
.,.,nn,,
Remember,remember,s,,
you,you,c,considrd,0
?,?,n,,
Your,your,s,,
Gibship,gibship,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
on,on,s,,
fear,fear,s,,
it,it,s,,
not,not,c,,
;,;,n,,
And,and,s,,
now,now,s,,
bethink,bethink,s,,
thee,thee,s,,
Eunuch,eunuch,c,,
",",",",s,,
all,all,s,,
thy,thy,s,considrd,0
plots,plots,n,,
Find,find,s,,
fruitless,fruitless,s,strd,0
issues,issues,c,,
",",",",s,,
only,only,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
His,his,s,considrd,0
worship,worship,s,,
walked,walked,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
tame,tame,s,,
suckling,suckling,s,,
Pig,pig,s,,
that,that,s,considrd,0
died,died,s,strd,0
o'th,o'th,s,,
pipp,pipp,c,,
;,;,n,,
The,the,s,considrd,0
trouble,trouble,s,,
is,is,s,considrd,0
behind,behind,c,,
",",",",s,,
my,my,s,considrd,0
hate,hate,s,,
extends,extends,n,,
To,to,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
family,family,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
root,root,s,,
them,them,s,,
up,up,c,,
",",",",n,,
And,and,s,,
beldam,beldam,s,,
first,first,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
but,but,s,,
how,how,c,,
?,?,s,,
but,but,s,,
how,how,c,,
?,?,n,,
If,if,s,,
(,(,c,,
in,in,s,considrd,0
her,her,s,,
proud,proud,s,,
desire,desire,c,,
),),s,,
I,i,s,considrd,0
do,do,s,,
prevent,prevent,n,,
Her,her,s,,
lust,lust,s,,
this,this,s,considrd,0
second,second,s,,
time,time,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
third,third,n,,
She,she,s,considrd,0
may,may,s,,
repent,repent,s,,
and,and,s,,
save,save,s,,
her,her,s,,
loathed,loathed,s,,
soul,soul,c,,
",",",",n,,
Which,which,s,considrd,0
my,my,s,considrd,0
revenge,revenge,s,,
would,would,s,,
damn,damn,c,,
;,;,s,,
yet,yet,s,,
were,were,s,,
she,she,s,considrd,0
crossed,crossed,c,strd,0
",",",",n,,
Her,her,s,,
lust,lust,s,,
being,being,s,,
now,now,s,,
at,at,s,considrd,0
full,full,s,,
flood,flood,s,,
in,in,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
way,way,s,,
left,left,s,,
to,to,s,considrd,0
quench,quench,s,,
her,her,s,,
burning,burning,s,,
flame,flame,c,,
",",",",n,,
Her,her,s,,
dryer,dryer,s,,
bones,bones,s,,
would,would,s,,
make,make,s,,
a,a,s,considrd,0
bonfire,bonfire,c,,
",",",",n,,
Fit,fit,s,,
forth,forth,s,strd,0
Devil,devil,s,strd,0
to,to,s,considrd,0
warm,warm,s,,
his,his,s,considrd,0
hands,hands,s,,
by,by,c,considrd,0
:,:,n,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
Castrato,castrato,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
this,this,s,considrd,0
must,must,s,,
not,not,s,,
be,be,c,considrd,0
",",",",n,,
Nor,nor,s,,
Must,must,s,,
the,the,s,considrd,0
high,high,s,,
and,and,s,,
mighty,mighty,s,,
Queen,queen,s,,
Aphelia,aphelia,n,,
This,this,s,considrd,0
night,night,s,,
enjoy,enjoy,s,,
her,her,s,,
Bridegroom,bridegroom,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
set,set,n,,
Some,some,s,,
mischief,mischief,s,,
instantly,instantly,s,,
on,on,s,,
foot,foot,s,,
to,to,s,considrd,0
stop,stop,s,,
it,it,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
miscarry,miscarry,s,,
in,in,s,considrd,0
it,it,s,,
story,story,s,,
shall,shall,s,considrd,0
tell,tell,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
attempt,attempt,s,,
it,it,s,,
bravely,bravely,s,,
though,though,s,,
I,i,s,considrd,0
fell,fell,c,,
.,.,nn,,
Dissuade,dissuade,s,strd,0
me,me,s,,
not,not,c,,
",",",",s,,
Castrato,castrato,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sought,sought,s,,
thee,thee,n,,
Through,through,s,,
every,every,s,,
angle,angle,s,,
of,of,s,considrd,0
this,this,s,considrd,0
spacious,spacious,s,strd,0
Court,court,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
business,business,s,strd,0
to,to,s,considrd,0
impart,impart,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
have,have,s,considrd,0
I,i,c,considrd,0
.,.,nnn,,
Mine,mine,s,,
is,is,s,considrd,0
of,of,s,considrd,0
honorable,honorable,s,strd,0
consequence,consequence,c,,
",",",",n,,
And,and,s,,
does,does,s,strd,0
require,require,s,,
thine,thine,s,,
aid,aid,c,,
.,.,nn,,
So,so,s,,
does,does,s,strd,0
mine,mine,s,,
yours,yours,c,,
.,.,nnn,,
Aphelia,aphelia,s,,
is,is,s,considrd,0
--,--,nnn,,
Your,your,s,,
Brother,brother,s,,
Wife,wife,c,,
.,.,s,,
and,and,s,,
you,you,n,considrd,0
Would,would,s,,
fain,fain,s,,
enjoy,enjoy,s,strd,0
her,her,s,,
too,too,c,,
:,:,s,,
why,why,s,,
sir,sir,s,,
you,you,s,considrd,0
may,may,c,,
",",",",n,,
But,but,s,,
time,time,s,,
must,must,s,,
work,work,s,,
her,her,c,,
.,.,nn,,
Eunuch,eunuch,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
wide,wide,c,,
;,;,n,,
Those,those,s,,
vaneties,vaneties,s,,
of,of,s,considrd,0
love,love,s,,
are,are,s,,
quite,quite,s,,
extinct,extinct,c,,
",",",",n,,
Revenge,revenge,s,,
does,does,s,strd,0
swell,swell,s,,
the,the,s,considrd,0
Monsiure,monsiure,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
thought,thought,n,,
Which,which,s,considrd,0
burn,burn,s,,
within,within,s,,
him,him,s,,
must,must,s,,
be,be,s,considrd,0
quenched,quenched,s,strd,0
with,with,s,considrd,0
blood,blood,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
incenst,incenst,s,,
the,the,s,considrd,0
King,king,s,,
with,with,s,considrd,0
yellowness,yellowness,c,,
",",",",n,,
With,with,s,considrd,0
doubtful,doubtful,s,strd,0
phrases,phrases,s,,
on,on,s,,
Aphelia's,aphelia's,s,,
fame,fame,c,,
;,;,n,,
See,see,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
Letter,letter,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
script,script,s,,
I,i,s,considrd,0
feigned,feigned,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
counterfeit,counterfeit,s,,
Aphelia's,aphelia's,s,,
hand,hand,c,,
;,;,n,,
The,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
banished,banished,s,strd,0
Landrey,landrey,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
wore,wore,s,,
the,the,s,considrd,0
Jewel,jewel,s,,
which,which,s,considrd,0
he,he,s,considrd,0
sent,sent,n,,
To,to,s,considrd,0
his,his,s,considrd,0
Aphelia,aphelia,c,,
:,:,s,,
light,light,s,,
suspicions,suspicions,c,strd,0
",",",",n,,
But,but,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
aggravte,aggravte,c,,
;,;,s,,
find,find,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Show,show,s,strd,0
him,him,s,,
his,his,s,considrd,0
Note,note,c,,
",",",",s,,
it,it,s,,
does,does,s,strd,0
express,express,s,strd,0
great,great,s,considrd,0
love,love,n,,
To,to,s,considrd,0
Landrey,landrey,s,,
from,from,s,,
Aphelia,aphelia,c,,
;,;,s,,
and,and,s,,
withal,withal,c,strd,0
",",",",n,,
It,it,s,,
mentions,mentions,s,strd,0
the,the,s,considrd,0
Jewel,jewel,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Gift,gift,n,,
To,to,s,considrd,0
gratify,gratify,s,strd,0
her,her,s,,
servant,servant,c,,
;,;,s,,
this,this,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,n,,
Of,of,s,considrd,0
poison,poison,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
sucked,sucked,s,strd,0
already,already,s,,
in,in,c,considrd,0
",",",",n,,
Will,will,s,,
so,so,s,,
inflame,inflame,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
shall,shall,s,considrd,0
burn,burn,n,,
Too,too,s,,
hot,hot,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Aphelia,aphelia,c,,
.,.,nn,,
Think,think,s,,
it,it,s,,
done,done,c,,
;,;,n,,
But,but,s,,
now,now,s,,
your,your,s,,
aid,aid,c,,
",",",",s,,
since,since,s,,
that,that,s,considrd,0
your,your,s,,
mind,mind,s,,
is,is,s,considrd,0
bent,bent,n,,
On,on,s,,
honorable,honorable,s,strd,0
ends,ends,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
will,will,s,,
try,try,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Thou,thou,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
me,me,s,,
join,join,s,strd,0
my,my,s,considrd,0
self,self,s,,
unto,unto,s,,
the,the,s,considrd,0
Rebels,rebels,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
person,person,s,,
grace,grace,s,,
their,their,s,considrd,0
cause,cause,c,,
",",",",s,,
perhaps,perhaps,n,,
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
now,now,s,,
to,to,s,considrd,0
plot,plot,c,,
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
high,high,c,,
",",",",n,,
Worthy,worthy,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Monsieure,monsieure,c,,
;,;,s,,
yet,yet,s,,
your,your,s,,
thoughts,thoughts,n,,
Hit,hit,s,,
not,not,s,,
my,my,s,considrd,0
purpose,purpose,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
such,such,s,,
that,that,s,considrd,0
made,made,n,,
Your,your,s,,
Brother,brother,s,,
quake,quake,s,,
to,to,s,considrd,0
hear,hear,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
Eunuch,eunuch,c,,
?,?,n,,
If,if,s,,
that,that,s,considrd,0
if,if,s,,
bear,bear,s,,
an,an,s,,
honorable,honorable,s,strd,0
sound,sound,c,,
",",",",n,,
Though,though,s,,
death,death,s,,
stood,stood,s,,
gaping,gaping,s,,
wide,wide,s,,
to,to,s,considrd,0
swallow,swallow,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
shrink,shrink,s,,
nor,nor,s,,
fear,fear,c,,
.,.,nn,,
Noble,noble,c,,
;,;,s,,
hear,hear,s,,
it,it,s,,
then,then,c,,
",",",",n,,
Your,your,s,,
Mother's,mother's,s,,
loose,loose,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
night,night,s,,
renders,renders,s,,
up,up,n,,
Her,her,s,,
body,body,s,,
unto,unto,s,,
lust,lust,c,,
",",",",s,,
if,if,s,,
not,not,s,,
prevented,prevented,c,,
;,;,n,,
I,i,s,considrd,0
can,can,s,,
direct,direct,s,,
you,you,s,considrd,0
where,where,s,,
and,and,s,,
when,when,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,c,,
.,.,nn,,
My,my,s,considrd,0
soul,soul,s,,
finds,finds,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
Landrey,landrey,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
him,him,s,,
all,all,s,,
to,to,s,considrd,0
pieces,pieces,s,,
then,then,c,,
",",",",n,,
Whore,whore,s,,
my,my,s,considrd,0
Mother,mother,c,,
;,;,s,,
Eunuch,eunuch,s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
In,in,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
prescribe,prescribe,s,,
we,we,s,considrd,0
will,will,s,,
obey,obey,c,,
.,.,nn,,
WHat,what,s,,
vulture,vulture,s,,
gripes,gripes,s,,
me,me,s,,
here,here,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,n,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
jealousy,jealousy,s,strd,0
mount,mount,s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,c,,
;,;,n,,
Fly,fly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
vulgar,vulgar,s,,
bosom,bosom,c,strd,0
",",",",s,,
whose,whose,s,,
cheap,cheap,s,,
thoughts,thoughts,n,,
Despair,despair,s,,
their,their,s,considrd,0
own,own,s,,
performance,performance,c,,
;,;,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Prince,prince,n,,
Thou,thou,s,considrd,0
show,show,s,strd,0
a,a,s,considrd,0
nature,nature,s,,
retrograde,retrograde,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
.,.,n,,
Suppose,suppose,s,,
she,she,s,considrd,0
gave,gave,s,,
the,the,s,considrd,0
Jewels,jewels,c,,
",",",",s,,
must,must,s,,
it,it,s,,
follow,follow,n,,
She,she,s,considrd,0
therefore,therefore,s,,
is,is,s,considrd,0
disloyal,disloyal,c,,
?,?,s,,
poor,poor,s,,
consequence,consequence,c,,
",",",",n,,
A,a,s,considrd,0
Babble,babble,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
boy,boy,s,,
to,to,s,considrd,0
play,play,s,,
withal,withal,c,strd,0
;,;,n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
",",",",s,,
hark,hark,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
her,her,s,,
coming,coming,c,strd,0
;,;,n,,
O,o,s,,
Juno,juno,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
look,look,s,,
and,and,s,,
gate,gate,s,,
is,is,s,considrd,0
there,there,c,considrd,0
!,!,nn,,
Mock,mock,s,,
me,me,s,,
not,not,s,,
Ladies,ladies,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
Ceremony,ceremony,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
fitter,fitter,s,,
to,to,s,considrd,0
attend,attend,s,,
on,on,s,,
you,you,c,considrd,0
;,;,n,,
I,i,s,considrd,0
am,am,s,,
become,become,s,,
a,a,s,considrd,0
servant,servant,s,,
and,and,s,,
a,a,s,considrd,0
slave,slave,n,,
To,to,s,considrd,0
every,every,s,,
moodle,moodle,s,,
passion,passion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
All,all,s,,
that,that,s,strd,0
is,is,s,strd,1
behind,behind,s,,
I,i,s,considrd,0
can,can,s,,
perform,perform,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Without,without,s,,
this,this,s,considrd,0
complement,complement,c,,
.,.,nn,,
Sweet,sweet,s,,
Lady,lady,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
weigh,weigh,s,,
these,these,s,,
things,things,s,,
so,so,s,,
deeply,deeply,c,,
",",",",n,,
Your,your,s,,
Lord,lord,s,,
is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
spirit,spirit,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,s,,
calm,calm,s,,
he,he,s,considrd,0
will,will,s,,
return,return,c,,
",",",",n,,
Blessing,blessing,s,,
your,your,s,,
Bridal,bridal,s,strd,0
bed,bed,s,,
with,with,s,considrd,0
fruitful,fruitful,s,strd,0
issue,issue,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,n,,
The,the,s,considrd,0
Safforn-coated,safforn-coated,s,,
Hymen,hymen,s,,
frowns,frowns,s,,
upon,upon,s,,
us,us,c,,
",",",",n,,
These,these,s,,
Tapers,tapers,s,,
here,here,s,,
wre,wre,s,,
lighted,lighted,s,,
at,at,s,considrd,0
a,a,s,considrd,0
pile,pile,c,,
",",",",n,,
As,as,s,considrd,0
sit,sit,s,,
Attendance,attendance,s,,
on,on,s,,
the,the,s,considrd,0
Grave,grave,c,,
",",",",s,,
not,not,s,,
Bed,bed,c,,
;,;,n,,
Juno,juno,s,,
denies,denies,s,strd,0
her,her,s,,
presence,presence,s,,
at,at,s,considrd,0
this,this,s,considrd,0
match,match,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
ill,ill,s,,
presaging,presaging,s,,
birds,birds,s,,
of,of,s,considrd,0
night,night,n,,
Sing,sing,s,,
fatal,fatal,s,strd,0
Requiems,requiems,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Bridal,bridal,s,strd,0
Song,song,c,,
;,;,n,,
O,o,s,,
Ladies,ladies,c,strd,0
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
ominous,ominous,c,,
?,?,nn,,
Yes,yes,s,,
my,my,s,considrd,0
Aphelia,aphelia,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
ragged,ragged,s,,
fate,fate,n,,
Lie,lie,s,,
in,in,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,,
",",",",s,,
then,then,s,,
it,it,s,,
is,is,s,considrd,0
ominous,ominous,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
dwell,dwell,s,,
here,here,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
ravished,ravished,c,strd,0
",",",",n,,
Am,am,s,,
I,i,s,considrd,0
on,on,s,,
earth,earth,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
heaven,heaven,s,,
is,is,s,considrd,0
here,here,c,,
",",",",n,,
And,and,s,,
all,all,s,,
th'unimitable,th'unimitable,s,,
joys,joys,c,strd,0
",",",",s,,
that,that,s,considrd,0
Poets,poets,s,,
feign,feign,c,,
",",",",n,,
Are,are,s,,
bettered,bettered,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
goodness,goodness,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
fears,fears,s,,
are,are,s,,
satisfied,satisfied,s,,
now,now,c,,
",",",",n,,
You,you,s,considrd,0
bear,bear,s,,
a,a,s,considrd,0
brow,brow,s,,
so,so,s,,
sweetly,sweetly,s,,
pleasant,pleasant,c,,
.,.,nn,,
What,what,s,,
pretty,pretty,s,,
foolery,foolery,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Aphelia,aphelia,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
jealous,jealous,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
good,good,n,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
thee,thee,s,,
evil,evil,c,strd,0
;,;,s,,
kiss,kiss,s,,
me,me,s,,
sweet,sweet,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
deceit,deceit,s,,
lies,lies,s,,
here,here,c,,
;,;,s,,
again,again,c,,
",",",",s,,
again,again,c,strd,0
:,:,n,,
Her,her,s,,
kisses,kisses,s,,
melt,melt,s,,
upon,upon,s,,
my,my,s,considrd,0
lip,lip,c,,
",",",",s,,
if,if,s,,
sin,sin,n,,
Have,have,s,considrd,0
so,so,s,,
much,much,s,,
heaven,heaven,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
sinner,sinner,c,,
;,;,n,,
Prithee,prithee,s,strd,0
forgive,forgive,s,,
my,my,s,considrd,0
folly,folly,s,,
that,that,s,considrd,0
could,could,s,,
be,be,s,considrd,0
wrought,wrought,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
senseless,senseless,s,strd,0
passion,passion,c,,
",",",",s,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,n,considrd,0
And,and,s,,
shake,shake,s,,
this,this,s,considrd,0
off,off,s,,
as,as,s,considrd,0
it,it,s,,
never,never,s,considrd,0
been,been,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
a,a,s,considrd,0
while,while,s,,
my,my,s,considrd,0
Lord,lord,s,,
entreat,entreat,s,strd,0
your,your,s,,
absence,absence,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
some,some,s,,
certain,certain,s,,
Notions,notions,s,,
to,to,s,considrd,0
deliver,deliver,c,,
",",",",n,,
Some,some,s,,
pillow,pillow,s,,
counsels,counsels,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
assure,assure,s,,
your,your,s,,
highness,highness,n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
ways,ways,s,strd,0
prejudicial,prejudicial,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
prepared,prepared,c,strd,0
",",",",s,,
till,till,s,,
that,that,s,strd,0
is,is,s,strd,1
performed,performed,n,strd,0
She,she,s,strd,0
Is,is,s,strd,1
ours,ours,c,,
;,;,s,,
that,that,s,considrd,0
done,done,c,,
",",",",s,,
we,we,s,considrd,0
yield,yield,s,strd,0
her,her,s,,
up,up,n,,
To,to,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
night,night,c,,
",",",",s,,
and,and,s,,
mercy,mercy,s,,
of,of,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
Go,go,s,,
then,then,s,,
unharnis,unharnis,s,,
your,your,s,,
Lady,lady,s,,
for,for,s,considrd,0
these,these,s,,
wars,wars,c,,
",",",",n,,
For,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Camilli,camilli,c,,
",",",",s,,
and,and,s,,
fight,fight,s,,
naked,naked,c,,
.,.,n,,
Ye,ye,s,,
powers,powers,s,,
that,that,s,considrd,0
favor,favor,s,strd,0
Lovers,lovers,c,,
",",",",s,,
infuse,infuse,s,,
apt,apt,s,,
strength,strength,n,,
Through,through,s,,
every,every,s,,
nerve,nerve,s,,
and,and,s,,
sinew,sinew,s,,
of,of,s,considrd,0
this,this,s,considrd,0
frame,frame,c,,
;,;,n,,
Make,make,s,,
me,me,s,,
all,all,s,,
pleasure,pleasure,c,,
;,;,s,,
and,and,s,,
unto,unto,s,,
the,the,s,considrd,0
bride,bride,n,,
Add,add,s,,
every,every,s,,
vein,vein,s,,
a,a,s,considrd,0
Venus,venus,c,,
;,;,s,,
guide,guide,s,strd,0
me,me,s,,
light,light,c,,
",",",",n,,
Wherein,wherein,s,,
on,on,s,,
bed,bed,s,,
lies,lies,s,,
all,all,s,,
the,the,s,considrd,0
worlds,worlds,s,,
delight,delight,c,,
.,.,nn,,
Not,not,s,,
yet,yet,s,,
in,in,s,considrd,0
bed,bed,c,,
!,!,s,,
O,o,s,,
happy,happy,c,,
",",",",s,,
happy,happy,s,,
minute,minute,c,,
",",",",n,,
Until,until,s,strd,0
this,this,s,considrd,0
hour,hour,s,,
I,i,s,considrd,0
never,never,s,strd,0
was,was,s,,
fortunate,fortunate,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
preserved,preserved,s,strd,0
my,my,s,considrd,0
King,king,c,,
",",",",s,,
my,my,s,considrd,0
Prince,prince,c,,
",",",",s,,
my,my,s,considrd,0
Patron,patron,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
loose,loose,s,,
ardor,ardor,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Strumphts,strumphts,s,,
bed,bed,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
Be,be,s,considrd,0
not,not,s,,
this,this,s,considrd,0
second,second,s,,
time,time,s,,
incredulous,incredulous,c,,
",",",",n,,
And,and,s,,
scorn,scorn,s,,
my,my,s,considrd,0
honest,honest,s,,
heart,heart,c,,
;,;,s,,
or,or,s,considrd,0
grant,grant,s,,
you,you,s,considrd,0
were,were,c,,
",",",",n,,
Dishonests,dishonests,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Suburbs,suburbs,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,n,,
To,to,s,considrd,0
nominate,nominate,s,,
her,her,s,,
whore,whore,s,,
though,though,s,,
it,it,s,,
betrue,betrue,c,,
.,.,nn,,
True,true,c,,
?,?,s,,
ha,ha,c,,
!,!,nnn,,
Leave,leave,s,,
this,this,s,considrd,0
Lethargiz'd,lethargiz'd,s,,
passion,passion,s,,
which,which,s,considrd,0
benumns,benumns,n,,
Your,your,s,,
nobler,nobler,s,,
nature,nature,c,,
;,;,s,,
turn,turn,s,,
your,your,s,,
eyes,eyes,s,strd,0
on,on,s,,
this,this,c,considrd,0
;,;,n,,
Whose,whose,s,,
Character,character,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
Aphelia's,aphelia's,s,,
hand,hand,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
same,same,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
seen,seen,s,,
Clovis,clovis,s,,
peruse,peruse,n,,
In,in,s,considrd,0
his,his,s,considrd,0
loves,loves,s,,
amorous,amorous,s,,
pursuit,pursuit,c,strd,0
.,.,nn,,
