token,tokenToMatch,endReason,tag,tagIndex
would,would,s,,
set,set,c,,
*,*,n,,
For,for,s,considrd,0
why,why,s,,
a,a,s,considrd,0
stranger,stranger,s,,
will,will,s,,
give,give,s,strd,0
me,me,s,,
what,what,s,,
I,i,s,considrd,0
will,will,s,,
require,require,c,,
*,*,n,,
And,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
day,day,s,,
he,he,s,considrd,0
will,will,s,,
keep,keep,s,,
touch,touch,s,,
and,and,s,,
pay,pay,c,,
:,:,n,,
An,an,s,,
English,english,s,,
man,man,s,,
in,in,s,considrd,0
London,london,s,,
cannot,cannot,s,,
an,an,s,,
house,house,s,,
hyre,hyre,c,,
*,*,n,,
Except,except,s,,
he,he,s,considrd,0
be,be,s,considrd,0
undone,undone,s,strd,0
for,for,s,considrd,0
ever,ever,s,strd,0
and,and,s,,
a,a,s,considrd,0
day,day,c,,
.,.,n,,
Three,three,s,,
parts,parts,s,,
in,in,s,considrd,0
London,london,s,,
are,are,s,,
already,already,s,strd,0
Alians,alians,c,,
",",",",n,,
Other,other,s,,
mongrels,mongrels,c,,
",",",",s,,
Alians,alians,s,,
children,children,c,,
",",",",s,,
mischieuously,mischieuously,s,,
mixed,mixed,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
most,most,s,,
detestable,detestable,s,,
Barbarians,barbarians,c,,
",",",",n,,
Which,which,s,considrd,0
here,here,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
has,has,s,strd,0
their,their,s,considrd,0
dwellings,dwellings,s,,
fixed,fixed,c,,
:,:,n,,
Still,still,s,,
you,you,s,considrd,0
Mariners,mariners,s,,
bring,bring,s,,
them,them,s,,
in,in,s,considrd,0
daily,daily,c,,
",",",",n,,
So,so,s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,strd,0
pence,pence,c,,
",",",",n,,
You,you,s,considrd,0
make,make,s,,
your,your,s,,
selves,selves,s,strd,0
rich,rich,s,,
and,and,s,,
go,go,s,,
gaily,gaily,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
were,were,s,,
as,as,s,considrd,0
ready,ready,s,strd,0
to,to,s,considrd,0
carry,carry,s,,
them,them,s,,
hence,hence,c,,
.,.,n,,
You,you,s,considrd,0
would,would,s,,
bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
for,for,s,considrd,0
pence,pence,s,,
and,and,s,,
groates,groates,c,,
:,:,n,,
Ye,ye,s,,
shall,shall,s,considrd,0
see,see,s,,
them,them,s,,
one,one,s,,
day,day,s,,
play,play,s,,
their,their,s,considrd,0
parts,parts,s,,
gaily,gaily,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
think,think,s,strd,0
least,least,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
cut,cut,s,,
our,our,s,,
throats,throats,c,strd,0
.,.,nn,,
They,they,s,considrd,0
that,that,s,considrd,0
will,will,s,strd,0
talk,talk,s,strd,0
at,at,s,considrd,0
their,their,s,considrd,0
pleasure,pleasure,s,,
what,what,s,,
they,they,s,considrd,0
will,will,c,,
",",",",n,,
Shall,shall,s,considrd,0
hear,hear,s,strd,0
again,again,c,strd,0
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
them,them,s,,
displease,displease,c,,
",",",",n,,
But,but,s,,
what,what,s,,
frantike,frantike,s,,
fools,fools,s,strd,0
say,say,c,,
",",",",s,,
it,it,s,,
does,does,s,strd,0
not,not,s,,
greatly,greatly,s,,
skill,skill,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
talk,talk,s,strd,0
does,does,s,strd,0
neither,neither,s,,
profit,profit,s,,
nor,nor,s,,
disprofit,disprofit,s,,
a,a,s,considrd,0
peace,peace,c,,
:,:,n,,
But,but,s,,
whereas,whereas,s,,
thou,thou,s,considrd,0
laiest,laiest,s,,
to,to,s,considrd,0
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
Mariners,mariners,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
filled,filled,s,,
the,the,s,considrd,0
land,land,s,,
full,full,s,,
of,of,s,considrd,0
Alians,alians,c,,
",",",",n,,
Thou,thou,s,considrd,0
beliest,beliest,s,,
us,us,c,strd,0
",",",",s,,
we,we,s,considrd,0
bring,bring,s,,
in,in,s,considrd,0
none,none,s,,
but,but,s,,
Gospellers,gospellers,c,,
",",",",n,,
And,and,s,,
such,such,s,,
as,as,s,considrd,0
we,we,s,considrd,0
know,know,s,,
to,to,s,considrd,0
be,be,s,considrd,0
very,very,s,,
good,good,s,,
Christians,christians,c,,
.,.,nn,,
Oh,oh,s,,
holy,holy,s,,
Gospel,gospel,c,strd,0
",",",",s,,
o,o,s,,
tidings,tidings,s,strd,0
of,of,s,considrd,0
health,health,s,,
most,most,s,,
pure,pure,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
made,made,s,,
a,a,s,considrd,0
cloak,cloak,s,strd,0
to,to,s,considrd,0
all,all,s,,
abomination,abomination,c,strd,0
",",",",n,,
Vengeance,vengeance,s,,
hangs,hangs,s,strd,0
over,over,s,strd,0
your,your,s,,
head,head,s,,
be,be,s,considrd,0
you,you,s,considrd,0
sure,sure,c,,
",",",",n,,
For,for,s,considrd,0
misusing,misusing,s,,
the,the,s,considrd,0
word,word,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
salvation,salvation,c,strd,0
",",",",n,,
What,what,s,,
mischief,mischief,s,strd,0
and,and,s,,
outrage,outrage,s,,
has,has,s,strd,0
been,been,s,strd,0
wrought,wrought,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
under,under,s,strd,0
the,the,s,considrd,0
pretense,pretense,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Gospel,gospel,c,strd,0
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
heresy,heresy,c,strd,0
",",",",s,,
no,no,s,considrd,0
impiety,impiety,c,strd,0
",",",",s,,
no,no,s,considrd,0
sacrilege,sacrilege,s,strd,0
on,on,s,,
sought,sought,c,,
",",",",n,,
And,and,s,,
all,all,s,,
painted,painted,s,,
out,out,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
color,color,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Gospel,gospel,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
the,the,s,considrd,0
Gospel,gospel,s,strd,0
we,we,s,considrd,0
do,do,s,,
boast,boast,c,,
",",",",s,,
and,and,s,,
do,do,s,,
it,it,s,,
profess,profess,c,strd,0
",",",",n,,
But,but,s,,
more,more,s,,
honest,honest,s,,
fidelity,fidelity,s,strd,0
is,is,s,considrd,0
among,among,s,,
Turks,turks,c,strd,0
",",",",n,,
O,o,s,,
the,the,s,considrd,0
boasting,boasting,c,,
",",",",s,,
the,the,s,considrd,0
pride,pride,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fleshly,fleshly,s,,
excess,excess,c,strd,0
",",",",n,,
Among,among,s,,
us,us,s,strd,0
is,is,s,considrd,0
neither,neither,s,,
true,true,s,,
faith,faith,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
good,good,s,,
works,works,c,strd,0
.,.,nn,,
Speak,speak,s,strd,0
of,of,s,considrd,0
your,your,s,,
self,self,s,strd,0
friend,friend,c,,
*,*,s,,
and,and,s,,
of,of,s,considrd,0
no,no,s,considrd,0
man,man,s,,
else,else,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
no,no,s,considrd,0
man's,man's,s,strd,0
conscience,conscience,s,,
but,but,s,,
your,your,s,,
own,own,c,strd,0
",",",",n,,
We,we,s,strd,0
are,are,s,,
men,men,s,,
of,of,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Angels,angels,c,,
",",",",n,,
What,what,s,strd,0
every,every,s,strd,0
man,man,s,,
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
God,god,s,,
it,it,s,,
is,is,s,considrd,0
known,known,c,strd,0
.,.,nn,,
Will,will,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
one,one,s,,
word,word,s,,
for,for,s,considrd,0
all,all,c,,
?,?,nnn,,
What,what,s,strd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,n,,
Ye,ye,s,,
are,are,s,,
naught,naught,s,,
all,all,c,,
:,:,n,,
And,and,s,,
so,so,s,,
naught,naught,c,,
",",",",s,,
that,that,s,considrd,0
ye,ye,s,,
are,are,s,,
past,past,s,,
amendment,amendment,c,,
",",",",n,,
Therefore,therefore,s,,
the,the,s,considrd,0
vengeance,vengeance,s,,
of,of,s,considrd,0
God,god,s,,
on,on,s,,
you,you,s,considrd,0
must,must,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
now,now,s,,
approaches,approaches,s,strd,0
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
aduengement,aduengement,c,,
",",",",n,,
Tire,tire,s,strd,0
with,with,s,considrd,0
all,all,s,,
her,her,s,,
Travelers,travelers,s,strd,0
proud,proud,s,,
and,and,s,,
gay,gay,c,,
",",",",n,,
With,with,s,strd,0
all,all,s,,
her,her,s,,
cunning,cunning,s,,
Artificers,artificers,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Arts,arts,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
consumed,consumed,s,,
in,in,s,considrd,0
one,one,s,,
day,day,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
happen,happen,s,,
for,for,s,considrd,0
the,the,s,considrd,0
hardness,hardness,s,strd,0
of,of,s,considrd,0
your,your,s,,
hearts,hearts,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
Ilion,ilion,c,,
",",",",s,,
the,the,s,considrd,0
tormentor,tormentor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
slain,slain,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
ploughed,ploughed,s,,
up,up,s,strd,0
like,like,s,,
a,a,s,considrd,0
corn,corn,s,strd,0
field,field,c,,
:,:,n,,
After,after,s,,
he,he,s,considrd,0
that,that,s,considrd,0
came,came,c,,
",",",",s,,
do,do,s,,
come,come,s,,
again,again,c,strd,0
",",",",n,,
In,in,s,considrd,0
Ilion,ilion,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
found,found,s,,
neither,neither,s,,
woman,woman,s,,
nor,nor,s,,
child,child,c,,
.,.,nn,,
Look,look,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
study,study,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
true,true,s,,
interpretation,interpretation,c,,
",",",",n,,
Of,of,s,considrd,0
your,your,s,,
fond,fond,s,,
and,and,s,,
fantastical,fantastical,s,strd,0
prophecy,prophecy,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
cause,cause,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
examination,examination,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
within,within,s,,
these,these,s,,
few,few,s,strd,0
days,days,c,strd,0
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
verily,verily,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
all,all,s,,
bankrouts,bankrouts,c,,
",",",",s,,
pirates,pirates,c,strd,0
",",",",s,,
and,and,s,,
usurers,usurers,c,strd,0
",",",",n,,
Ingroses,ingroses,c,,
",",",",s,,
filthy,filthy,s,strd,0
farmers,farmers,c,,
",",",",s,,
and,and,s,,
sacrilegers,sacrilegers,c,,
",",",",n,,
Burglaries,burglaries,c,,
",",",",s,,
lease,lease,s,,
mongers,mongers,c,,
",",",",s,,
promoters,promoters,c,,
",",",",s,,
false,false,s,,
Mariners,mariners,c,,
",",",",n,,
Might,might,s,,
be,be,s,considrd,0
examined,examined,c,,
",",",",s,,
with,with,s,considrd,0
counterfeit,counterfeit,s,,
Artificers,artificers,c,,
.,.,nn,,
All,all,s,,
things,things,s,,
spoken,spoken,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
That,that,s,considrd,0
they,they,s,considrd,0
were,were,s,,
trodden,trodden,s,strd,0
under,under,s,strd,0
the,the,s,considrd,0
Table,table,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
uttered,uttered,s,strd,0
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
fancies,fancies,s,,
of,of,s,considrd,0
his,his,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
Who,who,s,strd,0
can,can,s,,
let,let,s,,
a,a,s,considrd,0
man,man,s,,
merrily,merrily,s,strd,0
to,to,s,considrd,0
fable,fable,c,,
.,.,nn,,
Fable,fable,s,,
quoth,quoth,s,,
he,he,c,considrd,0
",",",",s,,
by,by,s,considrd,0
S,s,c,,
.,.,s,,
Mary,mary,s,,
sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
fables,fables,s,,
touch,touch,s,,
the,the,s,considrd,0
quick,quick,c,strd,0
",",",",n,,
He,he,s,considrd,0
mingleth,mingleth,s,,
his,his,s,considrd,0
fable,fable,s,,
with,with,s,considrd,0
unhappy,unhappy,s,strd,0
sentences,sentences,c,,
:,:,n,,
By,by,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
my,my,s,considrd,0
body,body,c,strd,0
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
not,not,s,,
my,my,s,considrd,0
conscience,conscience,s,,
a,a,s,considrd,0
little,little,s,,
pick,pick,c,strd,0
:,:,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
answer,answer,s,strd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
more,more,s,,
astriences,astriences,c,,
.,.,nn,,
Conyskins,conyskins,s,,
maids,maids,c,strd,0
",",",",s,,
Conyskins,conyskins,s,,
for,for,s,considrd,0
old,old,s,,
pastes,pastes,c,,
",",",",n,,
What,what,s,strd,0
lack,lack,s,strd,0
you,you,c,considrd,0
",",",",s,,
what,what,s,,
buy,buy,s,,
you,you,c,considrd,0
",",",",s,,
any,any,s,,
good,good,s,,
pinnes,pinnes,c,,
",",",",n,,
Knit,knit,s,,
caps,caps,s,,
for,for,s,considrd,0
children,children,c,,
",",",",s,,
biggens,biggens,c,,
",",",",s,,
and,and,s,,
wastes,wastes,c,,
",",",",n,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
bargain,bargain,c,strd,0
",",",",s,,
bring,bring,s,,
forth,forth,s,,
your,your,s,,
Conyskins,conyskins,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
rid,rid,s,,
my,my,s,considrd,0
pack,pack,s,strd,0
you,you,s,considrd,0
three,three,c,,
",",",",n,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
sell,sell,s,,
you,you,s,considrd,0
very,very,s,,
good,good,s,,
cheap,cheap,c,strd,0
",",",",n,,
If,if,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
price,price,s,,
we,we,s,considrd,0
can,can,s,,
agree,agree,c,,
",",",",n,,
Of,of,s,considrd,0
wares,wares,s,,
for,for,s,considrd,0
each,each,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
very,very,s,,
great,great,s,considrd,0
heap,heap,c,strd,0
.,.,nn,,
Then,then,s,,
open,open,s,,
thy,thy,s,considrd,0
pack,pack,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
here,here,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
any,any,s,,
ware,ware,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
some,some,c,,
*,*,s,,
money,money,s,strd,0
thou,thou,s,considrd,0
shall,shall,c,strd,0
(...),(...),n,,
For,for,s,considrd,0
merchant,merchant,s,strd,0
Trauelles,trauelles,s,,
I,i,s,considrd,0
have,have,s,strd,0
such,such,s,,
gear,gear,c,strd,0
",",",",n,,
As,as,s,considrd,0
no,no,s,considrd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
make,make,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
stone,stone,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pack,pack,s,strd,0
whereon,whereon,s,,
is,is,s,considrd,0
a,a,s,considrd,0
name,name,c,,
",",",",n,,
Which,which,s,considrd,0
stone,stone,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
here,here,s,,
next,next,s,,
your,your,s,,
heart,heart,c,,
",",",",n,,
Shall,shall,s,considrd,0
defend,defend,s,,
you,you,s,considrd,0
from,from,s,,
peril,peril,s,strd,0
and,and,s,,
shame,shame,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
you,you,s,considrd,0
from,from,s,,
pain,pain,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
hence,hence,s,,
depart,depart,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
perchance,perchance,s,,
you,you,s,considrd,0
love,love,s,strd,0
better,better,c,,
",",",",n,,
Although,although,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
comely,comely,s,,
to,to,s,considrd,0
behold,behold,c,,
.,.,n,,
A,a,s,considrd,0
thing,thing,s,,
wherewith,wherewith,s,,
you,you,s,considrd,0
may,may,s,,
make,make,s,,
a,a,s,considrd,0
water,water,c,,
.,.,n,,
Wherewith,wherewith,s,,
all,all,s,,
things,things,s,,
that,that,s,considrd,0
you,you,s,considrd,0
touch,touch,s,,
shall,shall,s,strd,0
be,be,s,strd,1
turned,turned,s,,
to,to,s,considrd,0
gold,gold,c,,
.,.,nn,,
This,this,s,considrd,0
wildbraine,wildbraine,s,,
does,does,s,strd,0
but,but,s,,
only,only,s,,
mock,mock,s,,
and,and,s,,
scoff,scoff,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
tied,tied,s,strd,0
a,a,s,considrd,0
little,little,s,strd,0
shorter,shorter,s,,
one,one,s,,
day,day,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
such,such,s,,
gear,gear,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
speak,speak,s,strd,0
off,off,c,,
*,*,n,,
Let,let,s,,
me,me,s,,
know,know,s,,
the,the,s,considrd,0
price,price,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
it,it,s,,
I,i,s,considrd,0
will,will,s,,
pay,pay,c,,
",",",",n,,
And,and,s,,
thou,thou,s,strd,0
will,will,s,strd,1
meet,meet,s,,
me,me,s,,
anon,anon,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Do,do,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,,
reason,reason,s,,
more,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
.,.,nn,,
And,and,s,,
it,it,s,,
will,will,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
help,help,s,,
to,to,s,considrd,0
sing,sing,s,,
a,a,s,considrd,0
ballet,ballet,s,,
before,before,s,,
you,you,s,considrd,0
go,go,c,,
*,*,n,,
I,i,s,considrd,0
will,will,s,strd,0
teach,teach,s,,
you,you,s,considrd,0
cunningly,cunningly,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
water,water,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Peddler,peddler,s,strd,0
can,can,s,,
sing,sing,s,,
pleasantly,pleasantly,c,,
",",",",n,,
Both,both,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
book,book,c,strd,0
",",",",s,,
and,and,s,,
also,also,s,,
without,without,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
sing,sing,c,,
",",",",s,,
seeing,seeing,s,,
he,he,s,considrd,0
desires,desires,s,strd,0
me,me,s,,
so,so,s,,
instantly,instantly,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
sing,sing,s,,
by,by,s,considrd,0
heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
agree,agree,s,,
I,i,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
doubt,doubt,c,,
.,.,nn,,
Behold,behold,s,,
I,i,s,considrd,0
have,have,s,strd,0
ballet,ballet,s,,
books,books,s,strd,0
here,here,c,,
",",",",n,,
Truly,truly,s,,
pricked,pricked,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
rests,rests,c,,
",",",",s,,
and,and,s,,
where,where,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
come,come,s,,
in,in,c,considrd,0
.,.,nn,,
Then,then,s,,
we,we,s,considrd,0
sour,sour,s,strd,0
will,will,s,strd,0
make,make,s,,
an,an,s,,
honest,honest,s,,
quere,quere,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
follow,follow,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Peddler,peddler,s,strd,0
will,will,s,,
begin,begin,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
business,business,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
go,go,s,,
hence,hence,c,,
",",",",n,,
Farewell,farewell,s,strd,0
Peddler,peddler,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
mind,mind,c,,
.,.,nn,,
Against,against,s,,
my,my,s,considrd,0
coming,coming,c,strd,0
",",",",s,,
provide,provide,s,strd,0
a,a,s,considrd,0
purse,purse,s,,
of,of,s,considrd,0
pence,pence,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
sell,sell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
prosperous,prosperous,s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
wind,wind,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
pack,pack,s,,
also,also,s,,
another,another,s,,
stone,stone,c,,
",",",",n,,
Used,used,s,strd,0
with,with,s,considrd,0
another,another,s,,
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
know,know,c,,
",",",",n,,
Will,will,s,,
cause,cause,s,,
a,a,s,considrd,0
rough,rough,s,,
wind,wind,s,,
soon,soon,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
calm,calm,s,strd,0
anon,anon,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
what,what,s,,
quarter,quarter,s,,
you,you,s,considrd,0
will,will,s,,
the,the,s,considrd,0
wind,wind,s,,
to,to,s,considrd,0
blow,blow,c,,
.,.,nn,,
All,all,s,,
thy,thy,s,considrd,0
words,words,s,,
here,here,s,,
are,are,s,,
enigmata,enigmata,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
speeches,speeches,s,,
dark,dark,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
thee,thee,s,,
declare,declare,s,,
what,what,s,,
they,they,s,considrd,0
do,do,s,,
mean,mean,c,strd,0
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
leeue,leeue,s,,
hear,hear,s,strd,0
a,a,s,considrd,0
band-dog,band-dog,s,,
bark,bark,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
hear,hear,s,strd,0
thee,thee,s,,
talk,talk,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
bean,bean,c,strd,0
.,.,nn,,
Master,master,s,strd,0
Mariner,mariner,s,,
for,for,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
an,an,s,,
Adamant,adamant,c,,
",",",",n,,
I,i,s,considrd,0
suppose,suppose,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
better,better,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
wide,wide,c,,
:,:,n,,
Although,although,s,,
it,it,s,,
be,be,s,considrd,0
rough,rough,s,,
and,and,s,,
unpleasant,unpleasant,c,strd,0
",",",",n,,
Yet,yet,s,,
you,you,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
the,the,s,considrd,0
like,like,c,,
",",",",s,,
your,your,s,,
needle,needle,s,,
to,to,s,considrd,0
guide,guide,c,,
.,.,n,,
Also,also,s,,
for,for,s,considrd,0
the,the,s,considrd,0
master,master,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
ship,ship,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Card,card,c,,
",",",",n,,
Compiled,compiled,s,,
by,by,s,considrd,0
A,a,c,considrd,0
"(...),","(...),",s,,
the,the,s,considrd,0
first,first,s,,
Astronomer,astronomer,c,,
*,*,n,,
If,if,s,,
to,to,s,considrd,0
the,the,s,considrd,0
value,value,s,,
thereof,thereof,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,strd,0
me,me,s,,
reward,reward,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,s,,
before,before,s,,
another,another,s,,
master,master,s,strd,0
Mariner,mariner,c,,
.,.,nn,,
Then,then,s,,
no,no,s,considrd,0
more,more,s,,
ado,ado,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
go,go,s,,
with,with,s,considrd,0
me,me,s,,
abord,abord,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
have,have,s,strd,0
poor,poor,s,strd,0
Mariners,mariners,s,,
cheer,cheer,c,strd,0
:,:,n,,
Harm,harm,s,strd,0
shall,shall,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
none,none,c,,
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
thee,thee,s,,
at,at,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
have,have,s,strd,0
bread,bread,c,,
",",",",s,,
beef,beef,c,strd,0
",",",",s,,
and,and,s,,
bear,bear,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
promise,promise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
come,come,s,,
the,the,s,considrd,0
next,next,s,,
tide,tide,c,strd,0
",",",",n,,
If,if,s,,
for,for,s,considrd,0
money,money,s,strd,0
