token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
--,--,nnn,,
You,you,s,considrd,0
will,will,s,,
tell,tell,s,,
now,now,c,,
.,.,nnn,,
Tell,tell,s,,
quoth,quoth,s,,
a,a,c,considrd,0
!,!,s,,
I,i,s,considrd,0
could,could,s,,
tell,tell,s,,
a,a,s,considrd,0
thousand,thousand,s,,
on,on,s,,
those,those,s,,
Lips,lips,s,,
--,--,s,,
and,and,s,,
as,as,s,considrd,0
many,many,s,,
upon,upon,s,,
those,those,c,,
.,.,n,,
What,what,s,,
life,life,s,,
restoring,restoring,s,,
breaths,breaths,s,,
they,they,s,considrd,0
have,have,c,considrd,0
!,!,s,,
Milk,milk,s,strd,0
from,from,s,,
the,the,s,considrd,0
Cow,cow,s,,
steams,steams,s,,
not,not,s,,
so,so,n,,
sweetly,sweetly,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
lay,lay,s,,
one,one,s,,
of,of,s,considrd,0
'em,'em,s,,
aboard,aboard,c,,
;,;,s,,
both,both,s,,
if,if,s,,
my,my,s,considrd,0
tackling,tackling,s,,
hold,hold,nnn,,
Mer,mer,c,,
.,.,s,,
Sir,sir,c,,
.,.,s,,
Sir,sir,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
to,to,s,considrd,0
bargain,bargain,c,,
",",",",s,,
now,now,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
doubt,doubt,c,,
.,.,s,,
They,they,s,considrd,0
that,that,s,considrd,0
beg,beg,s,,
so,so,s,,
high,high,s,,
as,as,s,considrd,0
by,by,s,considrd,0
the,the,n,considrd,0
handfulls,handfulls,c,,
",",",",s,,
may,may,s,,
expect,expect,s,,
for,for,s,considrd,0
price,price,s,,
above,above,s,,
the,the,s,considrd,0
rate,rate,s,,
of,of,s,considrd,0
good,good,s,,
men's,men's,s,strd,0
wives,wives,nnn,,
Now,now,c,,
",",",",s,,
will,will,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,c,strd,0
?,?,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
Sweetheart,sweetheart,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,s,,
Here,here,s,,
is,is,n,considrd,0
twelve-pence,twelve-pence,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
for,for,s,considrd,0
you,you,nnn,considrd,0
Me,me,c,,
.,.,s,,
We,we,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
in,in,s,considrd,0
earnest,earnest,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
Jest,jest,s,,
away,away,s,,
the,the,s,considrd,0
rest,rest,s,,
with,with,s,considrd,0
ye,ye,c,strd,0
.,.,s,,
Look,look,s,,
here,here,s,,
--,--,s,,
All,all,n,,
this,this,c,considrd,0
.,.,s,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
meaning,meaning,c,,
.,.,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
look,look,s,,
about,about,s,,
thee,thee,c,,
",",",",s,,
Sweet,sweet,s,,
little,little,s,,
One,one,c,,
?,?,s,,
I,i,n,considrd,0
like,like,s,,
thy,thy,s,considrd,0
care,care,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
body,body,s,,
coming,coming,c,,
.,.,s,,
But,but,s,,
we'll,we'll,s,,
get,get,s,,
behind,behind,s,,
these,these,s,,
Bushes,bushes,c,,
.,.,s,,
I,i,n,considrd,0
know,know,s,,
you,you,s,considrd,0
keep,keep,s,,
each,each,s,,
others,others,s,,
Counsels,counsels,s,,
--,--,s,,
Must,must,s,,
you,you,s,considrd,0
be,be,s,considrd,0
drawn,drawn,s,,
to,to,c,strd,0
it,it,c,strd,1
?,?,s,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
pull,pull,c,,
.,.,n,,
Come,come,s,,
away,away,s,,
--,--,nnn,,
Me,me,c,,
.,.,s,,
Ah,ah,s,,
ah,ah,s,,
--,--,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
beat,beat,s,,
his,his,s,considrd,0
brains,brains,s,,
out,out,c,,
.,.,nnn,,
Come,come,s,,
leave,leave,s,,
your,your,s,,
squealing,squealing,c,,
.,.,nnn,,
O,o,s,,
you,you,s,considrd,0
hurt,hurt,s,,
my,my,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Or,or,s,considrd,0
cut,cut,s,,
the,the,s,considrd,0
Lechers,lechers,s,,
throat,throat,c,,
.,.,nnn,,
Would,would,s,,
you,you,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
?,?,s,,
Stand,stand,s,,
back,back,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
pull,pull,s,,
us,us,s,,
so,so,c,,
.,.,nnn,,
O,o,s,,
do,do,s,,
not,not,s,,
hurt,hurt,s,,
'em,'em,c,,
",",",",s,,
Master,master,c,,
.,.,nnn,,
Hurt,hurt,s,,
'em,'em,c,,
?,?,s,,
I,i,s,considrd,0
meant,meant,s,,
'hem,'hem,s,,
but,but,s,,
too,too,s,,
well,well,c,,
.,.,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
prevented,prevented,c,,
?,?,nnn,,
They,they,s,considrd,0
be,be,s,considrd,0
but,but,s,,
young,young,s,,
and,and,s,,
simple,simple,c,,
.,.,s,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
have,have,s,considrd,0
offended,offended,c,,
",",",",s,,
let,let,s,,
not,not,s,,
your,your,s,,
Worships,worships,n,,
own,own,s,,
hands,hands,s,,
drag,drag,s,,
'em,'em,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
or,or,s,considrd,0
carry,carry,s,,
'em,'em,s,,
to,to,s,considrd,0
Punishment,punishment,c,,
.,.,s,,
Correct,correct,s,,
'em,'em,s,,
not,not,s,,
your,your,n,,
self,self,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Beadles,beadles,s,,
Office,office,nnn,,
Do,do,s,,
you,you,s,considrd,0
talk,talk,s,,
Shake-rag,shake-rag,c,,
:,:,s,,
Heart,heart,s,,
yond's,yond's,s,,
more,more,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Beggar-mawl'd,beggar-mawl'd,s,,
if,if,s,,
I,i,n,considrd,0
stay,stay,c,,
.,.,s,,
Thou,thou,s,considrd,0
say,say,s,strd,0
right,right,c,,
",",",",s,,
honest,honest,s,,
fellow,fellow,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Tester,tester,s,,
for,for,s,considrd,0
thee,thee,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
prevented,prevented,c,,
",",",",s,,
and,and,s,,
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
Nor,nor,s,,
were,were,s,,
we,we,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
his,his,s,considrd,0
purpose,purpose,s,,
more,more,s,,
than,than,s,,
to,to,s,considrd,0
prevent,prevent,s,,
it,it,c,,
.,.,nnn,,
True,true,c,,
",",",",s,,
politic,politic,s,strd,0
Springlove,springlove,c,,
",",",",s,,
'twas,'twas,s,,
better,better,s,,
his,his,s,considrd,0
own,own,s,,
fear,fear,s,,
quit,quit,s,,
us,us,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
than,than,s,,
our,our,n,,
force,force,nnn,,
Look,look,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
twelvepence,twelvepence,s,,
a,a,s,considrd,0
piece,piece,nnn,strd,0
Besides,besides,s,,
fair,fair,s,,
offers,offers,s,,
and,and,s,,
large,large,s,,
promises,promises,c,,
.,.,s,,
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
got,got,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
More,more,s,,
then,then,s,,
(,(,c,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
Gentlemen,gentlemen,c,,
),),s,,
we,we,s,considrd,0
would,would,s,,
have,have,s,considrd,0
taken,taken,c,,
.,.,nnn,,
Yet,yet,s,,
we,we,s,considrd,0
put,put,s,,
it,it,s,,
up,up,s,,
in,in,s,considrd,0
your,your,s,,
Service,service,c,,
.,.,nnn,,
Mer,mer,c,,
.,.,s,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
.,.,s,,
Switches,switches,s,,
and,and,s,,
kicks,kicks,c,,
.,.,s,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,s,,
--,--,nnn,,
Talk,talk,s,,
not,not,s,,
here,here,s,,
of,of,s,considrd,0
your,your,s,,
gettings,gettings,c,,
.,.,s,,
We,we,s,considrd,0
must,must,s,,
quit,quit,s,,
this,this,s,considrd,0
Quarter,quarter,c,,
.,.,s,,
The,the,s,considrd,0
eager,eager,n,,
Gentleman's,gentleman's,s,strd,0
repulse,repulse,s,,
may,may,s,,
arm,arm,s,,
and,and,s,,
return,return,s,,
him,him,s,,
with,with,s,considrd,0
revenge,revenge,s,,
upon,upon,s,,
us,us,c,,
.,.,s,,
We,we,s,considrd,0
must,must,n,,
therefore,therefore,s,,
leap,leap,s,,
Hedge,hedge,s,,
and,and,s,,
Ditch,ditch,s,,
now,now,c,,
;,;,s,,
through,through,s,,
the,the,s,considrd,0
Briers,briers,s,,
and,and,s,,
Myres,myres,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
escape,escape,n,strd,0
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Liberty,liberty,c,strd,0
",",",",s,,
to,to,s,considrd,0
our,our,s,,
next,next,s,,
Rendevous,rendevous,c,,
;,;,s,,
where,where,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
Crew,crew,c,,
",",",",s,,
and,and,n,,
then,then,c,,
",",",",s,,
hay,hay,s,,
toss,toss,s,strd,0
and,and,s,,
laugh,laugh,s,,
all,all,s,,
night,night,nnn,,
As,as,s,considrd,0
we,we,s,considrd,0
did,did,s,,
last,last,s,,
night,night,c,,
.,.,nnn,,
Hold,hold,s,,
out,out,c,,
",",",",s,,
Meriel,meriel,c,,
.,.,nnn,,
Lead,lead,s,,
on,on,c,,
",",",",s,,
brave,brave,s,,
General,general,c,strd,0
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
?,?,s,,
They,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
heart,heart,s,,
still,still,c,,
.,.,s,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,,
on,on,c,,
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
flinching,flinching,s,,
back,back,c,,
",",",",s,,
you,you,s,considrd,0
see,see,c,,
.,.,nnn,,
Besides,besides,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
beg,beg,s,,
no,no,s,considrd,0
better,better,s,,
then,then,s,,
you,you,s,considrd,0
begin,begin,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
lofty,lofty,s,,
Fashion,fashion,c,,
",",",",s,,
you,you,n,considrd,0
cannot,cannot,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
Jayle,jayle,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
whip,whip,c,,
",",",",s,,
long,long,nnn,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
my,my,s,considrd,0
purpose,purpose,c,,
",",",",s,,
to,to,s,considrd,0
work,work,s,,
means,means,s,,
for,for,s,considrd,0
our,our,n,,
discovery,discovery,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
released,released,s,strd,0
out,out,s,,
of,of,s,considrd,0
our,our,s,,
Trade,trade,nnn,,
Stay,stay,c,,
",",",",s,,
here,here,s,,
come,come,s,,
more,more,s,,
Passengers,passengers,c,,
.,.,s,,
Single,single,s,,
your,your,s,,
selves,selves,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
fall,fall,s,,
to,to,s,considrd,0
your,your,n,,
Calling,calling,s,,
discreetly,discreetly,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
single,single,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
beg,beg,s,,
in,in,s,considrd,0
full,full,s,,
cry,cry,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
fine,fine,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
charm,charm,s,,
all,all,s,,
together,together,c,,
.,.,nnn,,
Stay,stay,s,,
first,first,s,,
and,and,s,,
list,list,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
Be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
cheer,cheer,c,,
",",",",s,,
Sweetheart,sweetheart,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
escaped,escaped,s,strd,0
hitherto,hitherto,c,,
:,:,s,,
And,and,s,,
I,i,s,considrd,0
believe,believe,s,,
that,that,s,considrd,0
all,all,n,,
the,the,s,considrd,0
Search,search,s,,
is,is,s,considrd,0
now,now,s,,
retired,retired,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
may,may,s,,
safely,safely,s,,
pass,pass,s,strd,0
forwards,forwards,nnn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
safe,safe,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,s,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
most,most,s,,
lying,lying,s,,
Proverb,proverb,c,,
",",",",s,,
that,that,s,considrd,0
says,says,c,strd,0
",",",",s,,
Where,where,n,,
Love,love,s,,
is,is,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Lack,lack,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
faint,faint,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
travail,travail,s,,
further,further,s,,
without,without,s,,
Meat,meat,c,,
;,;,n,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
get,get,s,,
me,me,s,,
some,some,nnn,,
We'll,we'll,s,,
venture,venture,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Village,village,s,,
to,to,s,considrd,0
call,call,s,,
for,for,s,considrd,0
some,some,c,,
.,.,s,,
The,the,s,considrd,0
best,best,s,,
is,is,c,considrd,0
",",",",s,,
we,we,s,considrd,0
want,want,s,,
no,no,n,considrd,0
Money,money,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
pine,pine,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nnn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
fearful,fearful,c,strd,0
.,.,s,,
Who,who,s,considrd,0
can,can,s,,
know,know,s,,
us,us,s,,
in,in,s,considrd,0
these,these,s,,
Clownish,clownish,s,,
Habits,habits,c,,
?,?,nnn,,
Our,our,s,,
Clothes,clothes,c,strd,0
",",",",s,,
indeed,indeed,c,,
",",",",s,,
are,are,s,,
poor,poor,s,,
enough,enough,s,,
to,to,s,considrd,0
beg,beg,s,,
with,with,c,considrd,0
.,.,s,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
beg,beg,c,,
",",",",s,,
so,so,s,,
it,it,n,,
were,were,s,,
of,of,s,considrd,0
Strangers,strangers,s,,
that,that,s,considrd,0
could,could,s,,
not,not,s,,
know,know,s,,
me,me,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
buy,buy,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
would,would,n,,
betray,betray,s,,
us,us,nnn,,
And,and,s,,
yonder,yonder,s,,
be,be,s,considrd,0
some,some,s,,
that,that,s,considrd,0
can,can,s,,
teach,teach,s,,
us,us,c,,
.,.,nnn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
young,young,s,,
couple,couple,s,,
of,of,s,considrd,0
Runaway,runaway,s,strd,0
Lovers,lovers,s,,
disguised,disguised,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
is,is,n,considrd,0
so,so,s,,
laid,laid,s,,
for,for,c,considrd,0
.,.,s,,
Observe,observe,s,,
and,and,s,,
follow,follow,s,,
now,now,c,,
.,.,s,,
Now,now,s,,
the,the,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
come,come,s,,
with,with,s,considrd,0
ye,ye,c,,
",",",",s,,
good,good,s,,
loving,loving,n,,
Master,master,s,,
and,and,s,,
Maystresse,maystresse,c,,
",",",",s,,
your,your,s,,
blessed,blessed,s,,
Charity,charity,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poor,poor,c,,
",",",",s,,
lame,lame,s,,
and,and,s,,
sick,sick,c,,
",",",",s,,
weak,weak,n,,
and,and,s,,
comfortless,comfortless,c,strd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
night,night,s,,
and,and,s,,
day,day,s,,
--,--,nnn,,
Duly,duly,s,,
and,and,s,,
truly,truly,s,,
pray,pray,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Duly,duly,s,,
and,and,s,,
truly,truly,s,,
pray,pray,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Pray,pray,s,,
hold,hold,s,,
your,your,s,,
peace,peace,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,s,,
Good,good,s,,
young,young,s,,
Master,master,s,,
and,and,s,,
Mistress,mistress,c,strd,0
",",",",s,,
a,a,n,considrd,0
little,little,s,,
Comfort,comfort,s,,
amongst,amongst,s,,
us,us,s,,
all,all,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
bless,bless,s,strd,0
you,you,s,considrd,0
where,where,s,,
e're,e're,s,,
you,you,s,considrd,0
go,go,c,,
",",",",s,,
an,an,nnn,,
Duly,duly,s,,
and,and,s,,
truly,truly,s,,
pray,pray,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Duly,duly,s,,
and,and,s,,
truly,truly,s,,
--,--,nnn,,
Pray,pray,s,,
do,do,s,,
not,not,s,,
use,use,s,,
me,me,s,,
thus,thus,c,,
.,.,s,,
Now,now,s,,
sweet,sweet,s,,
young,young,s,,
Master,master,s,,
and,and,s,,
Mistress,mistress,c,strd,0
",",",",s,,
to,to,s,considrd,0
look,look,s,,
upon,upon,s,,
your,your,n,,
Poor,poor,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
relief,relief,s,,
or,or,s,considrd,0
succor,succor,c,strd,0
",",",",s,,
no,no,s,considrd,0
bread,bread,s,,
to,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
our,our,s,,
heads,heads,nnn,,
Would,would,s,strd,0
thou,thou,s,considrd,0
put,put,s,,
Bread,bread,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Brains,brains,c,strd,0
?,?,nn,,
No,no,s,considrd,0
Lands,lands,s,,
or,or,s,considrd,0
Livings,livings,c,,
.,.,n,,
No,no,s,considrd,0
House,house,s,,
nor,nor,s,,
home,home,c,,
;,;,s,,
nor,nor,s,,
covering,covering,s,,
from,from,s,,
the,the,s,considrd,0
cold,cold,c,,
;,;,s,,
no,no,s,considrd,0
health,health,c,,
",",",",s,,
no,no,s,considrd,0
help,help,s,,
but,but,s,,
your,your,n,,
sweet,sweet,s,,
Charity,charity,c,,
.,.,nnn,,
No,no,s,considrd,0
Bands,bands,s,,
or,or,s,considrd,0
Shirts,shirts,s,,
but,but,s,,
lousy,lousy,s,strd,0
on,on,s,,
our,our,s,,
backs,backs,c,,
.,.,nnn,,
No,no,s,considrd,0
smocks,smocks,s,,
or,or,s,considrd,0
Petticoats,petticoats,s,,
to,to,s,considrd,0
hide,hide,s,,
our,our,s,,
Scratches,scratches,c,,
.,.,nnn,,
No,no,s,considrd,0
Shoes,shoes,s,strd,0
to,to,s,considrd,0
our,our,s,,
Legs,legs,c,,
",",",",s,,
or,or,s,considrd,0
Hose,hose,s,,
to,to,s,considrd,0
our,our,s,,
Feet,feet,c,,
.,.,nnn,,
No,no,s,considrd,0
Skin,skin,s,,
to,to,s,considrd,0
our,our,s,,
Flesh,flesh,c,,
",",",",s,,
nor,nor,s,,
Flesh,flesh,s,,
to,to,s,considrd,0
our,our,s,,
Bones,bones,s,,
shortly,shortly,c,,
.,.,nnn,,
If,if,s,,
we,we,s,considrd,0
follow,follow,s,,
the,the,s,considrd,0
Devil,devil,s,,
that,that,s,considrd,0
taught,taught,s,,
us,us,s,,
to,to,s,considrd,0
beg,beg,c,,
.,.,nnn,,
Duly,duly,s,,
and,and,s,,
truly,truly,s,,
pray,pray,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
away,away,s,,
from,from,s,,
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
stroke,stroke,s,strd,0
more,more,c,,
.,.,s,,
Good,good,s,,
worshipful,worshipful,s,strd,0
Master,master,s,,
and,and,n,,
Misteres,misteres,s,,
--,--,nnn,,
Good,good,s,,
Friend,friend,s,,
forbear,forbear,c,,
.,.,s,,
Here,here,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Master,master,s,,
or,or,s,considrd,0
Mistress,mistress,c,strd,0
.,.,s,,
We,we,s,considrd,0
are,are,s,,
poor,poor,s,,
Folks,folks,c,,
.,.,s,,
Thou,thou,n,considrd,0
see,see,s,strd,0
no,no,s,considrd,0
Worship,worship,s,,
upon,upon,s,,
our,our,s,,
backs,backs,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,s,,
And,and,s,,
for,for,s,considrd,0
within,within,c,,
",",",",s,,
we,we,s,considrd,0
want,want,s,,
as,as,s,considrd,0
much,much,s,,
as,as,n,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
would,would,s,,
as,as,s,considrd,0
willingly,willingly,s,,
beg,beg,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
knew,knew,s,,
how,how,s,,
as,as,s,considrd,0
well,well,nnn,,
Alack,alack,s,,
for,for,s,considrd,0
pity,pity,c,strd,0
.,.,s,,
You,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
enough,enough,c,,
.,.,s,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
if,if,s,,
you,you,n,strd,0
will,will,n,strd,1
accept,accept,s,,
it,it,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
wholesome,wholesome,s,strd,0
Food,food,s,,
from,from,s,,
a,a,s,considrd,0
good,good,s,,
Gentleman's,gentleman's,s,strd,0
Gate,gate,s,,
--,--,s,,
Alas,alas,s,,
good,good,s,,
Mistress,mistress,n,strd,0
--,--,s,,
Much,much,s,,
good,good,s,,
do,do,s,,
your,your,s,,
heart,heart,c,,
.,.,s,,
How,how,s,,
savourly,savourly,s,,
she,she,s,considrd,0
feeds,feeds,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
;,;,s,,
to,to,s,considrd,0
poison,poison,s,strd,0
your,your,s,,
self,self,c,,
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
show,show,s,strd,0
Love,love,s,,
in,in,s,considrd,0
grudging,grudging,s,,
me,me,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
hurts,hurts,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
fall,fall,s,,
too,too,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
beguile,beguile,s,,
you,you,c,considrd,0
.,.,s,,
And,and,s,,
here,here,c,,
",",",",n,,
mine,mine,s,,
Host,host,c,,
",",",",s,,
something,something,s,,
toward,toward,s,strd,0
your,your,s,,
Reckoning,reckoning,nnn,,
This,this,s,considrd,0
Beggar,beggar,s,,
is,is,s,considrd,0
an,an,s,,
Angel,angel,s,strd,0
sure,sure,c,,
!,!,nnn,,
Nothing,nothing,s,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
bargain,bargain,c,,
",",",",s,,
gentle,gentle,s,,
Master,master,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
against,against,s,,
Order,order,c,,
",",",",s,,
and,and,s,,
will,will,s,,
never,never,n,considrd,0
thrive,thrive,c,,
.,.,s,,
But,but,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
reward,reward,s,,
in,in,s,considrd,0
Charity,charity,nnn,,
Here,here,s,,
then,then,s,,
in,in,s,considrd,0
Charity,charity,c,,
.,.,s,,
This,this,s,considrd,0
fellow,fellow,s,,
would,would,s,,
never,never,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Cleark,cleark,c,,
.,.,nnn,,
What,what,c,,
!,!,s,,
All,all,s,,
this,this,c,considrd,0
",",",",s,,
Master,master,c,,
?,?,nnn,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
Let,let,s,,
me,me,s,,
see,see,c,strd,0
it,it,c,strd,1
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
whole,whole,s,,
silver,silver,s,,
threepence,threepence,c,strd,0
",",",",s,,
Mistress,mistress,c,strd,0
.,.,nnn,,
For,for,s,considrd,0
shame,shame,c,,
",",",",s,,
ungrateful,ungrateful,s,strd,0
Miser,miser,c,,
.,.,s,,
Here,here,s,,
Friend,friend,c,,
",",",",s,,
a,a,s,considrd,0
golden,golden,s,,
Crown,crown,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Bountiful,bountiful,s,strd,0
Goodness,goodness,c,strd,0
!,!,s,,
Gold,gold,c,,
?,?,s,,
If,if,s,,
I,i,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
dear,dear,s,,
