token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
tracts,tracts,c,,
",",",",s,,
and,and,s,,
courses,courses,s,,
of,of,s,considrd,0
this,this,s,considrd,0
business,business,c,strd,0
",",",",n,,
Crassus,crassus,s,,
is,is,s,considrd,0
noble,noble,c,,
",",",",s,,
just,just,c,strd,0
",",",",s,,
and,and,s,,
loves,loves,s,strd,0
his,his,s,considrd,0
Country,country,c,strd,0
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Libell,libell,s,,
too,too,c,,
",",",",s,,
accus^ng,accus^ng,s,,
Caesar,caesar,c,,
",",",",n,,
From,from,s,,
Lucius,lucius,s,,
Vectius,vectius,c,,
",",",",s,,
and,and,s,,
confirmed,confirmed,s,strd,0
by,by,s,considrd,0
Curious,curious,c,strd,0
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
all,all,c,,
",",",",s,,
throw'it,throw'it,s,,
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
Court,court,c,,
.,.,nn,,
A,a,s,considrd,0
trick,trick,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
too,too,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
some,some,s,,
men's,men's,s,strd,0
malice,malice,c,,
.,.,n,,
I,i,s,considrd,0
said,said,s,,
to,to,s,considrd,0
Curious,curious,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
believe,believe,s,strd,0
him,him,c,,
.,.,nn,,
Was,was,s,,
not,not,s,,
that,that,s,considrd,0
Curious,curious,s,strd,0
your,your,s,,
spy,spy,c,strd,0
",",",",s,,
that,that,s,considrd,0
had,had,n,considrd,0
Reward,reward,s,,
decreed,decreed,s,,
unto,unto,s,strd,0
him,him,c,,
",",",",s,,
the,the,s,considrd,0
last,last,s,,
Senate,senate,c,,
",",",",n,,
With,with,s,considrd,0
Fuluia,fuluia,c,,
",",",",s,,
upon,upon,s,strd,0
your,your,s,,
private,private,s,strd,0
motion,motion,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
that,that,s,considrd,0
reward,reward,c,,
",",",",s,,
yet,yet,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,n,,
Let,let,s,,
not,not,s,,
this,this,s,considrd,0
trouble,trouble,s,,
you,you,c,considrd,0
",",",",s,,
Caesar,caesar,c,,
",",",",s,,
none,none,s,,
believes,believes,s,strd,0
it,it,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
he,he,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
reward,reward,c,,
.,.,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
have,have,c,strd,0
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
Very,very,s,,
untimely,untimely,c,strd,0
",",",",s,,
and,and,s,,
vnsafely,vnsafely,s,,
h^^est,h^^est,c,,
",",",",n,,
Where,where,s,,
such,such,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
may,may,s,,
have,have,s,strd,0
pay,pay,s,,
t'accuse,t'accuse,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
wrong,wrong,s,,
done,done,s,,
you,you,c,considrd,0
",",",",s,,
noble,noble,s,,
Caesar,caesar,c,,
",",",",n,,
But,but,s,,
all,all,s,,
contentment,contentment,c,,
.,.,nn,,
Consul,consul,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
silent,silent,c,,
.,.,nn,,
I,i,s,considrd,0
Never,never,s,strd,0
yet,yet,s,,
knew,knew,c,,
",",",",s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
that,that,c,considrd,0
",",",",s,,
in,in,s,considrd,0
fight,fight,c,,
",",",",n,,
Words,words,s,strd,0
added,added,s,,
virtue,virtue,s,strd,0
unto,unto,s,strd,0
valiant,valiant,s,,
men,men,c,,
;,;,n,,
Or,or,c,considrd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Generals,generals,s,,
oration,oration,s,,
made,made,n,,
An,an,s,,
Army,army,s,,
fall,fall,c,,
",",",",s,,
or,or,s,considrd,0
stand,stand,c,,
:,:,s,,
But,but,s,,
how,how,s,,
much,much,s,,
prowess,prowess,n,strd,0
Habitual,habitual,c,strd,0
",",",",s,,
or,or,s,considrd,0
natural,natural,s,strd,0
each,each,s,,
man's,man's,s,strd,0
breast,breast,n,,
Was,was,s,strd,0
owner,owner,s,,
of,of,c,considrd,0
",",",",s,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
act,act,s,,
it,it,s,,
showed,showed,c,strd,0
.,.,n,,
"""","""",s,,
Whom,whom,s,strd,0
neither,neither,s,,
glory',glory',s,,
or,or,s,considrd,0
danger,danger,s,,
can,can,s,,
excite,excite,n,,
"""","""",s,,
It,it,s,strd,0
Is,is,s,strd,1
vain,vain,s,strd,0
t'attempt,t'attempt,s,,
with,with,s,considrd,0
speech,speech,c,,
:,:,s,,
For,for,s,considrd,0
the,the,s,considrd,0
minds,minds,s,,
fear,fear,n,strd,0
"""","""",s,,
Keeps,keeps,s,strd,0
all,all,s,,
brave,brave,s,strd,0
sounds,sounds,s,,
from,from,s,,
entering,entering,s,strd,0
at,at,s,considrd,0
that,that,s,considrd,0
ear,ear,c,strd,0
.,.,n,,
I,i,c,considrd,0
",",",",s,,
yet,yet,c,,
",",",",s,,
would,would,s,,
warn,warn,s,strd,0
you,you,s,considrd,0
some,some,s,,
few,few,s,,
things,things,c,,
",",",",s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
you,you,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
my,my,s,considrd,0
present,present,s,,
counsels,counsels,c,strd,0
.,.,n,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
no,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
I,i,c,considrd,0
",",",",s,,
what,what,s,,
state,state,c,,
",",",",s,,
what,what,s,,
point,point,n,,
Our,our,s,,
affair^^,affair^^,s,,
stand,stand,s,,
in,in,c,considrd,0
;,;,s,,
And,and,s,,
you,you,s,considrd,0
all,all,s,,
have,have,s,strd,0
heard,heard,c,,
",",",",n,,
What,what,s,strd,0
a,a,s,considrd,0
calamitous,calamitous,s,,
misery,misery,s,,
the,the,s,considrd,0
sloth,sloth,c,,
",",",",n,,
And,and,s,,
sleepiness,sleepiness,s,strd,0
of,of,s,considrd,0
Lentulus,lentulus,c,,
",",",",s,,
has,has,s,strd,0
plucked,plucked,n,strd,0
Both,both,s,,
on,on,s,,
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
us,us,c,strd,0
:,:,s,,
How,how,c,,
",",",",s,,
whilst,whilst,s,,
our,our,s,,
aides,aides,n,,
There,there,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
looked,looked,s,strd,0
for,for,c,considrd,0
",",",",s,,
are,are,s,,
defeated,defeated,c,,
",",",",n,,
Our,our,s,,
entrance,entrance,s,,
into,into,s,considrd,0
Gallia,gallia,c,,
",",",",s,,
too,too,c,,
",",",",s,,
is,is,s,considrd,0
stopped,stopped,c,strd,0
.,.,n,,
Two,two,s,,
Armies,armies,s,,
wait,wait,s,strd,0
us,us,c,strd,0
:,:,s,,
One,one,s,,
from,from,s,,
Rome,rome,c,,
",",",",s,,
the,the,s,considrd,0
other,other,n,,
From,from,s,,
the,the,s,considrd,0
Gaule-Prouinces,gaule-prouinces,c,,
.,.,s,,
And,and,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
are,are,c,,
",",",",n,,
(,(,c,,
Although,although,s,,
I,i,s,considrd,0
most,most,s,,
desire,desire,s,,
it,it,c,,
),),s,,
the,the,s,considrd,0
great,great,s,considrd,0
want,want,n,,
Of,of,s,considrd,0
corn,corn,c,strd,0
",",",",s,,
and,and,s,,
victual,victual,c,strd,0
",",",",s,,
forbids,forbids,s,,
longer,longer,s,,
stay,stay,c,,
.,.,n,,
So,so,s,,
that,that,c,considrd,0
",",",",s,,
of,of,s,considrd,0
need,need,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
remove,remove,c,strd,0
",",",",s,,
but,but,s,,
whither,whither,n,,
The,the,s,considrd,0
sword,sword,s,,
must,must,s,,
both,both,s,,
direct,direct,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
the,the,s,considrd,0
passage,passage,c,,
.,.,n,,
I,i,s,considrd,0
only,only,c,,
",",",",s,,
therefore,therefore,c,,
",",",",s,,
wish,wish,s,,
you,you,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
strike,strike,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
your,your,s,,
valors,valors,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
souls,souls,c,strd,0
",",",",s,,
about,about,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
think,think,c,strd,0
",",",",s,,
you,you,s,considrd,0
carry,carry,s,,
in,in,s,considrd,0
your,your,s,,
laboring,laboring,s,,
hands,hands,n,,
The,the,s,considrd,0
things,things,c,,
",",",",s,,
you,you,s,considrd,0
seek,seek,c,strd,0
",",",",s,,
glory,glory,c,,
",",",",s,,
and,and,s,,
liberty,liberty,c,,
",",",",n,,
Your,your,s,,
Country,country,c,strd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
want,want,s,,
now,now,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Fates,fates,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
instructed,instructed,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
swords,swords,c,,
.,.,n,,
If,if,s,,
we,we,s,considrd,0
can,can,s,,
give,give,s,strd,0
the,the,s,considrd,0
blow,blow,c,,
",",",",s,,
all,all,s,,
will,will,s,,
be,be,s,considrd,0
safe,safe,s,,
to'vs,to'vs,c,,
.,.,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,s,,
provision,provision,c,strd,0
",",",",s,,
nor,nor,s,,
supplies,supplies,c,,
.,.,n,,
The,the,s,considrd,0
Colonies,colonies,c,,
",",",",s,,
and,and,s,,
free,free,s,,
Towns,towns,s,strd,0
will,will,s,,
lie,lie,s,,
open,open,c,,
.,.,n,,
Where,where,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
expect,expect,s,,
no,no,s,considrd,0
place,place,c,,
",",",",n,,
Nor,nor,s,,
friend,friend,c,,
",",",",s,,
to,to,s,considrd,0
shelter,shelter,s,,
those,those,c,,
",",",",s,,
whom,whom,s,,
their,their,s,considrd,0
own,own,s,strd,0
Fortune,fortune,c,,
",",",",n,,
And,and,s,,
ill,ill,s,,
used,used,s,strd,0
Arms,arms,s,strd,0
have,have,s,strd,0
left,left,s,,
without,without,s,,
protection,protection,c,,
.,.,n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
lived,lived,s,strd,0
in,in,s,considrd,0
servitude,servitude,c,strd,0
",",",",s,,
or,or,s,considrd,0
exile,exile,c,,
",",",",n,,
Or,or,s,considrd,0
safe,safe,s,,
at,at,s,considrd,0
Rome,rome,c,,
",",",",s,,
depending,depending,s,,
on,on,s,,
the,the,s,considrd,0
great,great,s,considrd,0
ones,ones,c,,
;,;,n,,
But,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
thought,thought,s,,
those,those,s,,
things,things,s,strd,0
unfit,unfit,s,strd,0
for,for,s,considrd,0
men,men,c,,
.,.,n,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
thought,thought,c,,
",",",",s,,
you,you,s,considrd,0
then,then,s,,
were,were,s,,
valiant,valiant,c,,
.,.,n,,
For,for,s,considrd,0
no,no,s,considrd,0
man,man,s,,
ever,ever,s,strd,0
yet,yet,s,,
changed,changed,s,strd,0
peace,peace,s,,
for,for,s,considrd,0
war,war,c,strd,0
",",",",n,,
But,but,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
conquer,conquer,c,,
.,.,s,,
Hold,hold,s,,
that,that,s,considrd,0
purpose,purpose,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
more,more,s,,
necessity,necessity,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
such,such,c,,
",",",",n,,
In,in,s,considrd,0
fighting,fighting,s,,
for,for,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
then,then,s,,
they,they,s,considrd,0
for,for,s,considrd,0
others,others,c,,
.,.,n,,
"""","""",s,,
He,he,s,strd,0
Is,is,s,strd,1
base,base,c,,
",",",",s,,
that,that,s,considrd,0
trusts,trusts,s,,
his,his,s,considrd,0
feet,feet,c,strd,0
",",",",s,,
whose,whose,s,,
hands,hands,s,,
are,are,s,,
armed,armed,c,strd,0
.,.,n,,
Me,me,s,,
thinks,thinks,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
Death,death,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Furies,furies,c,,
",",",",s,,
waiting,waiting,n,,
What,what,s,,
we,we,s,considrd,0
will,will,s,,
do,do,c,strd,0
;,;,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Heaven,heaven,s,strd,0
'at,'at,s,,
leisure,leisure,n,strd,0
For,for,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Spectacle,spectacle,c,,
.,.,s,,
Draw,draw,c,,
",",",",s,,
then,then,c,,
",",",",s,,
your,your,s,,
swords,swords,c,,
:,:,n,,
And,and,c,,
",",",",s,,
if,if,s,,
our,our,s,,
desteny,desteny,s,,
envy,envy,s,strd,0
our,our,s,,
virtue,virtue,n,strd,0
The,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
yet,yet,s,,
let,let,s,,
us,us,s,strd,0
care,care,n,,
To,to,s,considrd,0
fell,fell,s,,
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
price,price,c,,
",",",",s,,
as,as,s,considrd,0
may,may,n,,
Undo,undo,s,strd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
buy,buy,s,,
us,us,c,strd,0
:,:,s,,
and,and,s,,
make,make,s,,
Fate,fate,c,,
",",",",n,,
While,while,s,,
she,she,s,strd,0
tempts,tempts,s,,
ours,ours,c,,
",",",",s,,
fear,fear,s,strd,0
her,her,s,,
own,own,s,strd,0
estate,estate,c,,
.,.,nn,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
hasty,hasty,s,,
calling,calling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
?,?,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
straight,straight,c,,
.,.,s,,
Wait,wait,c,strd,0
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Consul,consul,s,,
speaks,speaks,c,strd,0
.,.,nn,,
Fathers,fathers,s,,
Conscript,conscript,c,,
",",",",s,,
bethink,bethink,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
safeties,safeties,c,,
",",",",n,,
And,and,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
with,with,s,considrd,0
these,these,s,,
Conspirators,conspirators,c,,
;,;,n,,
Some,some,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Clients,clients,c,,
",",",",s,,
their,their,s,considrd,0
Freed,freed,s,strd,0
men,men,c,,
",",",",s,,
and,and,s,,
Slaves,slaves,n,strd,0
'Ginne,'ginne,s,,
to,to,s,considrd,0
make,make,s,,
head,head,c,,
:,:,s,,
There,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
Lentulus,lentulus,s,,
Bauds,bauds,n,,
Runs,runs,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
shops,shops,c,,
",",",",s,,
through,through,s,,
every,every,s,strd,0
street,street,c,,
",",",",n,,
With,with,s,considrd,0
money,money,s,,
to,to,s,considrd,0
corrupt,corrupt,c,,
",",",",s,,
the,the,s,considrd,0
poor,poor,s,strd,0
artificers,artificers,c,,
",",",",n,,
And,and,s,,
needy,needy,s,,
tradesmen,tradesmen,c,,
",",",",s,,
to,to,s,considrd,0
their,their,s,considrd,0
aid,aid,c,strd,0
.,.,s,,
Cethegus,cethegus,n,,
Has,has,s,strd,0
sent,sent,c,,
",",",",s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
servants,servants,c,strd,0
;,;,s,,
who,who,s,considrd,0
are,are,s,,
many,many,c,,
",",",",n,,
Chosen,chosen,c,,
",",",",s,,
and,and,s,,
exercised,exercised,s,strd,0
in,in,s,considrd,0
bold,bold,s,,
attemptings,attemptings,c,,
",",",",n,,
That,that,s,considrd,0
forthwith,forthwith,s,,
they,they,s,considrd,0
should,should,s,,
arm,arm,s,strd,0
themselves,themselves,c,strd,0
",",",",s,,
and,and,s,,
prove,prove,n,strd,0
His,his,s,considrd,0
rescue,rescue,c,,
:,:,s,,
All,all,s,,
will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
instant,instant,s,,
vproare,vproare,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
prevent,prevent,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
with,with,s,considrd,0
present,present,s,,
counsels,counsels,c,strd,0
.,.,n,,
We,we,s,considrd,0
have,have,s,strd,0
done,done,s,,
what,what,s,,
we,we,s,considrd,0
can,can,c,,
",",",",s,,
to,to,s,considrd,0
meet,meet,s,strd,0
the,the,s,considrd,0
fury,fury,c,,
",",",",n,,
And,and,s,,
will,will,s,,
do,do,s,strd,0
more,more,c,,
.,.,s,,
Be,be,s,considrd,0
you,you,s,considrd,0
good,good,s,,
to,to,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
Fathers,fathers,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,n,,
Syllanus,syllanus,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
Consul,consul,s,,
next,next,s,,
designed,designed,c,strd,0
.,.,n,,
Your,your,s,,
sentence,sentence,c,,
",",",",s,,
of,of,s,considrd,0
these,these,s,,
men,men,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
short,short,c,,
",",",",s,,
and,and,s,,
this,this,c,considrd,0
.,.,n,,
Since,since,s,,
they,they,s,considrd,0
have,have,s,strd,0
sought,sought,s,,
to,to,s,considrd,0
blot,blot,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
and,and,s,,
raze,raze,s,,
this,this,s,considrd,0
glorious,glorious,s,,
Empire,empire,n,,
With,with,s,considrd,0
her,her,s,,
own,own,s,strd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
arms,arms,c,strd,0
",",",",s,,
turned,turned,s,strd,0
on,on,s,,
her,her,s,,
self,self,c,strd,0
:,:,n,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
fit,fit,s,,
they,they,s,considrd,0
die,die,c,,
.,.,s,,
And,and,c,,
",",",",s,,
could,could,s,,
my,my,s,considrd,0
breath,breath,n,,
Now,now,s,,
execute,execute,s,,
'hem,'hem,c,,
",",",",s,,
they,they,s,considrd,0
should,should,s,,
not,not,s,,
enjoy,enjoy,n,strd,0
An,an,s,,
article,article,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
or,or,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
light,light,c,,
",",",",n,,
Longer,longer,c,,
",",",",s,,
to,to,s,considrd,0
poison,poison,s,strd,0
this,this,s,considrd,0
our,our,s,,
common,common,s,considrd,0
air,air,c,strd,0
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,s,,
too,too,c,,
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
.,.,nn,,
Your,your,s,,
sentence,sentence,c,,
",",",",s,,
Caius,caius,s,,
Caesar,caesar,c,,
.,.,nn,,
Conscript,conscript,s,,
Fathers,fathers,c,,
",",",",n,,
In,in,s,considrd,0
great,great,s,considrd,0
affairs,affairs,c,strd,0
",",",",s,,
and,and,s,,
doubtful,doubtful,c,strd,0
",",",",s,,
it,it,s,,
behooues,behooues,n,,
Men,men,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
asked,asked,s,strd,0
their,their,s,considrd,0
sentence,sentence,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
free,free,n,,
From,from,s,,
either,either,s,,
hate,hate,c,,
",",",",s,,
or,or,s,considrd,0
love,love,c,strd,0
",",",",s,,
anger,anger,c,,
",",",",s,,
or,or,s,considrd,0
pity,pity,c,strd,0
:,:,n,,
For,for,c,considrd,0
",",",",s,,
where,where,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
these,these,s,,
do,do,s,strd,0
hinder,hinder,c,,
",",",",s,,
there,there,n,considrd,0
The,the,s,considrd,0
mind,mind,s,strd,0
not,not,s,,
easily,easily,s,,
discernes,discernes,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,n,,
I,i,s,considrd,0
speak,speak,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
For,for,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
stand,stand,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
present,present,s,,
cause,cause,c,,
:,:,n,,
That,that,s,considrd,0
this,this,s,considrd,0
foul,foul,s,strd,0
fact,fact,s,,
of,of,s,considrd,0
Lentulus,lentulus,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Weigh,weigh,s,,
not,not,s,,
more,more,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
then,then,s,,
your,your,s,,
dignity,dignity,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
more,more,s,,
indulgent,indulgent,s,,
to,to,s,considrd,0
your,your,s,,
passion,passion,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
your,your,s,,
honor,honor,c,,
.,.,s,,
If,if,s,,
there,there,s,considrd,0
could,could,s,,
be,be,s,considrd,0
found,found,n,,
A,a,s,considrd,0
pain,pain,c,strd,0
",",",",s,,
or,or,s,considrd,0
punishment,punishment,c,,
",",",",s,,
equal,equal,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
crimes,crimes,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
devise,devise,c,strd,0
",",",",s,,
and,and,s,,
help,help,c,strd,0
:,:,s,,
But,but,s,,
if,if,s,,
the,the,s,considrd,0
greatness,greatness,n,strd,0
Of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
exceed,exceed,s,strd,0
all,all,s,,
man's,man's,s,strd,0
invention,invention,c,strd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
fit,fit,c,,
",",",",s,,
to,to,s,considrd,0
stay,stay,c,,
",",",",s,,
where,where,s,,
our,our,s,,
laws,laws,s,strd,0
do,do,c,strd,0
.,.,n,,
Poor,poor,s,strd,0
petty,petty,s,,
States,states,s,,
may,may,s,,
alter,alter,c,,
",",",",s,,
upon,upon,s,strd,0
humor,humor,c,,
",",",",n,,
Where,where,c,,
",",",",s,,
if,if,s,,
they',they',s,,
offend,offend,s,,
with,with,s,considrd,0
anger,anger,c,,
",",",",s,,
few,few,s,,
do,do,s,strd,0
know,know,s,,
it,it,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
are,are,s,,
obscure,obscure,c,,
;,;,s,,
their,their,s,considrd,0
Fame,fame,c,,
",",",",s,,
and,and,s,,
Fortune,fortune,n,,
Is,is,s,considrd,0
equal,equal,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
same,same,c,,
:,:,s,,
But,but,s,,
they,they,c,considrd,0
",",",",s,,
that,that,s,considrd,0
are,are,n,,
Head,head,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
live,live,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
seen,seen,s,strd,0
height,height,c,,
",",",",n,,
All,all,s,,
Mankind,mankind,s,strd,0
knows,knows,s,strd,0
their,their,s,considrd,0
actions,actions,c,,
.,.,s,,
So,so,s,,
we,we,s,considrd,0
see,see,n,,
The,the,s,considrd,0
greater,greater,s,,
fortune,fortune,s,,
has,has,s,strd,0
the,the,s,considrd,0
lesser,lesser,s,,
license,license,c,strd,0
.,.,n,,
They,they,s,considrd,0
must,must,s,,
nor,nor,s,,
favor,favor,c,strd,0
",",",",s,,
hate,hate,c,,
",",",",s,,
and,and,s,,
least,least,s,,
be,be,s,considrd,0
angry,angry,c,,
:,:,n,,
For,for,s,considrd,0
what,what,s,,
with,with,s,considrd,0
others,others,s,,
is,is,s,considrd,0
called,called,s,strd,0
anger,anger,c,,
",",",",s,,
there,there,c,considrd,0
",",",",n,,
Is,is,s,considrd,0
cruelty,cruelty,c,,
",",",",s,,
and,and,s,,
pride,pride,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
Syllanus,syllanus,c,,
",",",",n,,
Who,who,s,strd,0
spoke,spoke,s,,
before,before,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
just,just,c,strd,0
",",",",s,,
valiant,valiant,s,,
Man,man,c,,
",",",",n,,
A,a,s,considrd,0
lover,lover,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
would,would,s,,
not,not,c,,
",",",",n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
business,business,c,strd,0
",",",",s,,
use,use,s,strd,0
or,or,s,considrd,0
grace,grace,c,,
",",",",s,,
or,or,s,considrd,0
hatred,hatred,c,,
;,;,n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
too,too,c,,
",",",",s,,
well,well,s,,
his,his,s,considrd,0
manners,manners,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
modesty,modesty,c,,
:,:,n,,
Nor,nor,s,,
do,do,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
his,his,s,considrd,0
sentence,sentence,s,,
cruel,cruel,s,strd,0
