token,tokenToMatch,endReason,tag,tagIndex
By,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
lay,lay,s,,
hold,hold,s,,
of,of,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
share,share,c,,
.,.,nnn,,
Hell,hell,c,,
",",",",s,,
and,and,s,,
its,its,s,,
Furies,furies,c,,
!,!,s,,
Oh,oh,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
!,!,n,,
My,my,s,considrd,0
Rage,rage,s,,
will,will,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Reason,reason,s,,
prove,prove,s,,
too,too,s,,
strong,strong,c,,
.,.,n,,
Woman,woman,c,,
!,!,s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
but,but,s,,
man's,man's,s,strd,0
tempting,tempting,s,,
shame,shame,c,,
.,.,n,,
That,that,s,considrd,0
did,did,s,strd,0
at,at,s,considrd,0
first,first,s,,
his,his,s,considrd,0
soul,soul,s,,
with,with,s,considrd,0
weakness,weakness,s,,
stain,stain,c,,
:,:,n,,
And,and,s,,
still,still,s,,
that,that,s,considrd,0
power,power,s,,
keep,keep,c,,
",",",",s,,
and,and,s,,
still,still,s,,
betray,betray,c,,
.,.,n,,
Oh,oh,s,,
that,that,s,considrd,0
some,some,s,,
Plague,plague,s,,
had,had,s,considrd,0
took,took,s,,
you,you,s,considrd,0
all,all,s,,
away,away,c,,
!,!,n,,
False,false,s,,
Sex,sex,c,,
!,!,s,,
that,that,s,considrd,0
neither,neither,s,,
truth,truth,s,,
nor,nor,s,,
love,love,s,,
does,does,s,,
know,know,c,,
",",",",n,,
But,but,s,,
what,what,s,,
ambitious,ambitious,s,,
pride,pride,s,,
can,can,s,,
overthrow,overthrow,c,,
.,.,n,,
Thou,thou,s,considrd,0
Storm,storm,s,,
of,of,s,considrd,0
Jealousy,jealousy,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
sury,sury,s,,
lay,lay,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
my,my,s,considrd,0
duty,duty,s,,
will,will,s,,
be,be,s,considrd,0
cast,cast,s,,
away,away,c,,
.,.,n,,
Oh,oh,s,,
Love,love,c,,
!,!,s,,
how,how,s,,
you,you,s,considrd,0
those,those,s,,
raging,raging,s,,
Billows,billows,s,,
roll,roll,c,strd,0
",",",",n,,
Which,which,s,considrd,0
whirl-winds,whirl-winds,s,,
of,of,s,considrd,0
despair,despair,s,strd,0
raise,raise,s,,
in,in,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
!,!,n,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Revenge,revenge,c,,
!,!,s,,
if,if,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
Victory,victory,s,strd,0
gain,gain,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Honor,honor,s,,
with,with,s,considrd,0
some,some,s,,
Murder,murder,s,strd,0
stain,stain,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
King,king,s,,
that,that,s,considrd,0
does,does,s,,
my,my,s,considrd,0
Rival,rival,s,,
grow,grow,c,,
;,;,n,,
That,that,s,considrd,0
Name,name,s,,
is,is,s,considrd,0
Sacred,sacred,c,,
:,:,s,,
Reason,reason,c,,
",",",",s,,
keep,keep,s,,
it,it,s,,
so,so,n,,
Cruel,cruel,s,,
Marcelia,marcelia,c,,
!,!,s,,
since,since,s,,
thou,thou,s,considrd,0
false,false,s,,
would,would,s,strd,0
prove,prove,c,,
",",",",n,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
place,place,s,,
so,so,s,,
high,high,s,,
your,your,s,,
change,change,s,,
in,in,s,considrd,0
Love,love,c,,
?,?,n,,
Had,had,s,considrd,0
any,any,s,,
other,other,s,,
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rest,rest,c,,
",",",",n,,
My,my,s,considrd,0
Sword,sword,s,,
should,should,s,,
search,search,s,,
my,my,s,considrd,0
quiet,quiet,s,,
in,in,s,considrd,0
his,his,s,considrd,0
breast,breast,c,strd,0
.,.,n,,
Hence,hence,c,,
",",",",s,,
hence,hence,c,,
",",",",s,,
false,false,s,,
woman,woman,c,,
!,!,s,,
you,you,s,strd,0
are,are,s,strd,1
unworthy,unworthy,s,,
grown,grown,c,,
;,;,n,,
Still,still,s,,
in,in,s,considrd,0
this,this,s,considrd,0
injured,injured,s,strd,0
heart,heart,s,,
to,to,s,considrd,0
keep,keep,s,,
thy,thy,s,considrd,0
Throne,throne,c,,
.,.,n,,
In,in,s,considrd,0
vain,vain,c,,
",",",",s,,
Lotharicus,lotharicus,c,,
",",",",s,,
thou,thou,s,considrd,0
hop'st,hop'st,s,,
relief,relief,c,,
",",",",n,,
Till,till,s,,
death,death,s,,
does,does,s,,
give,give,s,,
it,it,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
grief,grief,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
sad,sad,c,,
",",",",s,,
Marcelia,marcelia,c,,
",",",",s,,
you,you,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
these,these,s,,
divertisements,divertisements,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
humor,humor,s,,
was,was,s,,
ever,ever,s,,
dull,dull,c,,
",",",",s,,
unfit,unfit,s,,
for,for,s,considrd,0
mirth,mirth,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
continue,continue,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
become,become,s,,
so,so,s,,
too,too,s,,
by,by,s,considrd,0
Sympathy,sympathy,c,,
.,.,nnn,,
--,--,s,,
My,my,s,considrd,0
heart,heart,s,,
affords,affords,s,,
my,my,s,considrd,0
soul,soul,s,,
no,no,s,considrd,0
rest,rest,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,,
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
go,go,s,,
and,and,s,,
try,try,c,,
",",",",n,,
Whether,whether,s,,
my,my,s,considrd,0
Love,love,s,,
will,will,s,,
with,with,s,considrd,0
her,her,s,,
absence,absence,s,,
dye,dye,c,,
:,:,n,,
That,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
cure,cure,s,,
in,in,s,considrd,0
Infant,infant,s,,
Passions,passions,s,,
known,known,c,,
;,;,n,,
But,but,s,,
thine,thine,c,,
",",",",s,,
Lotharicus,lotharicus,c,,
",",",",s,,
too,too,s,,
strong,strong,s,,
is,is,s,considrd,0
grown,grown,c,,
:,:,n,,
She,she,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Soul,soul,s,,
her,her,s,,
Empire,empire,s,,
will,will,s,,
possess,possess,c,,
;,;,n,,
Not,not,s,,
all,all,s,,
thy,thy,s,considrd,0
Power,power,s,,
can,can,s,,
make,make,s,,
her,her,s,,
Power,power,s,,
less,less,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,s,,
as,as,s,considrd,0
much,much,s,,
oppressed,oppressed,s,strd,0
with,with,s,considrd,0
trouble,trouble,s,,
from,from,s,,
my,my,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,n,,
sure,sure,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
from,from,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
self,self,s,,
so,so,s,,
wronged,wronged,s,strd,0
by,by,s,considrd,0
an,an,s,,
unconstant,unconstant,n,,
Woman,woman,nnn,,
Her,her,s,,
injuries,injuries,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
will,will,s,,
prove,prove,s,,
advantages,advantages,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
therefore,therefore,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
reason,reason,n,,
to,to,s,considrd,0
share,share,s,,
my,my,s,considrd,0
grief,grief,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
contentment,contentment,s,,
in,in,s,considrd,0
those,those,s,,
joys,joys,s,,
her,her,s,,
change,change,n,,
may,may,s,,
bring,bring,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
increasing,increasing,s,,
favors,favors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,nnn,,
My,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
mean,mean,c,,
",",",",s,,
to,to,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
build,build,s,,
my,my,s,considrd,0
rising,rising,s,,
Honor,honor,s,,
on,on,s,,
my,my,s,considrd,0
Friends,friends,n,,
misfortunes,misfortunes,c,,
:,:,s,,
No,no,c,considrd,0
",",",",s,,
Lotharicus,lotharicus,c,,
",",",",s,,
whatsoever,whatsoever,s,strd,0
you,you,s,considrd,0
think,think,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
generous,generous,s,,
enough,enough,n,,
to,to,s,considrd,0
be,be,s,considrd,0
content,content,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
should,should,s,,
ebb,ebb,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
could,could,s,,
bring,bring,s,,
Marcelia,marcelia,n,,
back,back,s,,
to,to,s,considrd,0
what,what,s,,
she,she,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
happy,happy,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
dear,dear,s,,
Melynet,melynet,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
brave,brave,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
too,too,s,,
base,base,s,,
to,to,s,considrd,0
doubt,doubt,s,,
thee,thee,c,,
:,:,s,,
But,but,s,,
I,i,n,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
such,such,s,,
wrongs,wrongs,s,,
from,from,s,,
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
something,something,s,,
may,may,s,,
excuse,excuse,s,,
my,my,s,considrd,0
questioning,questioning,s,,
of,of,n,considrd,0
Friendship,friendship,nnn,,
It,it,s,,
may,may,c,,
",",",",s,,
and,and,s,,
justly,justly,s,,
does,does,c,,
;,;,s,,
you're,you're,s,,
wronged,wronged,s,strd,0
indeed,indeed,c,,
;,;,s,,
we,we,s,considrd,0
both,both,s,,
are,are,s,,
injured,injured,c,strd,0
;,;,s,,
for,for,s,considrd,0
she,she,n,considrd,0
unworthily,unworthily,s,,
could,could,s,,
find,find,s,,
no,no,s,considrd,0
other,other,s,,
out,out,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
instrument,instrument,s,,
to,to,s,considrd,0
your,your,s,,
abuse,abuse,c,,
",",",",s,,
and,and,n,,
her,her,s,,
design,design,c,,
",",",",s,,
but,but,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
chose,chose,s,,
out,out,s,,
that,that,s,considrd,0
unhappy,unhappy,s,,
man,man,s,,
to,to,s,considrd,0
carry,carry,s,,
her,her,s,,
to,to,s,considrd,0
Court,court,c,,
;,;,n,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
trouble,trouble,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
great,great,s,considrd,0
enough,enough,c,,
",",",",s,,
unless,unless,s,,
she,she,s,considrd,0
made,made,s,,
your,your,n,,
Friend,friend,s,,
to,to,s,considrd,0
help,help,s,,
it,it,s,,
forward,forward,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
was,was,s,,
not,not,s,,
that,that,c,considrd,0
;,;,s,,
she,she,s,considrd,0
did,did,s,,
believe,believe,s,,
your,your,s,,
power,power,s,,
there,there,s,considrd,0
would,would,s,,
make,make,s,,
her,her,s,,
more,more,n,,
regarded,regarded,c,,
",",",",s,,
that,that,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
the,the,s,considrd,0
employment,employment,nnn,strd,0
Curse,curse,s,,
on,on,s,,
the,the,s,considrd,0
Cause,cause,c,,
",",",",s,,
if,if,s,,
her,her,s,,
desires,desires,s,,
from,from,s,,
that,that,s,considrd,0
did,did,s,,
find,find,s,,
success,success,c,,
;,;,s,,
my,my,s,considrd,0
power,power,s,,
there,there,n,considrd,0
made,made,s,,
your,your,s,,
affections,affections,s,,
ruin,ruin,c,strd,0
.,.,s,,
What,what,s,,
fatal,fatal,s,,
minute,minute,s,,
was,was,s,,
my,my,s,considrd,0
unhappy,unhappy,s,,
interest,interest,s,,
born,born,s,,
in,in,c,considrd,0
!,!,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
revenge,revenge,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
all,all,s,,
the,the,s,considrd,0
Engines,engines,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
work,work,c,,
",",",",s,,
and,and,n,,
blast,blast,s,,
her,her,s,,
growing,growing,s,,
hopes,hopes,s,,
of,of,s,considrd,0
ever,ever,s,,
being,being,s,,
a,a,s,considrd,0
Queen,queen,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
those,those,s,,
that,that,s,considrd,0
puff,puff,s,,
her,her,s,,
up,up,s,,
to,to,n,considrd,0
the,the,s,considrd,0
contempt,contempt,s,,
she,she,s,considrd,0
does,does,s,,
express,express,s,,
of,of,s,considrd,0
your,your,s,,
affections,affections,nnn,,
Has,has,s,considrd,0
she,she,s,considrd,0
then,then,s,,
boasted,boasted,s,,
to,to,s,considrd,0
you,you,s,considrd,0
of,of,s,considrd,0
her,her,s,,
neglects,neglects,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
gloried,gloried,s,,
in,in,s,considrd,0
her,her,s,,
Falsehood,falsehood,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,s,,
repent,repent,s,,
from,from,s,,
her,her,n,,
lost,lost,s,,
expectations,expectations,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
that,that,s,considrd,0
would,would,s,,
allay,allay,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
misery,misery,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
unsuccessful,unsuccessful,s,,
in,in,n,considrd,0
her,her,s,,
ambitious,ambitious,s,,
wishes,wishes,c,,
;,;,s,,
the,the,s,considrd,0
news,news,s,,
of,of,s,considrd,0
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
acceptable,acceptable,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,nnn,,
You,you,s,considrd,0
gone,gone,c,,
!,!,s,,
whither,whither,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
intend,intend,s,,
to,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
speed,speed,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
wish,wish,s,,
it,it,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
it,it,s,strd,0
is,is,s,strd,1
wisely,wisely,s,,
done,done,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
approve,approve,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
prevent,prevent,c,,
;,;,nn,,
But,but,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,strd,0
will,will,s,strd,1
then,then,s,,
find,find,s,,
most,most,s,,
content,content,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
when,when,s,,
she,she,s,considrd,0
knows,knows,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",nn,,
Her,her,s,,
pride,pride,s,,
may,may,s,,
grow,grow,s,,
more,more,s,,
weak,weak,c,,
",",",",s,,
her,her,s,,
love,love,s,,
more,more,s,,
strong,strong,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
that,that,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
sor,sor,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
and,and,s,,
take,take,s,considrd,0
some,some,s,,
Order,order,n,,
about,about,s,,
my,my,s,considrd,0
Journey,journey,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
now,now,s,,
bid,bid,s,,
you,you,s,considrd,0
my,my,s,considrd,0
last,last,s,,
Adieu,adieu,c,,
;,;,s,,
but,but,s,,
when,when,s,,
we,we,s,considrd,0
meet,meet,s,,
again,again,c,,
",",",",n,,
I,i,s,considrd,0
then,then,s,,
believe,believe,s,,
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
part,part,s,,
for,for,s,considrd,0
ever,ever,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
much,much,s,,
deceived,deceived,s,strd,0
else,else,c,,
:,:,s,,
All,all,s,,
things,things,s,,
happen,happen,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
;,;,s,,
Fortune,fortune,s,,
has,has,n,considrd,0
plotted,plotted,s,,
for,for,s,considrd,0
me,me,nn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Assistant,assistant,s,,
where,where,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
",",",",nn,,
Fix,fix,s,,
her,her,s,,
but,but,s,,
constant,constant,s,,
stars,stars,s,,
until,until,s,,
the,the,s,considrd,0
end,end,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
him,him,s,,
presently,presently,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
give,give,s,,
thee,thee,s,,
instructions,instructions,s,,
first,first,s,,
concerning,concerning,n,,
that,that,s,considrd,0
I,i,s,considrd,0
entrusted,entrusted,s,strd,0
last,last,s,,
night,night,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
fidelity,fidelity,c,,
:,:,s,,
Lotharicus,lotharicus,s,,
intends,intends,s,,
to,to,s,considrd,0
travel,travel,n,,
speedily,speedily,c,,
;,;,s,,
make,make,s,,
it,it,s,,
thy,thy,s,considrd,0
business,business,s,,
to,to,s,considrd,0
know,know,s,,
directly,directly,s,,
when,when,s,,
he,he,s,considrd,0
goes,goes,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
him,him,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
furnish,furnish,s,,
thee,thee,s,,
with,with,s,considrd,0
moneys,moneys,s,,
this,this,s,considrd,0
night,night,c,,
:,:,s,,
Do,do,s,,
it,it,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
with,with,s,considrd,0
any,any,n,,
safety,safety,c,,
",",",",s,,
thy,thy,s,considrd,0
reward,reward,s,,
shall,shall,s,considrd,0
wait,wait,s,,
thee,thee,c,,
:,:,s,,
Be,be,s,considrd,0
sure,sure,s,,
and,and,s,,
speedy,speedy,c,,
",",",",s,,
and,and,s,,
make,make,s,,
thy,thy,s,considrd,0
Master,master,n,,
thine,thine,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,s,,
and,and,s,,
one,one,s,,
more,more,s,,
powerful,powerful,s,,
then,then,s,,
he,he,s,considrd,0
to,to,s,considrd,0
pay,pay,s,,
thy,thy,s,considrd,0
services,services,nnn,,
I,i,s,considrd,0
want,want,s,,
not,not,s,,
courage,courage,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
it,it,s,,
reaches,reaches,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,c,considrd,0
",",",",n,,
from,from,s,,
one,one,s,,
Pole,pole,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,c,,
;,;,s,,
he,he,s,considrd,0
cannot,cannot,s,,
travel,travel,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
compass,compass,s,,
of,of,s,considrd,0
it,it,nnn,,
What,what,s,,
ail'st,ail'st,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
laugh,laugh,s,,
so,so,c,,
?,?,s,,
To,to,s,considrd,0
Lucidore,lucidore,c,,
.,.,nnn,,
To,to,s,considrd,0
think,think,s,,
how,how,s,,
impatient,impatient,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
see,see,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
oldest,oldest,s,,
Witches,witches,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
deal,deal,s,,
ingenuously,ingenuously,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
is,is,s,considrd,0
neither,neither,s,,
better,better,s,,
nor,nor,s,,
worse,worse,c,,
",",",",s,,
but,but,n,,
even,even,s,,
so,so,nnn,,
Why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
brought,brought,s,,
us,us,s,,
hither,hither,s,,
to,to,s,considrd,0
put,put,s,,
such,such,s,,
a,a,s,considrd,0
trick,trick,s,,
upon,upon,s,,
us,us,c,,
?,?,nnn,,
Put,put,s,,
her,her,s,,
upon,upon,s,,
you,you,c,considrd,0
:,:,s,,
As,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
too,too,s,,
well,well,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
too,too,s,,
much,much,s,,
use,use,n,,
for,for,s,considrd,0
her,her,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
to,to,s,considrd,0
complement,complement,s,,
you,you,s,considrd,0
so,so,s,,
far,far,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
any,any,s,,
such,such,s,,
offer,offer,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
without,without,s,,
any,any,s,,
opposition,opposition,s,,
in,in,s,considrd,0
our,our,s,,
inclinations,inclinations,s,,
leave,leave,s,,
you,you,s,considrd,0
her,her,s,,
possession,possession,c,,
:,:,n,,
Were,were,s,,
she,she,s,considrd,0
blind,blind,c,,
",",",",s,,
lame,lame,c,,
",",",",s,,
deaf,deaf,c,,
",",",",s,,
or,or,s,considrd,0
dumb,dumb,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
else,else,s,,
but,but,s,,
Old,old,c,,
",",",",s,,
'twere,'twere,n,,
tolerable,tolerable,c,strd,0
:,:,s,,
But,but,s,,
Old,old,s,,
do,do,s,,
you,you,s,considrd,0
say,say,nnn,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Creation,creation,s,,
almost,almost,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
certainly,certainly,s,,
thou,thou,s,considrd,0
art,art,s,,
turned,turned,s,strd,0
Projector,projector,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
heaven,heaven,s,,
with,with,s,considrd,0
a,a,n,considrd,0
new,new,s,considrd,0
invention,invention,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mortified,mortified,s,,
way,way,s,,
of,of,s,considrd,0
sinning,sinning,c,,
:,:,s,,
you,you,s,considrd,0
had,had,s,considrd,0
even,even,s,strd,0
as,as,s,considrd,0
good,good,s,,
take,take,s,considrd,0
the,the,n,considrd,0
old,old,s,,
Road,road,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
will,will,s,,
way-lay,way-lay,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
journey,journey,c,,
;,;,s,,
and,and,s,,
where,where,s,,
he,he,s,considrd,0
sends,sends,s,,
a,a,n,considrd,0
Post-boy,post-boy,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Guide,guide,c,,
",",",",s,,
the,the,s,considrd,0
Passengers,passengers,s,,
commonly,commonly,s,,
lodge,lodge,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Inns,inns,nnn,,
What,what,s,,
is,is,s,considrd,0
she,she,s,considrd,0
Old,old,s,,
does,does,s,,
he,he,s,considrd,0
say,say,c,,
?,?,s,,
O,o,s,,
most,most,s,,
abominable,abominable,c,,
",",",",s,,
insupportable,insupportable,c,,
",",",",s,,
intolerable,intolerable,c,strd,0
",",",",n,,
Old,old,c,,
!,!,s,,
Why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
mad,mad,s,,
in,in,s,considrd,0
all,all,s,,
things,things,s,,
else,else,c,,
",",",",s,,
and,and,s,,
so,so,s,,
tame,tame,s,,
in,in,s,considrd,0
the,the,s,considrd,0
choice,choice,s,,
of,of,s,considrd,0
thy,thy,n,considrd,0
Mistress,mistress,c,strd,0
?,?,s,,
Old,old,c,,
!,!,s,,
Oh,oh,s,,
Time,time,c,,
!,!,s,,
what,what,s,,
would,would,s,,
women,women,s,,
give,give,s,,
they,they,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,c,,
",",",",s,,
to,to,s,considrd,0
pull,pull,n,,
you,you,s,considrd,0
back,back,s,,
again,again,nnn,,
We,we,s,considrd,0
may,may,s,,
let,let,s,,
that,that,s,considrd,0
string,string,s,,
alone,alone,c,,
;,;,s,,
for,for,s,considrd,0
there,there,s,considrd,0
are,are,s,,
some,some,s,,
of,of,s,considrd,0
our,our,s,,
