token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
doat,doat,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
sweet,sweet,s,,
Camelia,camelia,c,,
",",",",n,,
And,and,s,,
if,if,s,,
your,your,s,,
favor,favor,s,strd,0
will,will,s,,
but,but,s,,
second,second,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
vow,vow,s,strd,0
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
wed,wed,s,,
Camelia,camelia,c,,
",",",",n,,
To,to,s,considrd,0
indowe,indowe,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
a,a,s,considrd,0
year,year,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
shall,shall,s,considrd,0
stand,stand,s,,
at,at,s,considrd,0
your,your,s,,
command,command,c,strd,0
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
will,will,s,strd,0
undertake,undertake,s,strd,0
to,to,s,considrd,0
forward,forward,s,,
your,your,s,,
fair,fair,s,strd,0
love,love,c,strd,0
",",",",n,,
So,so,s,,
you,you,s,strd,0
will,will,s,strd,1
remember,remember,s,,
what,what,s,,
you,you,s,considrd,0
here,here,s,,
do,do,s,,
vow,vow,c,strd,0
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
forget,forget,s,,
it,it,c,,
",",",",s,,
heaven,heaven,s,strd,0
forget,forget,s,,
me,me,c,strd,0
:,:,n,,
Do,do,s,,
you,you,s,considrd,0
but,but,s,,
praise,praise,s,,
me,me,c,,
",",",",s,,
let,let,s,,
not,not,s,,
her,her,s,,
once,once,s,,
know,know,n,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
or,or,s,considrd,0
do,do,s,,
affect,affect,s,,
her,her,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Well,well,s,,
fear,fear,s,strd,0
no,no,s,considrd,0
rubbes,rubbes,c,,
",",",",s,,
farewell,farewell,s,strd,0
fair,fair,s,strd,0
bounteous,bounteous,s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,,
works,works,c,strd,0
",",",",s,,
it,it,s,,
works,works,c,strd,0
",",",",s,,
magnificent,magnificent,s,,
delight,delight,c,,
",",",",n,,
Laughter,laughter,c,,
",",",",s,,
triumph,triumph,c,,
",",",",s,,
for,for,s,considrd,0
ere,ere,s,,
the,the,s,considrd,0
Sum,sum,s,strd,0
godowne,godowne,c,,
",",",",n,,
Thy,thy,s,considrd,0
forehead,forehead,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
wreathed,wreathed,c,strd,0
",",",",s,,
with,with,s,considrd,0
pleasures,pleasures,s,,
crown,crown,c,strd,0
.,.,nn,,
Now,now,s,,
my,my,s,considrd,0
kind,kind,s,strd,0
Page,page,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
nor,nor,s,,
hear,hear,c,strd,0
",",",",s,,
nor,nor,s,,
see,see,c,,
",",",",n,,
Which,which,s,considrd,0
way,way,s,,
my,my,s,considrd,0
Katherine,katherine,s,,
has,has,s,strd,0
bent,bent,s,,
her,her,s,,
steps,steps,c,strd,0
?,?,nn,,
Sir,sir,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,,
Page,page,c,,
?,?,n,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
Boy,boy,c,,
?,?,n,,
Oh,oh,s,,
how,how,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
does,does,s,strd,0
burn,burn,s,strd,0
in,in,s,considrd,0
longing,longing,s,,
hope,hope,c,,
",",",",n,,
And,and,s,,
hangs,hangs,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
lips,lips,s,strd,0
for,for,s,considrd,0
pleasing,pleasing,s,,
news,news,c,strd,0
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
ye,ye,c,,
.,.,nnn,,
What,what,c,,
*,*,s,,
o,o,s,,
how,how,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
does,does,s,strd,0
quake,quake,s,,
and,and,s,,
throb,throb,s,,
with,with,s,considrd,0
fear,fear,c,strd,0
.,.,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
nothing,nothing,s,,
of,of,s,considrd,0
her,her,s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,c,,
.,.,nnn,,
Oh,oh,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
tortur'de,tortur'de,s,,
me,me,s,,
with,with,s,considrd,0
lingering,lingering,s,strd,0
hope,hope,c,,
",",",",n,,
Go,go,s,,
haste,haste,s,,
away,away,c,,
",",",",s,,
fly,fly,s,strd,0
from,from,s,,
the,the,s,considrd,0
pestilence,pestilence,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
contagious,contagious,s,,
grief,grief,c,strd,0
",",",",s,,
it,it,s,,
will,will,s,,
infect,infect,s,,
thee,thee,s,,
boy,boy,c,,
",",",",n,,
Murder,murder,s,,
thy,thy,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
poison,poison,s,,
thy,thy,s,considrd,0
life's,life's,s,strd,0
joy,joy,c,strd,0
.,.,n,,
Run,run,s,,
search,search,s,,
out,out,s,,
Katherine,katherine,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
eyes,eyes,s,strd,0
dwell,dwell,n,,
Heavens,heavens,s,strd,0
of,of,s,considrd,0
joy,joy,c,strd,0
;,;,s,,
but,but,s,,
in,in,s,considrd,0
Pasquil,pasquil,s,,
hell,hell,c,,
.,.,n,,
Oh,oh,s,,
thou,thou,s,considrd,0
omnipotent,omnipotent,c,,
",",",",s,,
infinity,infinity,c,strd,0
",",",",n,,
Crack,crack,s,,
not,not,s,,
the,the,s,considrd,0
sinews,sinews,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
patience,patience,n,,
With,with,s,considrd,0
racking,racking,s,,
torment,torment,c,,
:,:,s,,
Insist,insist,s,,
not,not,s,,
thus,thus,s,,
to,to,s,considrd,0
scourge,scourge,n,,
My,my,s,considrd,0
tender,tender,s,,
youth,youth,s,,
with,with,s,considrd,0
sharp,sharp,s,strd,0
affliction,affliction,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,strd,0
that,that,s,considrd,0
glory,glory,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
That,that,s,considrd,0
rich,rich,s,,
Idea,idea,s,,
of,of,s,considrd,0
perfection,perfection,c,,
",",",",n,,
With,with,s,considrd,0
any,any,s,,
lustful,lustful,s,strd,0
or,or,s,considrd,0
profane,profane,s,strd,0
intent,intent,c,,
",",",",n,,
Crossed,crossed,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
murdered,murdered,s,strd,0
be,be,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
:,:,n,,
But,but,s,,
if,if,s,,
with,with,s,considrd,0
chaste,chaste,s,,
and,and,s,,
virtuous,virtuous,s,strd,0
arm,arm,s,strd,0
I,i,s,considrd,0
clip,clip,n,,
The,the,s,considrd,0
rarest,rarest,s,,
model,model,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
workmanship,workmanship,c,strd,0
",",",",n,,
Be,be,s,considrd,0
then,then,s,,
propitious,propitious,c,,
:,:,s,,
o,o,s,,
eternal,eternal,s,strd,0
light,light,c,,
",",",",n,,
And,and,s,,
bless,bless,s,strd,0
my,my,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
maugre,maugre,s,,
hellish,hellish,s,,
spite,spite,c,strd,0
.,.,nn,,
Black,black,s,,
sorrow,sorrow,c,,
",",",",s,,
nurse,nurse,s,,
of,of,s,considrd,0
plaints,plaints,c,,
",",",",s,,
of,of,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
groans,groans,c,strd,0
",",",",n,,
Evaporate,evaporate,s,,
my,my,s,considrd,0
spirit,spirit,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sigh,sigh,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
may,may,s,,
hurrey,hurrey,s,,
after,after,s,,
his,his,s,considrd,0
sweet,sweet,s,strd,0
breath,breath,c,,
",",",",n,,
Who,who,s,considrd,0
made,made,s,,
thee,thee,s,,
doat,doat,s,strd,0
on,on,s,,
life,life,c,,
",",",",s,,
now,now,s,,
hunt,hunt,s,,
for,for,s,considrd,0
death,death,c,,
.,.,nn,,
What,what,s,,
soul,soul,s,strd,0
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
her,her,s,,
teare-full,teare-full,s,,
eyes,eyes,n,strd,0
Seems,seems,s,strd,0
to,to,s,considrd,0
lament,lament,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
miseries,miseries,c,,
?,?,nn,,
Here,here,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
pressure,pressure,s,,
of,of,s,considrd,0
his,his,s,considrd,0
truncke,truncke,c,,
",",",",n,,
Dear,dear,s,strd,0
earth,earth,s,,
confirm,confirm,s,strd,0
my,my,s,considrd,0
doubt,doubt,c,,
",",",",s,,
was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
place,place,n,,
Which,which,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
body,body,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Pasquil,pasquil,s,,
pressed,pressed,c,strd,0
",",",",n,,
When,when,s,,
he,he,s,considrd,0
lay,lay,s,strd,0
murdered,murdered,c,strd,0
?,?,s,,
See,see,s,,
the,the,s,considrd,0
drooping,drooping,s,,
grass,grass,n,strd,0
Hangs,hangs,s,,
down,down,s,strd,0
his,his,s,considrd,0
mourning,mourning,s,,
head,head,c,,
",",",",s,,
and,and,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
say,say,n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
place,place,c,,
",",",",s,,
where,where,s,,
Pasquil,pasquil,s,,
lay,lay,c,,
.,.,n,,
Oh,oh,s,,
thou,thou,s,considrd,0
sweet,sweet,s,,
print,print,c,,
",",",",s,,
stamped,stamped,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
limbs,limbs,c,strd,0
",",",",n,,
The,the,s,considrd,0
richest,richest,s,,
Coffin,coffin,s,,
of,of,s,considrd,0
the,the,s,considrd,0
purest,purest,s,,
soul,soul,n,strd,0
That,that,s,considrd,0
ever,ever,s,strd,0
pressed,pressed,s,strd,0
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
First,first,s,,
drink,drink,s,strd,0
my,my,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
next,next,s,,
suck,suck,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
blood,blood,c,,
.,.,n,,
Now,now,s,,
thou,thou,s,considrd,0
immortal,immortal,s,strd,0
spirit,spirit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
precious,precious,s,strd,0
soul,soul,s,strd,0
of,of,s,considrd,0
Pasquil,pasquil,s,,
view,view,s,,
this,this,s,considrd,0
knife,knife,n,,
Which,which,s,considrd,0
once,once,s,,
thou,thou,s,considrd,0
gave,gave,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
prepare,prepare,s,,
thy,thy,s,considrd,0
arm,arm,n,strd,0
To,to,s,considrd,0
clip,clip,s,,
the,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
constant,constant,s,,
Love,love,c,strd,0
.,.,n,,
Dear,dear,s,strd,0
Ned,ned,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
by,by,s,considrd,0
death,death,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
thine,thine,c,,
",",",",n,,
Since,since,s,,
life,life,s,,
denies,denies,s,,
it,it,s,,
to,to,s,considrd,0
poor,poor,s,strd,0
Katherine,katherine,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
thou,thou,s,considrd,0
miracle,miracle,s,,
of,of,s,considrd,0
constancy,constancy,c,strd,0
",",",",n,,
First,first,s,,
let,let,s,,
heaven,heaven,s,strd,0
perish,perish,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
crazde,crazde,s,,
world,world,s,,
run,run,n,strd,0
Into,into,s,considrd,0
first,first,s,,
Chaos,chaos,s,,
of,of,s,considrd,0
confusion,confusion,c,,
",",",",n,,
Before,before,s,,
such,such,s,,
cruel,cruel,s,strd,0
violence,violence,s,,
be,be,s,considrd,0
done,done,n,,
To,to,s,considrd,0
her,her,s,,
fair,fair,s,strd,0
breast,breast,c,,
",",",",s,,
whose,whose,s,,
fame,fame,s,,
by,by,s,considrd,0
virtue,virtue,s,strd,0
won,won,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
honor,honor,s,strd,0
women,women,s,,
whilste,whilste,s,,
there,there,s,considrd,0
shines,shines,s,,
a,a,s,considrd,0
sun,sun,c,strd,0
.,.,nn,,
Thrice,thrice,s,,
sacred,sacred,s,,
spirit,spirit,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
forsake,forsake,n,,
Elizeum,elizeum,s,,
pleasures,pleasures,c,,
",",",",s,,
to,to,s,considrd,0
withhold,withhold,s,,
the,the,s,considrd,0
arm,arm,n,strd,0
Of,of,s,considrd,0
wretched,wretched,s,,
Katherine,katherine,c,,
?,?,s,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
die,die,c,,
",",",",n,,
Retire,retire,s,,
sweet,sweet,s,strd,0
Ghoast,ghoast,c,,
",",",",s,,
do,do,s,,
not,not,s,,
pollute,pollute,s,,
thy,thy,s,considrd,0
hand,hand,n,,
With,with,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
mortals,mortals,c,strd,0
.,.,nn,,
Amazement,amazement,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Sex,sex,c,,
",",",",s,,
Pasquill,pasquill,s,,
does,does,s,strd,0
live,live,c,strd,0
",",",",n,,
And,and,s,,
lives,lives,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
eternity,eternity,c,strd,0
.,.,n,,
Be,be,s,considrd,0
not,not,s,,
aghast,aghast,c,strd,0
",",",",s,,
recover,recover,s,strd,0
spirit,spirit,c,,
",",",",s,,
(,(,c,,
Sweet,sweet,c,strd,0
),),n,,
It,it,s,strd,0
Is,is,s,strd,1
Pasquill,pasquill,s,,
speaks,speaks,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Pasquill,pasquill,s,,
clips,clips,s,,
thy,thy,s,considrd,0
waste,waste,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Pasquill,pasquill,s,,
prints,prints,s,,
a,a,s,considrd,0
kiss,kiss,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
fair,fair,s,strd,0
hand,hand,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
dream,dream,c,strd,0
?,?,s,,
or,or,s,considrd,0
have,have,s,strd,0
I,i,s,considrd,0
drawn,drawn,s,strd,0
the,the,s,considrd,0
sluice,sluice,n,strd,0
Of,of,s,considrd,0
life,life,s,,
up,up,c,strd,0
?,?,s,,
and,and,s,,
through,through,s,,
streams,streams,s,strd,0
of,of,s,considrd,0
blood,blood,n,strd,0
Unfelt,unfelt,c,strd,0
",",",",s,,
have,have,s,strd,0
set,set,s,,
my,my,s,considrd,0
prisoned,prisoned,s,,
soul,soul,s,strd,0
at,at,s,considrd,0
large,large,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
heaven,heaven,c,strd,0
?,?,s,,
or,or,s,considrd,0
in,in,s,considrd,0
Pasquills,pasquills,s,,
Arms,arms,c,strd,0
?,?,n,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Neds,neds,s,,
embrace,embrace,n,,
Is,is,s,considrd,0
Katherines,katherines,s,,
long,long,s,,
wished,wished,s,strd,0
celestial,celestial,s,strd,0
place,place,c,,
.,.,nn,,
Divinity,divinity,s,strd,0
of,of,s,considrd,0
sweetness,sweetness,c,strd,0
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",n,,
If,if,s,,
these,these,s,,
inferior,inferior,s,strd,0
Orbs,orbs,s,,
were,were,s,,
rolled,rolled,s,strd,0
up,up,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
imperial,imperial,s,strd,0
heaven,heaven,s,strd,0
barred,barred,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
view,view,c,,
",",",",n,,
Twere,twere,s,,
not,not,s,,
so,so,s,,
gracious,gracious,c,,
",",",",s,,
nor,nor,s,,
so,so,s,,
much,much,s,,
desired,desired,c,strd,0
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Katherine,katherine,s,,
is,is,s,considrd,0
to,to,s,considrd,0
Pasquills,pasquills,s,,
sight,sight,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
of,of,s,considrd,0
Content,content,c,,
",",",",s,,
Paphos,paphos,s,,
of,of,s,considrd,0
my,my,s,considrd,0
delight,delight,c,,
.,.,nnn,,
Mirror,mirror,s,strd,0
of,of,s,considrd,0
Constancy,constancy,c,strd,0
",",",",s,,
life-bloud,life-bloud,s,,
of,of,s,considrd,0
love,love,c,strd,0
.,.,nnn,,
Center,center,s,,
to,to,s,considrd,0
whom,whom,s,,
all,all,s,,
my,my,s,considrd,0
affections,affections,s,,
move,move,c,strd,0
.,.,nnn,,
Renown,renown,s,,
of,of,s,considrd,0
Virgins,virgins,c,,
",",",",s,,
whose,whose,s,,
fame,fame,s,,
shall,shall,s,strd,0
never,never,s,strd,0
fleet,fleet,c,,
.,.,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
mazed,mazed,s,strd,0
with,with,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
I,i,s,considrd,0
pree,pree,s,,
thee,thee,s,,
sweet,sweet,c,strd,0
",",",",n,,
Unfold,unfold,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
what,what,s,,
sad,sad,s,,
mischaunce,mischaunce,s,,
it,it,s,,
was,was,c,,
",",",",n,,
Forced,forced,s,strd,0
thy,thy,s,considrd,0
deaths,deaths,s,,
rumor,rumor,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,,
woes,woes,s,,
disperc'd,disperc'd,c,,
?,?,n,,
Sad,sad,s,,
sorrow,sorrow,s,,
past,past,c,,
",",",",s,,
delights,delights,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rehearsed,rehearsed,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
tedious,tedious,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
brief,brief,s,strd,0
think,think,s,strd,0
thus,thus,c,,
",",",",n,,
Old,old,s,,
Mamons,mamons,s,,
malice,malice,s,,
was,was,s,,
the,the,s,considrd,0
venombd,venombd,s,,
foame,foame,c,,
",",",",n,,
That,that,s,considrd,0
poisoned,poisoned,s,,
all,all,s,,
the,the,s,considrd,0
sweets,sweets,s,,
of,of,s,considrd,0
our,our,s,,
content,content,c,,
.,.,nn,,
Alas,alas,s,,
dear,dear,s,strd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
love,love,s,strd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
crossed,crossed,c,strd,0
.,.,n,,
Now,now,s,,
good,good,s,,
Ned,ned,s,,
fetch,fetch,s,,
my,my,s,considrd,0
gown,gown,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
yon,yon,s,,
house,house,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
turn,turn,s,strd,0
to,to,s,considrd,0
Hygate,hygate,s,,
thus,thus,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
oblig'de,oblig'de,s,,
with,with,s,considrd,0
infinite,infinite,s,strd,0
respect,respect,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
service,service,c,strd,0
.,.,n,,
Oh,oh,s,,
power,power,s,,
divine,divine,c,strd,0
",",",",s,,
was,was,s,,
ever,ever,s,strd,0
such,such,s,,
a,a,s,considrd,0
love,love,s,strd,0
as,as,s,considrd,0
Katherine,katherine,c,,
?,?,nn,,
Look,look,s,strd,0
Mamon,mamon,c,,
",",",",s,,
search,search,s,,
Mamon,mamon,c,,
",",",",s,,
this,this,s,considrd,0
way,way,s,,
she,she,s,strd,0
went,went,c,,
",",",",n,,
Put,put,s,,
on,on,s,,
thy,thy,s,considrd,0
spectacles,spectacles,c,,
",",",",s,,
this,this,s,considrd,0
way,way,s,,
she,she,s,considrd,0
went,went,c,,
:,:,n,,
Blessed,blessed,c,strd,0
",",",",s,,
blessed,blessed,c,strd,0
",",",",s,,
blessed,blessed,c,strd,0
",",",",s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
nativity,nativity,c,strd,0
",",",",n,,
Yonder,yonder,s,,
she,she,s,considrd,0
sits,sits,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
either,either,s,,
have,have,s,strd,0
her,her,s,,
now,now,c,,
",",",",n,,
Or,or,s,considrd,0
none,none,s,,
shall,shall,s,considrd,0
e're,e're,s,,
enjoy,enjoy,s,strd,0
her,her,s,,
with,with,s,considrd,0
content,content,c,,
.,.,nn,,
How,how,s,,
loves,loves,s,strd,0
impatient,impatient,c,,
",",",",s,,
when,when,s,,
will,will,s,,
Ned,ned,s,,
return,return,c,strd,0
?,?,nnn,,
Tut,tut,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
when,when,c,,
",",",",s,,
look,look,s,strd,0
where,where,s,,
thy,thy,s,considrd,0
Mamo^,mamo^,s,,
is,is,c,considrd,0
.,.,nnn,,
Good,good,s,,
devil,devil,c,strd,0
",",",",s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
do,do,s,,
not,not,s,,
vex,vex,s,strd,0
my,my,s,considrd,0
sight,sight,c,,
:,:,n,,
Did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
plot,plot,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Love,love,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
complot,complot,s,,
ten,ten,s,,
thousand,thousand,s,,
deaths,deaths,c,,
",",",",n,,
Even,even,s,strd,0
damn,damn,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
for,for,s,considrd,0
beauteous,beauteous,s,,
Katherine,katherine,c,,
.,.,n,,
My,my,s,considrd,0
ship,ship,s,,
shall,shall,s,considrd,0
kemb,kemb,s,,
the,the,s,considrd,0
Oceans,oceans,s,,
curled,curled,s,,
back,back,n,strd,0
To,to,s,considrd,0
furnish,furnish,s,,
thee,thee,s,,
with,with,s,considrd,0
brave,brave,s,strd,0
Abiliaments,abiliaments,c,,
",",",",n,,
Rucks,rucks,s,,
of,of,s,considrd,0
rich,rich,s,,
Pearl,pearl,c,strd,0
",",",",s,,
and,and,s,,
sparkling,sparkling,s,,
Diamonds,diamonds,n,,
Shall,shall,s,considrd,0
fringe,fringe,s,,
thy,thy,s,considrd,0
garments,garments,s,,
with,with,s,considrd,0
Imbroadry,imbroadry,c,,
:,:,n,,
Thy,thy,s,considrd,0
head,head,s,,
shall,shall,s,considrd,0
blaze,blaze,s,,
as,as,s,considrd,0
bright,bright,s,,
with,with,s,considrd,0
Orient,orient,s,,
stone,stone,c,,
",",",",n,,
As,as,s,considrd,0
did,did,s,,
the,the,s,considrd,0
world,world,s,,
being,being,s,,
burnt,burnt,s,,
by,by,s,considrd,0
Phaeton,phaeton,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
death,death,c,,
",",",",s,,
for,for,s,considrd,0
pitties,pitties,s,,
sake,sake,s,,
forbear,forbear,c,strd,0
:,:,n,,
Oh,oh,s,,
when,when,s,,
will,will,s,,
Pasquil,pasquil,s,,
come,come,c,,
?,?,s,,
Good,good,s,,
Sir,sir,s,,
depart,depart,c,,
.,.,n,,
When,when,s,,
wilt,wilt,s,considrd,0
return,return,c,strd,0
?,?,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
Sir,sir,s,,
go,go,s,strd,0
hence,hence,c,,
",",",",n,,
And,and,s,,
troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hate,hate,s,,
you,you,c,considrd,0
:,:,s,,
nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,n,strd,0
Against,against,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
say,say,s,,
I,i,s,considrd,0
loath,loath,s,,
you,you,s,considrd,0
not,not,c,,
.,.,n,,
You,you,s,considrd,0
vex,vex,s,strd,0
my,my,s,considrd,0
patience,patience,c,,
",",",",s,,
gentle,gentle,s,,
sir,sir,s,,
forbear,forbear,c,strd,0
",",",",n,,
I,i,s,considrd,0
beg,beg,s,strd,0
it,it,s,,
on,on,s,,
my,my,s,considrd,0
knee,knee,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
tear,tear,c,strd,0
.,.,nn,,
Tut,tut,s,,
will,will,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
detest,detest,s,,
yon,yon,s,,
boy,boy,c,,
?,?,nnn,,
Heaven,heaven,s,strd,0
detest,detest,s,,
me,me,s,,
first,first,c,,
",",",",s,,
and,and,s,,
loathe,loathe,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
your,your,s,,
final,final,s,strd,0
resolution,resolution,c,,
?,?,nnn,,
God,god,s,,
knows,knows,s,strd,0
it,it,s,,
is,is,c,considrd,0
.,.,s,,
So,so,s,,
good,good,s,,
Sir,sir,s,,
rest,rest,s,,
content,content,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
rest,rest,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
rest,rest,s,,
thus,thus,s,,
blur'd,blur'd,c,,
",",",",n,,
Thus,thus,s,,
poysond,poysond,c,,
;,;,s,,
venomde,venomde,s,,
with,with,s,considrd,0
this,this,s,considrd,0
oil,oil,s,strd,0
of,of,s,considrd,0
Toades,toades,c,,
:,:,n,,
If,if,s,,
Mamon,mamon,s,,
cannot,cannot,s,,
