token,tokenToMatch,endReason,tag,tagIndex
late,late,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
absence,absence,s,,
was,was,s,,
too,too,s,,
long,long,c,,
;,;,n,,
My,my,s,considrd,0
hopes,hopes,s,,
grow,grow,s,,
sickly,sickly,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
fears,fears,s,,
grow,grow,s,,
strong,strong,c,,
.,.,nn,,
Look,look,s,,
up,up,c,,
",",",",s,,
look,look,s,,
up,up,c,,
",",",",s,,
and,and,s,,
see,see,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
know,know,n,,
Those,those,s,,
whom,whom,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
you,you,s,considrd,0
think,think,s,,
to,to,s,considrd,0
find,find,s,,
below,below,c,,
.,.,nn,,
Look,look,s,,
up,up,s,,
and,and,s,,
see,see,s,,
Cydaria's,cydaria's,s,,
lost,lost,s,,
estate,estate,c,,
.,.,nn,,
And,and,s,,
cast,cast,s,,
one,one,s,,
look,look,s,,
on,on,s,,
Montezuma's,montezuma's,s,,
Fate,fate,c,,
.,.,nn,,
Speak,speak,s,,
not,not,s,,
such,such,s,,
dismal,dismal,s,,
words,words,s,,
as,as,s,considrd,0
wound,wound,s,,
my,my,s,considrd,0
Ear,ear,c,,
:,:,n,,
Nor,nor,s,,
name,name,s,,
Death,death,s,,
to,to,s,considrd,0
me,me,s,,
when,when,s,,
Cydaria's,cydaria's,s,,
there,there,c,considrd,0
.,.,n,,
Despair,despair,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
Conquering,conquering,s,,
Spain,spain,n,,
May,may,s,,
part,part,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
lost,lost,s,,
restore,restore,s,,
again,again,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Spaniard,spaniard,c,,
",",",",s,,
know,know,c,,
",",",",s,,
he,he,s,considrd,0
who,who,s,considrd,0
to,to,s,considrd,0
Empire,empire,s,,
born,born,c,,
",",",",n,,
Lives,lives,s,,
to,to,s,considrd,0
be,be,s,considrd,0
less,less,c,,
",",",",s,,
deserves,deserves,s,,
the,the,s,considrd,0
Victors,victors,s,,
scorn,scorn,c,,
:,:,n,,
Kings,kings,s,,
and,and,s,,
their,their,s,considrd,0
Crowns,crowns,s,,
have,have,s,considrd,0
but,but,s,,
one,one,s,,
Destiny,destiny,c,,
:,:,n,,
Power,power,s,,
is,is,s,considrd,0
their,their,s,considrd,0
Life,life,c,,
",",",",s,,
when,when,s,,
that,that,s,considrd,0
expires,expires,s,,
they,they,s,considrd,0
dye,dye,c,,
.,.,nn,,
What,what,s,,
Dreadful,dreadful,s,,
Words,words,s,,
are,are,s,,
these,these,c,,
!,!,nn,,
--,--,s,,
Name,name,s,,
Life,life,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
a,a,s,considrd,0
Torture,torture,s,,
worse,worse,s,,
then,then,s,,
all,all,s,,
I,i,s,considrd,0
bore,bore,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
bribed,bribed,s,strd,0
to,to,s,considrd,0
suffer,suffer,s,,
Life,life,c,,
",",",",s,,
but,but,s,,
dye,dye,n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
your,your,s,,
mistaken,mistaken,s,,
Clemency,clemency,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
your,your,s,,
Slave,slave,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
used,used,s,strd,0
like,like,s,,
one,one,c,,
;,;,n,,
The,the,s,considrd,0
Shame,shame,s,,
continues,continues,s,,
when,when,s,,
the,the,s,considrd,0
Pain,pain,s,,
is,is,s,considrd,0
gone,gone,c,,
:,:,n,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
King,king,s,,
while,while,s,,
this,this,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Hand,hand,c,,
",",",",s,,
--,--,n,,
He,he,s,considrd,0
wants,wants,s,,
no,no,s,considrd,0
Subjects,subjects,s,,
who,who,s,considrd,0
can,can,s,,
Death,death,s,,
Command,command,c,,
:,:,n,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
tied,tied,s,strd,0
him,him,s,,
up,up,c,,
",",",",s,,
to,to,s,strd,0
have,have,s,strd,1
Conquered,conquered,s,strd,0
me,me,c,,
",",",",n,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
still,still,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
he,he,s,considrd,0
sets,sets,s,,
me,me,s,,
free,free,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
Father,father,c,,
!,!,nn,,
--,--,s,,
Haste,haste,c,,
",",",",s,,
break,break,s,,
open,open,s,strd,0
the,the,s,considrd,0
door,door,c,,
.,.,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
take,take,s,considrd,0
our,our,s,,
way,way,c,,
",",",",n,,
'Ere,'ere,s,,
any,any,s,,
can,can,s,,
our,our,s,,
Fatal,fatal,s,,
Journey,journey,s,,
stay,stay,c,,
.,.,nn,,
Already,already,s,,
mine,mine,s,,
is,is,s,considrd,0
past,past,c,,
:,:,s,,
O,o,s,,
powers,powers,s,,
divine,divine,n,,
Take,take,s,considrd,0
my,my,s,considrd,0
last,last,s,,
thanks,thanks,c,,
;,;,s,,
no,no,s,considrd,0
longer,longer,s,,
I,i,s,considrd,0
repine,repine,c,,
:,:,n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
lived,lived,s,strd,0
my,my,s,considrd,0
own,own,s,,
mishaps,mishaps,s,,
to,to,s,considrd,0
Mourn,mourn,c,,
",",",",n,,
While,while,s,,
some,some,s,,
would,would,s,,
Pity,pity,s,,
me,me,c,,
",",",",s,,
but,but,s,,
more,more,s,,
would,would,s,,
Scorn,scorn,c,,
!,!,n,,
For,for,s,considrd,0
Pity,pity,s,,
only,only,s,,
on,on,s,,
fresh,fresh,s,,
Objects,objects,s,,
stays,stays,c,,
:,:,n,,
But,but,s,,
with,with,s,considrd,0
the,the,s,considrd,0
tedious,tedious,s,,
sight,sight,s,,
of,of,s,considrd,0
Woes,woes,s,,
decays,decays,c,,
.,.,n,,
Still,still,s,,
less,less,s,,
and,and,s,,
less,less,s,,
my,my,s,considrd,0
boiling,boiling,s,strd,0
Spirits,spirits,s,,
flow,flow,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
grow,grow,s,,
stiff,stiff,s,,
as,as,s,considrd,0
cooling,cooling,s,,
Metals,metals,s,strd,0
do,do,c,,
:,:,n,,
Farewell,farewell,s,strd,0
Almeria,almeria,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",n,,
And,and,s,,
leaves,leaves,s,,
poor,poor,s,,
me,me,s,,
defenseless,defenseless,s,strd,0
here,here,s,,
alone,alone,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
long,long,s,,
be,be,s,considrd,0
so,so,c,,
:,:,s,,
prepare,prepare,s,,
to,to,s,considrd,0
Dye,dye,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
bear,bear,s,,
your,your,s,,
Father,father,s,,
Company,company,c,,
.,.,nn,,
Oh,oh,s,,
name,name,s,,
not,not,s,,
Death,death,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
you,you,s,considrd,0
fright,fright,s,,
me,me,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Fear,fear,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
blow,blow,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
Mercy's,mercy's,s,,
more,more,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
destroy,destroy,n,,
A,a,s,considrd,0
thing,thing,s,,
so,so,s,,
young,young,c,,
",",",",s,,
so,so,s,,
Innocent,innocent,c,,
",",",",s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
Whence,whence,s,,
can,can,s,,
proceed,proceed,s,,
thy,thy,s,considrd,0
cruel,cruel,s,,
thirst,thirst,s,,
of,of,s,considrd,0
Blood,blood,c,,
",",",",n,,
Ah,ah,s,,
Barbarous,barbarous,s,strd,0
Woman,woman,c,,
?,?,s,,
Woman,woman,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
good,good,c,,
",",",",n,,
Too,too,s,,
mild,mild,s,,
for,for,s,considrd,0
thee,thee,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
pity,pity,s,,
in,in,s,considrd,0
that,that,s,considrd,0
name,name,c,,
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
thy,thy,s,considrd,0
pity,pity,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
shame,shame,c,,
.,.,nn,,
Your,your,s,,
cruel,cruel,s,,
words,words,s,,
have,have,s,considrd,0
pierced,pierced,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Heart,heart,c,,
;,;,n,,
But,but,s,,
on,on,s,,
my,my,s,considrd,0
Rival,rival,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
revenge,revenge,s,,
my,my,s,considrd,0
smart,smart,c,,
.,.,nn,,
Oh,oh,s,,
stay,stay,s,,
your,your,s,,
hand,hand,c,,
!,!,s,,
and,and,s,,
to,to,s,considrd,0
redeem,redeem,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
the,the,s,considrd,0
Kindest,kindest,s,,
words,words,s,,
--,--,n,,
That,that,s,considrd,0
Tongue,tongue,s,,
e're,e're,s,,
uttered,uttered,c,strd,0
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
Heart,heart,s,,
e're,e're,s,,
thought,thought,c,,
.,.,n,,
Dear,dear,s,,
--,--,s,,
Lovely,lovely,s,,
--,--,s,,
Sweet,sweet,s,,
--,--,nn,,
These,these,s,,
words,words,s,,
offend,offend,s,,
me,me,s,,
more,more,c,,
",",",",n,,
You,you,s,considrd,0
act,act,s,,
your,your,s,,
kindness,kindness,s,,
on,on,s,,
Cydaria's,cydaria's,s,,
score,score,c,,
.,.,nn,,
For,for,s,considrd,0
his,his,s,considrd,0
dear,dear,s,,
sake,sake,s,,
let,let,s,,
me,me,s,,
my,my,s,considrd,0
Life,life,s,,
receive,receive,c,,
.,.,nn,,
Fool,fool,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,s,,
alone,alone,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
Live,live,c,,
:,:,n,,
Revenge,revenge,s,,
is,is,s,considrd,0
now,now,s,,
my,my,s,considrd,0
Joy,joy,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
sure,sure,s,,
he,he,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Crime,crime,c,,
?,?,nn,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
Loving,loving,s,,
where,where,s,,
I,i,s,considrd,0
Love,love,c,,
.,.,nn,,
Your,your,s,,
own,own,s,,
example,example,s,,
does,does,s,,
my,my,s,considrd,0
act,act,s,,
approve,approve,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
Fault,fault,s,,
I,i,s,considrd,0
never,never,s,considrd,0
can,can,s,,
forgive,forgive,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
mend,mend,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
live,live,c,,
?,?,n,,
I,i,s,considrd,0
yet,yet,s,,
am,am,s,,
Tender,tender,c,strd,0
",",",",s,,
Young,young,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
Fear,fear,c,,
",",",",n,,
And,and,s,,
dare,dare,s,,
not,not,s,,
Dye,dye,c,,
",",",",s,,
but,but,s,,
fain,fain,s,,
would,would,s,,
tarry,tarry,s,,
here,here,c,,
.,.,nn,,
If,if,s,,
Blood,blood,s,,
you,you,s,considrd,0
seek,seek,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
own,own,s,,
resign,resign,c,,
:,:,n,,
O,o,s,,
(...),(...),s,,
her,her,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
exchange,exchange,c,,
",",",",s,,
take,take,s,considrd,0
mine,mine,c,,
.,.,nn,,
The,the,s,considrd,0
Love,love,s,,
you,you,s,considrd,0
show,show,s,strd,0
but,but,s,,
hastes,hastes,s,,
her,her,s,,
Death,death,s,,
the,the,s,considrd,0
more,more,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,c,,
",",",",s,,
and,and,s,,
help,help,s,,
to,to,s,considrd,0
force,force,s,,
the,the,s,considrd,0
inner,inner,s,,
door,door,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
Spaniard,spaniard,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
depart,depart,s,,
not,not,s,,
from,from,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
:,:,n,,
That,that,s,considrd,0
moment,moment,s,,
that,that,s,considrd,0
I,i,s,considrd,0
lose,lose,s,,
your,your,s,,
sight,sight,c,,
",",",",s,,
she,she,s,considrd,0
dies,dies,c,strd,0
.,.,n,,
To,to,s,considrd,0
look,look,s,,
on,on,s,,
you,you,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
grant,grant,s,,
a,a,s,considrd,0
short,short,s,,
Reprieve,reprieve,c,,
.,.,nn,,
O,o,s,,
make,make,s,,
your,your,s,,
gift,gift,s,,
more,more,s,,
full,full,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
Live,live,c,,
:,:,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
go,go,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
how,how,s,,
da^e,da^e,s,,
I,i,s,considrd,0
stay,stay,c,,
!,!,n,,
Her,her,s,,
I,i,s,considrd,0
would,would,s,,
save,save,c,,
",",",",s,,
I,i,s,considrd,0
murder,murder,s,,
either,either,s,,
way,way,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
hard-hearted,hard-hearted,c,,
",",",",s,,
to,to,s,considrd,0
destroy,destroy,n,,
My,my,s,considrd,0
ripening,ripening,s,,
hopes,hopes,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
so,so,s,,
nea^,nea^,s,,
to,to,s,considrd,0
joy,joy,c,,
?,?,n,,
I,i,s,considrd,0
just,just,s,,
approach,approach,s,,
to,to,s,considrd,0
all,all,s,,
I,i,s,considrd,0
would,would,s,,
possess,possess,c,,
:,:,n,,
Death,death,s,,
only,only,s,,
stands,stands,s,,
'twixt,'twixt,s,,
me,me,s,,
and,and,s,,
happiness,happiness,c,,
.,.,nn,,
Your,your,s,,
Father,father,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
Life,life,c,,
",",",",s,,
has,has,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
Thro^e,thro^e,c,,
:,:,n,,
Your,your,s,,
Countries,countries,s,,
Freedom,freedom,s,,
and,and,s,,
Renown,renown,s,,
is,is,s,considrd,0
gone,gone,c,,
.,.,n,,
Honor,honor,s,strd,0
requires,requires,s,,
your,your,s,,
Death,death,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
obey,obey,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
dye,dye,s,,
first,first,c,,
;,;,s,,
and,and,s,,
show,show,s,strd,0
me,me,s,,
then,then,s,,
the,the,s,considrd,0
way,way,c,,
:,:,nn,,
Should,should,s,,
you,you,s,considrd,0
not,not,s,,
follow,follow,c,,
*,*,s,,
my,my,s,considrd,0
Revenge,revenge,s,,
were,were,s,,
lost,lost,c,,
.,.,nn,,
Then,then,s,,
rise,rise,s,,
again,again,c,,
",",",",s,,
and,and,s,,
Fright,fright,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
Ghost,ghost,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trust,trust,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
since,since,s,,
Death,death,s,,
I,i,s,considrd,0
choose,choose,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,s,,
you,you,s,considrd,0
that,that,s,considrd,0
Life,life,s,,
which,which,s,considrd,0
I,i,s,considrd,0
(...):,(...):,n,,
If,if,s,,
Death's,death's,s,,
a,a,s,considrd,0
pain,pain,s,,
'twill,'twill,s,,
not,not,s,,
(...),(...),s,,
me,me,c,,
;,;,n,,
And,and,s,,
if,if,s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
But,but,s,,
hark,hark,c,,
!,!,s,,
the,the,s,considrd,0
noise,noise,s,strd,0
increases,increases,s,,
from,from,s,,
behind,behind,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
near,near,c,,
",",",",s,,
and,and,s,,
may,may,s,,
prevent,prevent,s,,
what,what,s,,
I,i,s,considrd,0
designed,designed,c,strd,0
:,:,n,,
Take,take,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Rival's,rival's,s,,
gi^t,gi^t,c,,
.,.,s,,
--,--,nn,,
Perdition,perdition,s,,
(...),(...),s,,
thee,thee,s,,
for,for,s,considrd,0
so,so,s,,
Black,black,s,,
a,a,s,considrd,0
Deed,deed,c,,
.,.,nn,,
Blame,blame,s,,
not,not,s,,
an,an,s,,
Act,act,s,,
that,that,s,considrd,0
did,did,s,,
from,from,s,,
Love,love,s,,
proceed,proceed,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
thus,thus,s,,
Revenge,revenge,s,,
thee,thee,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Fatal,fatal,s,,
blow,blow,c,,
;,;,n,,
Stand,stand,s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
Heart-blood,heart-blood,s,,
on,on,s,,
the,the,s,considrd,0
flow,flow,c,,
.,.,nn,,
Stay,stay,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cheerful,cheerful,s,strd,0
Light,light,c,,
;,;,n,,
Death,death,s,,
is,is,s,considrd,0
too,too,s,,
Black,black,c,,
",",",",s,,
and,and,s,,
dwells,dwells,s,,
in,in,s,considrd,0
too,too,s,,
much,much,s,,
Night,night,c,,
.,.,n,,
Thou,thou,s,considrd,0
leave,leave,s,strd,0
me,me,c,,
",",",",s,,
Life,life,c,,
",",",",s,,
but,but,s,,
Love,love,s,,
supplies,supplies,s,,
thy,thy,s,considrd,0
part,part,c,,
",",",",n,,
And,and,s,,
keeps,keeps,s,,
me,me,s,,
warm,warm,s,,
by,by,s,considrd,0
ling^ing,ling^ing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
:,:,n,,
Yet,yet,s,,
dying,dying,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
claim,claim,s,,
remove,remove,c,,
;,;,n,,
How,how,s,,
dear,dear,s,,
it,it,s,,
costs,costs,s,,
to,to,s,considrd,0
Conquer,conquer,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
!,!,n,,
Now,now,s,,
strike,strike,c,,
:,:,s,,
that,that,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
will,will,s,,
arm,arm,s,,
my,my,s,considrd,0
Breast,breast,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
differing,differing,s,,
passions,passions,s,,
am,am,s,,
I,i,s,considrd,0
pressed,pressed,c,strd,0
!,!,nn,,
Death,death,c,,
",",",",s,,
when,when,s,,
far,far,s,,
off,off,c,,
",",",",s,,
did,did,s,,
terrible,terrible,s,,
appear,appear,c,,
;,;,n,,
But,but,s,,
looks,looks,s,,
less,less,s,,
dreadful,dreadful,s,,
as,as,s,considrd,0
he,he,s,considrd,0
comes,comes,s,,
more,more,s,,
near,near,c,,
.,.,nn,,
O,o,s,,
Rival,rival,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
kill,kill,c,,
",",",",n,,
Strength,strength,s,,
(...),(...),s,,
forsook,forsook,s,,
my,my,s,considrd,0
Arm,arm,c,,
",",",",s,,
and,and,s,,
Rage,rage,s,,
my,my,s,considrd,0
will,will,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
surmount,surmount,s,,
that,that,s,considrd,0
Love,love,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
shown,shown,c,,
:,:,n,,
Dying,dying,s,,
for,for,s,considrd,0
him,him,s,,
is,is,s,considrd,0
due,due,s,,
to,to,s,considrd,0
me,me,s,,
alone,alone,c,,
.,.,n,,
Thy,thy,s,considrd,0
weakness,weakness,s,,
shall,shall,s,considrd,0
not,not,s,,
boast,boast,s,,
the,the,s,considrd,0
Victory,victory,c,,
",",",",n,,
Now,now,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
live,live,c,,
",",",",s,,
and,and,s,,
dead,dead,s,,
I,i,s,strd,0
Will,will,s,strd,1
Conquer,conquer,s,,
thee,thee,c,,
:,:,n,,
Soldiers,soldiers,s,strd,0
assist,assist,s,,
me,me,s,,
down,down,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
dang^r,dang^r,s,,
then,then,c,,
?,?,nn,,
--,--,s,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,n,,
My,my,s,considrd,0
Wound,wound,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
dye,dye,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
ne^r,ne^r,c,,
.,.,nn,,
You,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",s,,
Life,life,s,,
to,to,s,considrd,0
Cydaria,cydaria,s,,
give,give,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
dye,dye,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
might,might,s,,
Live,live,c,,
.,.,nn,,
Enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
dye,dye,s,,
content,content,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
kind,kind,c,,
;,;,n,,
Killed,killed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Limbs,limbs,c,,
",",",",s,,
reviving,reviving,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Mind,mind,c,,
:,:,n,,
Come,come,s,,
near,near,c,,
",",",",s,,
Cydaria,cydaria,c,,
",",",",s,,
and,and,s,,
forgive,forgive,s,,
my,my,s,considrd,0
Crime,crime,c,,
.,.,n,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,,
my,my,s,considrd,0
rage,rage,s,,
a,a,s,considrd,0
second,second,s,,
time,time,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
bathe,bathe,s,,
your,your,s,,
Wounds,wounds,s,,
in,in,s,considrd,0
Tears,tears,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Offense,offense,c,strd,0
:,:,n,,
That,that,s,considrd,0
Hand,hand,s,,
which,which,s,considrd,0
made,made,s,,
it,it,s,,
makes,makes,s,,
this,this,s,considrd,0
Recompense,recompense,c,strd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
joined,joined,s,strd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Heart's,heart's,s,,
too,too,s,,
high,high,c,,
:,:,n,,
You,you,s,considrd,0
will,will,c,,
",",",",s,,
too,too,s,,
soon,soon,c,,
",",",",s,,
possess,possess,s,,
him,him,s,,
when,when,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
She,she,s,considrd,0
Faints,faints,c,,
",",",",s,,
O,o,s,,
softly,softly,s,,
set,set,s,,
her,her,s,,
down,down,c,,
.,.,nn,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
past,past,c,,
!,!,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
Loved,loved,s,strd,0
Bosom,bosom,s,,
let,let,s,,
me,me,s,,
breathe,breathe,s,,
my,my,s,considrd,0
last,last,c,,
.,.,n,,
Here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
one,one,s,,
short,short,s,,
Moment,moment,s,,
that,that,s,considrd,0
I,i,s,considrd,0
Live,live,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
what,what,s,,
e're,e're,s,,
the,the,s,considrd,0
longest,longest,s,,
Life,life,s,,
could,could,s,,
give,give,c,,
.,.,s,,
--,--,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
Generous,generous,s,,
Maid,maid,c,,
:,:,s,,
even,even,s,strd,0
Victory,victory,n,,
Glad,glad,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
must,must,s,,
lend,lend,s,,
some,some,s,,
Tears,tears,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,n,,
Many,many,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
shed,shed,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
believe,believe,s,,
--,--,n,,
I,i,s,considrd,0
Joy,joy,s,,
in,in,s,considrd,0
you,you,s,considrd,0
less,less,s,,
then,then,s,,
for,for,s,considrd,0
her,her,s,,
I,i,s,considrd,0
Grieve,grieve,c,,
.,.,nn,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
?,?,n,,
I,i,s,considrd,0
must,must,s,,
embrace,embrace,s,,
you,you,s,considrd,0
fast,fast,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
know,know,n,,
