token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
Trunck,trunck,s,,
of,of,s,considrd,0
Feathers,feathers,c,,
!,!,s,,
that,that,s,considrd,0
were,were,s,,
very,very,s,,
pretty,pretty,c,,
.,.,nnn,,
Oh,oh,s,,
villain,villain,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
at,at,s,considrd,0
TOTENHAM-COURT,totenham-court,c,,
!,!,nnn,,
I,i,s,considrd,0
saw,saw,s,,
many,many,s,,
there,there,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
one,one,s,,
in,in,s,considrd,0
satin,satin,c,strd,0
:,:,s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
upon,upon,s,,
parting,parting,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,s,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
hasten,hasten,c,,
.,.,nnn,,
What,what,s,,
may,may,s,,
this,this,s,considrd,0
be,be,c,considrd,0
!,!,s,,
It,it,s,,
has,has,s,strd,0
begot,begot,s,,
new,new,s,considrd,0
jealousies,jealousies,c,,
.,.,nnn,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
new,new,s,considrd,0
mischief,mischief,c,strd,0
.,.,s,,
Has,has,s,strd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
policy,policy,n,strd,0
To,to,s,considrd,0
prevent,prevent,s,,
ill,ill,c,,
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
avoiding,avoiding,s,strd,0
him,him,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
:,:,s,,
h'nath,h'nath,s,,
spide,spide,s,,
me,me,c,,
;,;,s,,
and,and,s,,
his,his,s,considrd,0
fears,fears,s,strd,0
deject,deject,s,,
him,him,c,,
.,.,n,,
Sweet,sweet,s,,
constancy,constancy,c,strd,0
",",",",s,,
how,how,s,,
I,i,s,considrd,0
could,could,s,,
blame,blame,s,,
the,the,s,considrd,0
good,good,n,,
Thy,thy,s,considrd,0
kindness,kindness,s,strd,0
means,means,s,strd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,strd,0
rather,rather,s,,
lose,lose,n,,
Thine,thine,s,,
own,own,s,strd,0
white,white,s,,
purity,purity,c,,
",",",",s,,
then,then,s,,
stain,stain,s,strd,0
my,my,s,considrd,0
credit,credit,n,,
With,with,s,considrd,0
spots,spots,s,,
time,time,s,,
cannot,cannot,s,,
wash,wash,s,,
out,out,c,,
.,.,s,,
Doubly,doubly,s,,
happy,happy,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
enjoying,enjoying,s,,
her,her,c,,
",",",",s,,
and,and,s,,
punishing,punishing,n,,
A,a,s,considrd,0
tr^cherous,tr^cherous,s,,
friend,friend,c,,
.,.,n,,
George,george,c,,
",",",",s,,
how,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
converst,converst,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Frock-trade,frock-trade,c,,
?,?,n,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
smock,smock,s,,
had,had,s,considrd,0
bin,bin,s,,
your,your,s,,
chief,chief,s,strd,0
delight,delight,c,,
.,.,nn,,
The,the,s,considrd,0
Porter,porter,s,,
waits,waits,s,,
upon,upon,s,,
me,me,c,,
.,.,nnn,,
With,with,s,considrd,0
stuffing,stuffing,s,,
for,for,s,considrd,0
your,your,s,,
bed,bed,c,,
.,.,nnn,,
A,a,s,considrd,0
light,light,s,,
commodity,commodity,s,,
I,i,s,considrd,0
bought,bought,s,,
at,at,s,considrd,0
Totenham-Court,totenham-court,c,,
.,.,s,,
Did,did,s,strd,0
ever,ever,s,,
think,think,s,strd,0
I,i,s,considrd,0
should,should,s,,
have,have,n,considrd,0
been,been,s,,
so,so,s,,
thrifty,thrifty,s,,
to,to,s,considrd,0
buy,buy,s,,
feathers,feathers,s,,
at,at,s,considrd,0
the,the,s,considrd,0
best,best,s,,
hand,hand,c,,
?,?,s,,
When,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
used,used,s,strd,0
them,them,n,,
thoroughly,thoroughly,c,strd,0
",",",",s,,
there,there,s,considrd,0
are,are,s,,
Suburb,suburb,s,,
Upholsters,upholsters,s,,
will,will,s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
money,money,s,,
again,again,nnn,strd,0
Me,me,s,,
thinks,thinks,s,,
they,they,s,considrd,0
are,are,s,,
very,very,s,,
heavy,heavy,c,,
.,.,nnn,,
Let,let,s,,
them,them,s,,
alone,alone,c,,
.,.,nnn,,
Have,have,s,considrd,0
not,not,s,,
you,you,s,considrd,0
stolen,stolen,s,strd,0
mine,mine,s,,
Hosts,hosts,s,strd,0
great,great,s,considrd,0
brass,brass,s,strd,0
Pot,pot,s,,
she,she,s,considrd,0
boiled,boiled,s,strd,0
old,old,s,,
marrow-bones,marrow-bones,n,,
in,in,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
fat,fat,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
Cakes,cakes,s,,
with,with,s,considrd,0
when,when,s,,
Butter,butter,s,,
is,is,s,considrd,0
scarce,scarce,c,,
?,?,s,,
Porter,porter,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
carry,carry,s,,
it,it,s,,
along,along,s,,
with,with,s,considrd,0
me,me,nnn,,
Prithee,prithee,s,strd,0
go,go,s,strd,0
back,back,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
milk,milk,s,strd,0
Maid,maid,c,strd,0
.,.,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
deride,deride,s,,
me,me,c,,
?,?,s,,
Nay,nay,s,,
then,then,s,,
Porter,porter,s,,
up,up,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
or,or,s,considrd,0
h^re's,h^re's,s,,
a,a,s,considrd,0
goud,goud,s,,
to,to,s,considrd,0
force,force,n,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
out,out,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
Goats,goats,s,,
blood,blood,nnn,,
Thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
strike,strike,s,,
a,a,s,considrd,0
friend,friend,s,,
basely,basely,c,,
.,.,nnn,,
Friendship,friendship,s,,
is,is,s,considrd,0
canceld,canceld,c,,
.,.,n,,
Thou,thou,s,strd,0
Have,have,s,strd,1
broke,broke,s,,
the,the,s,considrd,0
league,league,s,,
that,that,s,considrd,0
knit,knit,s,,
over,over,s,considrd,0
our,our,s,,
outward,outward,s,,
love,love,c,,
:,:,n,,
For,for,s,considrd,0
in,in,s,considrd,0
consent,consent,s,,
of,of,s,considrd,0
ill,ill,s,,
L^ve's,l^ve's,s,,
never,never,s,considrd,0
solid,solid,c,,
.,.,n,,
Had,had,s,strd,0
not,not,s,,
abused,abused,s,strd,0
that,that,s,considrd,0
love,love,s,,
with,with,s,considrd,0
foul,foul,s,strd,0
intents,intents,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
thankt,thankt,s,,
the,the,s,strd,0
pains,pains,c,strd,0
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
contrived,contrived,n,strd,0
Only,only,s,strd,0
^or,^or,s,,
m^,m^,s,,
to,to,s,strd,0
enjoy,enjoy,s,strd,1
her,her,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
even,even,s,,
so,so,c,,
!,!,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
from,from,s,,
me,me,s,,
Frank,frank,c,strd,0
.,.,s,,
Come,come,s,,
hither,hither,s,,
Porter,porter,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,strd,0
legs,legs,s,,
to,to,s,considrd,0
walk,walk,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
disgrace,disgrace,s,,
a,a,s,considrd,0
punishment,punishment,n,,
Worthy,worthy,s,,
the,the,s,considrd,0
guilt,guilt,c,,
",",",",s,,
this,this,s,considrd,0
instant,instant,s,,
hour,hour,s,strd,0
should,should,s,,
give,give,n,,
The,the,s,considrd,0
wrongs,wrongs,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
intend,intend,s,,
a,a,s,considrd,0
satisfaction,satisfaction,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
bold,bold,s,,
sweet,sweet,c,,
:,:,s,,
mine,mine,s,,
are,are,s,,
no,no,s,considrd,0
Porters,porters,s,,
shoulders,shoulders,c,,
.,.,n,,
A,a,s,considrd,0
Coach,coach,s,,
waits,waits,s,,
not,not,s,,
far,far,s,strd,0
off,off,c,,
.,.,nn,,
Lie,lie,s,,
still,still,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
company,company,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
ruminate,ruminate,c,,
.,.,nnn,,
I,i,s,considrd,0
paid,paid,s,strd,0
the,the,s,considrd,0
reckoning,reckoning,s,,
Mr,mr,s,,
Changelove,changelove,c,,
",",",",s,,
and,and,s,,
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
the,the,s,considrd,0
wrong,wrong,s,,
I,i,n,considrd,0
did,did,s,,
you,you,nnn,considrd,0
'Twas,'twas,s,,
no,no,s,considrd,0
offense,offense,c,strd,0
:,:,s,,
or,or,s,considrd,0
had,had,s,considrd,0
it,it,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
satisfied,satisfied,c,strd,0
.,.,n,,
I,i,s,considrd,0
love,love,s,,
the,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
'Twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Story,story,n,,
To,to,s,considrd,0
greet,greet,s,,
a,a,s,considrd,0
ring,ring,s,,
of,of,s,considrd,0
friends,friends,s,,
with,with,c,considrd,0
:,:,s,,
next,next,s,,
I,i,s,considrd,0
meet,meet,n,strd,0
Shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,s,,
all,all,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
pass,pass,s,strd,0
indeed,indeed,s,,
for,for,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
one,one,s,,
by,by,s,considrd,0
a,a,s,considrd,0
good,good,s,,
fire,fire,s,considrd,0
in,in,s,considrd,0
Winter,winter,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
love,love,n,,
dearly,dearly,nnn,strd,0
A,a,s,considrd,0
good,good,s,,
fire,fire,s,considrd,0
Mistress,mistress,s,strd,0
Stitchwell,stitchwell,s,,
is,is,s,considrd,0
Winters,winters,s,,
artificial,artificial,s,strd,0
Sun,sun,c,,
",",",",s,,
that,that,s,considrd,0
renewes,renewes,n,,
Summer,summer,s,,
within,within,s,,
doors,doors,c,strd,0
.,.,s,,
I,i,s,considrd,0
love,love,s,,
it,it,nnn,,
With,with,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
good,good,s,,
companions,companions,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
gossips,gossips,s,,
feast,feast,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
very,very,s,,
right,right,c,,
.,.,s,,
Society,society,s,,
is,is,s,considrd,0
the,the,s,considrd,0
use,use,n,,
Of,of,s,considrd,0
man's,man's,s,strd,0
best,best,s,,
o^naments,o^naments,c,,
.,.,s,,
Speech,speech,s,,
and,and,s,,
discourse,discourse,n,,
Are,are,s,,
reasons,reasons,s,,
messengers,messengers,c,,
",",",",s,,
that,that,s,considrd,0
carry,carry,s,,
errands,errands,n,,
From,from,s,,
one,one,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
another,another,c,,
.,.,s,,
I,i,s,considrd,0
confess,confess,n,strd,0
I,i,s,considrd,0
love,love,s,,
good,good,s,,
company,company,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
exercise,exercise,s,,
to,to,s,considrd,0
rise,rise,s,,
in,in,s,considrd,0
a,a,s,considrd,0
frosty,frosty,s,,
morning,morning,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
Birds,birds,c,,
.,.,nnn,,
You,you,s,considrd,0
say,say,s,,
well,well,s,,
Sir,sir,c,,
",",",",s,,
We,we,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
youthful,youthful,s,strd,0
blood,blood,c,,
",",",",n,,
That,that,s,considrd,0
capers,capers,s,,
in,in,s,considrd,0
our,our,s,,
veins,veins,c,strd,0
",",",",s,,
and,and,s,,
swells,swells,s,strd,0
their,their,s,considrd,0
concaves,concaves,n,,
With,with,s,considrd,0
active,active,s,,
warmth,warmth,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
inured,inured,s,strd,0
to,to,s,considrd,0
hardness,hardness,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
healthful,healthful,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
.,.,s,,
Do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
these,these,s,,
Frank,frank,c,strd,0
?,?,nnn,,
Mischief,mischief,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
prevent,prevent,s,,
them,them,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
if,if,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
suffer,suffer,s,,
the,the,s,considrd,0
Porter,porter,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
and,and,s,,
stay,stay,s,,
yourselfe,yourselfe,c,,
.,.,s,,
Credit,credit,n,,
is,is,s,considrd,0
precious,precious,c,strd,0
:,:,s,,
let,let,s,,
me,me,s,,
enjoy,enjoy,s,,
my,my,s,considrd,0
sport,sport,c,,
",",",",s,,
yours,yours,s,,
may,may,s,,
be,be,s,considrd,0
preserved,preserved,c,strd,0
.,.,s,,
Otherwise,otherwise,s,,
your,your,n,,
trull,trull,s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
su^fer,su^fer,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
desperately,desperately,s,,
resolute,resolute,c,,
",",",",s,,
and,and,s,,
will,will,s,,
reveal,reveal,n,strd,0
all,all,nnn,,
And,and,s,,
I,i,s,considrd,0
as,as,s,considrd,0
desperate,desperate,c,,
.,.,s,,
Up,up,s,,
with,with,s,considrd,0
it,it,s,,
Porter,porter,c,,
.,.,nnn,,
Any,any,s,,
thing,thing,c,,
:,:,s,,
will,will,s,,
you,you,s,considrd,0
suffer,suffer,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
?,?,nnn,,
Nay,nay,s,,
then,then,s,,
Frank,frank,c,strd,0
.,.,nnn,,
Help,help,s,strd,0
help,help,c,strd,0
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
gone,gone,s,,
sweet,sweet,s,,
heart,heart,c,,
",",",",s,,
let,let,s,,
me,me,s,,
out,out,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
stifled,stifled,c,,
.,.,nnn,,
Whence,whence,s,,
that,that,s,considrd,0
voice,voice,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
Gentlemen,gentlemen,s,,
that,that,s,considrd,0
were,were,s,,
in,in,s,considrd,0
our,our,s,,
company,company,c,,
!,!,s,,
Let,let,s,,
us,us,s,,
prevent,prevent,s,,
them,them,c,,
.,.,s,,
Be,be,s,considrd,0
not,not,s,,
afraid,afraid,n,,
Wife,wife,nnn,,
Alas,alas,s,,
I,i,s,considrd,0
cannot,cannot,s,,
endure,endure,s,,
such,such,s,,
naked,naked,s,,
weapons,weapons,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
this,this,s,considrd,0
come,come,s,,
to,to,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,s,,
Gentlemen,gentlemen,s,,
kill,kill,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
sufficiently,sufficiently,s,,
mortified,mortified,c,,
;,;,s,,
and,and,s,,
I,i,n,considrd,0
believe,believe,s,strd,0
you,you,s,considrd,0
may,may,s,,
smell,smell,c,,
",",",",s,,
the,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fear,fear,nnn,strd,0
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
lovely,lovely,s,,
piece,piece,c,,
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
enjoying,enjoying,n,,
I,i,s,considrd,0
have,have,s,considrd,0
attempted,attempted,s,,
what,what,s,,
by,by,s,considrd,0
ill,ill,s,,
success,success,n,strd,0
Makes,makes,s,,
me,me,s,,
ridiculous,ridiculous,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
swell,swell,s,,
with,with,s,considrd,0
laughter,laughter,n,,
To,to,s,considrd,0
think,think,s,strd,0
how,how,s,,
finely,finely,s,,
she,she,s,considrd,0
has,has,s,strd,0
gulled,gulled,s,strd,0
us,us,s,,
both,both,c,,
",",",",n,,
And,and,s,,
mocked,mocked,s,strd,0
our,our,s,,
easy,easy,s,strd,0
trust,trust,c,,
.,.,nn,,
Pray',pray',s,,
Sir,sir,s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
hither,hither,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
upon,upon,s,,
that,that,s,considrd,0
Porte^s,porte^s,s,,
shoulders,shoulders,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Trunk,trunk,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,s,,
Bargaining,bargaining,s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
sport,sport,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
whom,whom,s,,
I,i,n,considrd,0
thought,thought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
wanton,wanton,c,,
",",",",s,,
she,she,s,considrd,0
possessed,possessed,s,strd,0
me,me,s,,
with,with,s,considrd,0
scare,scare,c,,
",",",",s,,
(,(,c,,
to,to,s,considrd,0
which,which,s,considrd,0
cowardice,cowardice,s,strd,0
is,is,n,considrd,0
always,always,s,strd,0
apt,apt,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
acknowl^dge,acknowl^dge,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
),),s,,
that,that,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
(,(,c,,
one,one,s,,
of,of,s,considrd,0
you,you,n,considrd,0
two,two,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
),),s,,
had,had,s,considrd,0
dealt,dealt,s,,
with,with,s,considrd,0
her,her,s,,
for,for,s,considrd,0
her,her,s,,
Mayden-head,mayden-head,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
she,she,s,strd,0
expected,expected,n,,
him,him,c,,
.,.,s,,
He,he,s,considrd,0
came,came,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
fearing,fearing,s,,
lust,lust,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
love,love,s,,
would,would,s,,
brook,brook,s,strd,0
no,no,s,considrd,0
rival,rival,c,strd,0
",",",",s,,
made,made,n,,
use,use,s,,
of,of,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
safety,safety,c,,
.,.,s,,
Wh^re,wh^re,s,,
being,being,s,,
heavy,heavy,s,,
headed,headed,s,,
with,with,s,considrd,0
Ale,ale,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
slept,slept,s,,
til^,til^,n,,
your,your,s,,
noise,noise,s,strd,0
wak't,wak't,s,,
me,me,nnn,,
An,an,s,,
excellent,excellent,s,,
conceit,conceit,c,,
;,;,s,,
how,how,s,,
like,like,s,,
you,you,s,considrd,0
it,it,s,,
Wife,wife,c,,
?,?,s,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
cannot,cannot,s,,
endure,endure,s,,
the,the,n,considrd,0
company,company,s,,
of,of,s,considrd,0
Women,women,nnn,,
I,i,s,considrd,0
knew,knew,s,,
before,before,s,,
he,he,s,considrd,0
did,did,s,,
but,but,s,,
dissemble,dissemble,c,,
:,:,s,,
that,that,s,considrd,0
made,made,s,,
me,me,s,,
so,so,s,,
desir^us,desir^us,s,,
to,to,s,considrd,0
try,try,s,,
him,him,c,,
.,.,s,,
There,there,n,considrd,0
was,was,s,,
a,a,s,considrd,0
Tub,tub,s,,
at,at,s,considrd,0
Totenham,totenham,c,,
;,;,s,,
you,you,s,considrd,0
I,i,s,considrd,0
now,now,s,,
the,the,s,considrd,0
success,success,s,strd,0
of,of,s,considrd,0
it,it,nnn,,
I,i,s,considrd,0
ever,ever,s,,
thought,thought,s,,
Mistress,mistress,s,strd,0
Stitchwell,stitchwell,s,,
that,that,s,considrd,0
was,was,s,,
your,your,s,,
own,own,s,strd,0
plot,plot,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,,
you,you,n,considrd,0
dearly,dearly,s,strd,0
for,for,s,considrd,0
it,it,nnn,,
Love,love,s,,
me,me,s,,
Mr,mr,s,,
Changelove,changelove,c,,
?,?,s,,
Take,take,s,considrd,0
heed,heed,s,,
my,my,s,considrd,0
Husband,husband,s,,
do,do,s,strd,0
not,not,s,,
dream,dream,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
That,that,s,considrd,0
was,was,s,,
her,her,s,,
plot,plot,s,,
too,too,c,,
.,.,s,,
Now,now,s,,
do,do,s,strd,0
I,i,s,considrd,0
see,see,c,,
",",",",s,,
some,some,s,,
Women,women,s,,
can,can,s,,
counterfeit,counterfeit,s,,
wickedness,wickedness,c,strd,0
",",",",n,,
as,as,s,strd,0
well,well,s,strd,1
as,as,s,considrd,0
many,many,s,,
dissemble,dissemble,s,,
hones^y,hones^y,c,,
.,.,s,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
drown,drown,s,strd,0
the,the,s,considrd,0
memory,memory,s,,
of,of,n,considrd,0
our,our,s,,
disasters,disasters,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
Sack,sack,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
gallants,gallants,s,,
what,what,s,,
success,success,s,strd,0
attends,attends,s,,
your,your,s,,
ente^prises,ente^prises,c,,
.,.,n,,
Henceforth,henceforth,s,,
account,account,s,,
not,not,s,,
every,every,s,,
City,city,s,,
Wife,wife,n,,
Wanton,wanton,c,,
",",",",s,,
that,that,s,considrd,0
only,only,s,strd,0
loves,loves,s,,
a,a,s,considrd,0
merry,merry,s,,
life,life,c,,
.,.,nn,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
double,double,s,,
comfort,comfort,c,,
;,;,s,,
being,being,s,,
wedded,wedded,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
neither,neither,s,,
false,false,c,,
",",",",s,,
nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
jealous,jealous,s,,
headed,headed,c,,
.,.,nn,,
Accursed,accursed,s,strd,0
credulity,credulity,c,,
.,.,s,,
Could,could,s,,
not,not,s,,
those,those,s,,
doubts,doubts,n,,
I,i,s,considrd,0
shapt,shapt,s,,
my,my,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
preserve,preserve,s,,
my,my,s,considrd,0
first,first,c,,
",",",",n,,
And,and,s,,
noble,noble,s,,
resolution,resolution,s,,
I,i,s,considrd,0
Had,had,s,considrd,0
I,i,s,considrd,0
urged,urged,s,strd,0
it,it,n,,
With,with,s,considrd,0
greater,greater,s,,
zeal,zeal,c,strd,0
",",",",s,,
she,she,s,considrd,0
must,must,s,,
have,have,s,considrd,0
forced,forced,s,strd,0
her,her,s,,
reason,reason,n,,
To,to,s,considrd,0
understand,understand,s,,
m'intention,m'intention,s,,
without,without,s,,
practice,practice,n,strd,0
Of,of,s,considrd,0
farther,farther,s,,
trial,trial,c,strd,0
.,.,s,,
Now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,n,,
Though,though,s,,
I,i,s,considrd,0
should,should,s,,
with,with,s,considrd,0
submission,submission,s,,
and,and,s,,
repentance,repentance,n,,
Beg,beg,s,,
reconciliation,reconciliation,s,,
with,with,s,considrd,0
her,her,s,,
thoughts,thoughts,c,,
",",",",n,,
(,(,c,,
Whose,whose,s,,
purity,purity,s,,
cannot,cannot,s,,
endure,endure,s,,
to,to,s,considrd,0
mix,mix,n,strd,0
With,with,s,considrd,0
mine,mine,s,,
that,that,s,considrd,0
were,were,s,,
so,so,s,,
foul,foul,c,strd,0
),),s,,
she,she,s,considrd,0
would,would,s,,
reject,reject,s,,
it,it,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
back,back,c,,
",",",",s,,
and,and,s,,
try,try,c,,
.,.,s,,
Lustful,lustful,s,strd,0
affections,affections,s,,
hence,hence,c,,
.,.,n,,
My,my,s,considrd,0
Lov's,lov's,s,,
new,new,s,considrd,0
clothed,clothed,s,strd,0
in,in,s,considrd,0
virtuous,virtuous,s,strd,0
innocence,innocence,c,,
.,.,nn,,
Frank,frank,s,,
We,we,s,considrd,0
are,are,s,,
friends,friends,c,,
:,:,s,,
since,since,s,,
we,we,s,considrd,0
have,have,s,considrd,0
shared,shared,s,strd,0
disgrace,disgrace,c,,
",",",",n,,
We,we,s,considrd,0
kill,kill,s,,
all,all,s,,
malice,malice,c,,
.,.,s,,
Henceforth,henceforth,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
strive,strive,n,,
To,to,s,considrd,0
live,live,s,,
more,more,s,,
chaste,chaste,c,,
.,.,s,,
Lust,lust,s,,
is,is,s,considrd,0
a,a,s,considrd,0
gilded,gilded,s,,
pill,pill,c,,
",",",",n,,
Which,which,s,considrd,0
sinful,sinful,s,strd,0
nature,nature,s,,
does,does,s,strd,0
prescribe,prescribe,s,,
desire,desire,c,,
.,.,n,,
It,it,s,,
mocks,mocks,s,,
the,the,s,considrd,0
sense,sense,s,strd,0
with,with,s,considrd,0
pleasure,pleasure,c,,
;,;,s,,
but,but,s,,
at,at,s,considrd,0
last,last,n,,
The,the,s,considrd,0
shining,shining,s,,
outside,outside,s,,
leaves,leaves,s,,
a,a,s,considrd,0
bitter,bitter,s,,
taste,taste,c,strd,0
.,.,nn,,
But,but,s,,
prithee,prithee,s,strd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
