token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
shame,shame,c,,
;,;,n,,
They,they,s,considrd,0
know,know,s,,
no,no,s,considrd,0
terms,terms,s,strd,0
of,of,s,considrd,0
reputation,reputation,s,,
here,here,c,,
",",",",n,,
No,no,s,considrd,0
punctual,punctual,s,strd,0
limits,limits,c,,
",",",",s,,
or,or,s,considrd,0
precise,precise,s,,
dimensions,dimensions,c,,
;,;,n,,
Plain,plain,s,strd,0
downright,downright,s,strd,0
honesty,honesty,s,strd,0
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
beauty,beauty,n,,
And,and,s,,
elegancy,elegancy,s,,
of,of,s,considrd,0
life,life,s,,
found,found,s,,
amongst,amongst,s,,
shepherds,shepherds,c,strd,0
;,;,n,,
For,for,s,considrd,0
knowing,knowing,s,,
nothing,nothing,s,,
nicely,nicely,c,,
",",",",s,,
or,or,s,considrd,0
desiring,desiring,s,,
it,it,c,,
",",",",n,,
Quits,quits,s,,
many,many,s,,
a,a,s,considrd,0
vexation,vexation,s,,
from,from,s,,
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
our,our,s,,
quainter,quainter,s,,
knowledge,knowledge,s,,
does,does,s,,
abuse,abuse,s,,
us,us,c,,
;,;,n,,
The,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
envy,envy,s,,
is,is,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
here,here,c,,
",",",",n,,
That,that,s,considrd,0
dries,dries,s,,
men's,men's,s,strd,0
bloods,bloods,s,strd,0
abroad,abroad,c,,
",",",",s,,
robs,robs,s,,
health,health,s,,
and,and,s,,
rest,rest,c,,
",",",",n,,
Why,why,s,,
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
fury,fury,s,,
thought,thought,s,,
on,on,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
nor,nor,s,,
falsehood,falsehood,c,,
",",",",n,,
That,that,s,considrd,0
brotherly,brotherly,s,,
disease,disease,c,,
",",",",s,,
fellow-like,fellow-like,s,,
devil,devil,c,strd,0
",",",",n,,
That,that,s,considrd,0
plays,plays,s,strd,0
within,within,s,,
our,our,s,,
bosom,bosom,c,strd,0
",",",",s,,
and,and,s,,
betrays,betrays,s,strd,0
us,us,c,,
.,.,nn,,
Oh,oh,s,,
are,are,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nn,,
La,la,s,,
Nove,nove,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
rid,rid,s,,
one,one,s,,
horse,horse,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
out,out,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
of,of,s,considrd,0
any,any,s,,
man,man,n,,
That,that,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
nor,nor,s,,
seen,seen,s,,
long,long,c,,
.,.,nn,,
Good,good,c,,
",",",",s,,
your,your,s,,
attention,attention,c,,
:,:,n,,
You,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
now,now,c,,
",",",",s,,
and,and,s,,
found,found,s,,
out,out,s,,
sir,sir,c,,
",",",",n,,
If,if,s,,
ever,ever,s,,
you,you,s,considrd,0
desire,desire,s,,
before,before,s,,
your,your,s,,
ending,ending,n,,
To,to,s,considrd,0
perform,perform,s,strd,0
one,one,s,,
good,good,s,,
office,office,c,,
",",",",s,,
nay,nay,s,,
a,a,s,considrd,0
dear,dear,s,strd,0
one,one,c,,
",",",",n,,
Man's,man's,s,strd,0
time,time,s,,
can,can,s,,
hardly,hardly,s,,
match,match,s,,
it,it,c,,
.,.,nn,,
Be,be,s,strd,0
It,it,s,strd,1
as,as,s,considrd,0
precious,precious,n,strd,0
As,as,s,considrd,0
reputation,reputation,c,,
;,;,s,,
if,if,s,,
it,it,s,,
come,come,s,,
from,from,s,,
Court,court,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Must,must,c,,
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,strd,0
wilt,wilt,s,strd,1
dye,dye,c,,
.,.,nn,,
'Twere,'twere,s,,
nobler,nobler,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
you,you,s,considrd,0
living,living,c,,
:,:,s,,
you,you,s,considrd,0
will,will,s,,
live,live,s,,
a,a,s,considrd,0
murderer,murderer,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
deny,deny,s,,
this,this,s,considrd,0
office,office,c,,
.,.,nn,,
Even,even,s,strd,0
to,to,s,considrd,0
death,death,s,,
sir,sir,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
kill,kill,s,,
your,your,s,,
brother,brother,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
Your,your,s,,
Brother,brother,s,,
sir,sir,c,,
:,:,n,,
Bear,bear,s,strd,0
witness,witness,s,strd,0
heaven,heaven,c,,
",",",",s,,
this,this,s,considrd,0
man,man,s,,
destroys,destroys,s,strd,0
his,his,s,considrd,0
brother,brother,n,,
When,when,s,,
he,he,s,considrd,0
may,may,s,,
save,save,s,,
him,him,c,,
",",",",s,,
his,his,s,considrd,0
least,least,s,,
breath,breath,s,,
may,may,s,,
save,save,s,,
him,him,c,,
:,:,n,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
wilfuller,wilfuller,s,,
destruction,destruction,c,,
?,?,n,,
He,he,s,considrd,0
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
most,most,s,,
unmanly,unmanly,s,,
wrong,wrong,c,,
",",",",n,,
Above,above,s,,
the,the,s,considrd,0
suffering,suffering,s,strd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,,
",",",",n,,
Has,has,s,considrd,0
killed,killed,s,strd,0
his,his,s,considrd,0
Injurer,injurer,c,,
",",",",s,,
a,a,s,considrd,0
work,work,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
;,;,n,,
For,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
save,save,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
dies,dies,s,strd,0
speedily,speedily,n,,
My,my,s,considrd,0
conscience,conscience,s,,
is,is,s,considrd,0
discharged,discharged,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
but,but,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
A,a,s,considrd,0
Brother,brother,s,,
should,should,s,,
go,go,s,strd,0
forward,forward,s,,
where,where,s,,
I,i,s,considrd,0
end,end,c,,
.,.,nn,,
Dies,dies,c,strd,0
?,?,n,,
Say,say,s,,
he,he,s,considrd,0
be,be,s,considrd,0
naught,naught,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
my,my,s,considrd,0
goodness,goodness,c,strd,0
",",",",n,,
Which,which,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
shine,shine,s,,
through,through,s,,
use,use,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
it,it,s,,
loses,loses,n,,
The,the,s,considrd,0
glorious,glorious,s,,
name,name,s,,
it,it,s,strd,0
is,is,s,strd,1
known,known,s,strd,0
by,by,c,considrd,0
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
brother,brother,c,,
;,;,n,,
Yet,yet,s,,
peace,peace,s,,
is,is,s,considrd,0
above,above,s,,
blood,blood,c,strd,0
:,:,s,,
Let,let,s,,
him,him,s,,
go,go,c,strd,0
;,;,s,,
I,i,c,considrd,0
",",",",n,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
nobleness,nobleness,s,strd,0
of,of,s,considrd,0
affection,affection,s,,
then,then,c,,
?,?,n,,
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
cared,cared,s,strd,0
for,for,s,considrd,0
too,too,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
imperfect,imperfect,c,,
",",",",n,,
The,the,s,considrd,0
same,same,s,,
blood,blood,s,strd,0
that,that,s,considrd,0
stood,stood,s,,
up,up,s,,
in,in,s,considrd,0
wrath,wrath,s,,
against,against,s,,
him,him,c,,
",",",",n,,
Now,now,s,,
in,in,s,considrd,0
his,his,s,considrd,0
misery,misery,s,strd,0
runs,runs,s,,
all,all,s,,
to,to,s,considrd,0
pity,pity,c,,
;,;,n,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
dye,dye,s,,
than,than,s,,
speak,speak,s,,
one,one,s,,
syllable,syllable,n,strd,0
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
but,but,s,,
living,living,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
avoiding,avoiding,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
worlds,worlds,s,,
humanity,humanity,n,,
Expects,expects,s,,
it,it,s,,
hourly,hourly,s,strd,0
from,from,s,,
me,me,c,,
:,:,s,,
curse,curse,s,,
of,of,s,considrd,0
fortune,fortune,c,,
",",",",n,,
I,i,s,considrd,0
took,took,s,,
my,my,s,considrd,0
leave,leave,s,,
so,so,s,,
well,well,s,,
too,too,c,,
:,:,s,,
Let,let,s,,
him,him,s,,
dye,dye,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
brother,brother,s,,
lost,lost,c,,
;,;,s,,
so,so,s,,
pleasingly,pleasingly,c,,
",",",",n,,
And,and,s,,
swiftly,swiftly,s,,
I,i,s,considrd,0
came,came,s,,
off,off,c,,
",",",",s,,
'twere,'twere,s,,
more,more,s,,
then,then,s,,
irksomeness,irksomeness,c,strd,0
",",",",n,,
To,to,s,considrd,0
tread,tread,s,,
that,that,s,considrd,0
path,path,s,,
again,again,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,n,considrd,0
Depart,depart,s,,
so,so,s,,
handsomely,handsomely,c,strd,0
:,:,s,,
But,but,s,,
then,then,s,,
where,where,s,strd,0
is,is,s,strd,1
posterity,posterity,c,,
?,?,n,,
The,the,s,considrd,0
consummation,consummation,s,,
of,of,s,considrd,0
our,our,s,,
house,house,s,,
and,and,s,,
name,name,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
torn,torn,s,strd,0
in,in,s,considrd,0
pieces,pieces,s,,
betwixt,betwixt,s,,
love,love,s,,
and,and,s,,
shame,shame,c,,
.,.,nn,,
Good,good,s,,
morrow,morrow,s,,
fellow,fellow,s,,
Poltrot,poltrot,c,,
",",",",s,,
and,and,s,,
Moulbazon,moulbazon,c,,
",",",",n,,
Good,good,s,,
morrow,morrow,s,,
fellows,fellows,s,strd,0
all,all,c,,
.,.,nn,,
Mounsieur,mounsieur,s,,
Lapet,lapet,c,,
?,?,nn,,
Look,look,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
remembered,remembered,s,strd,0
you,you,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
books,books,s,,
a,a,s,considrd,0
piece,piece,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
dearly,dearly,s,strd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nn,,
So,so,s,,
you,you,s,considrd,0
may,may,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
two,two,s,,
impressions,impressions,s,,
gone,gone,s,,
already,already,s,,
sirs,sirs,c,,
.,.,nn,,
What,what,s,,
no,no,c,considrd,0
?,?,s,,
in,in,s,considrd,0
so,so,s,,
short,short,s,,
a,a,s,considrd,0
time,time,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
My,my,s,considrd,0
Kick,kick,s,,
sells,sells,s,,
gallantly,gallantly,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
stars,stars,c,,
.,.,nn,,
So,so,s,,
does,does,s,,
your,your,s,,
Table,table,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
thank,thank,s,,
the,the,s,considrd,0
Moon,moon,s,,
too,too,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Book,book,s,,
sells,sells,s,,
the,the,s,considrd,0
Table,table,c,,
.,.,nn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Bookseller,bookseller,n,strd,0
That,that,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
money,money,s,,
for,for,s,considrd,0
'em,'em,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
o'that,o'that,c,,
.,.,nn,,
'Twill,'twill,s,,
much,much,s,,
enrich,enrich,s,,
the,the,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
Stationers,stationers,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
thought,thought,s,,
'twill,'twill,s,,
prove,prove,s,,
a,a,s,considrd,0
lasting,lasting,s,,
benefit,benefit,c,,
",",",",n,,
Like,like,s,,
the,the,s,considrd,0
Wise,wise,s,,
Masters,masters,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Almanacks,almanacks,c,,
",",",",n,,
The,the,s,considrd,0
hundred,hundred,s,,
Novells,novells,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Book,book,s,,
of,of,s,considrd,0
Cookerie,cookerie,c,,
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
begin,begin,s,,
already,already,s,,
to,to,s,considrd,0
engrosse,engrosse,s,,
it,it,c,,
",",",",n,,
And,and,s,,
make,make,s,,
it,it,s,,
a,a,s,considrd,0
stock-book,stock-book,c,,
",",",",s,,
thinking,thinking,s,,
indeed,indeed,n,,
'Twill,'twill,s,,
prove,prove,s,,
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
benefit,benefit,c,,
",",",",s,,
and,and,s,,
help,help,c,,
",",",",n,,
For,for,s,considrd,0
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
new,new,s,considrd,0
set,set,s,,
up,up,c,,
:,:,s,,
they,they,s,considrd,0
know,know,s,,
their,their,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
make,make,s,,
him,him,s,,
Warden,warden,c,,
",",",",s,,
ere,ere,s,,
his,his,s,considrd,0
beard,beard,s,,
be,be,s,considrd,0
gray,gray,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
such,such,s,,
virtue,virtue,s,strd,0
should,should,s,,
lie,lie,s,strd,0
hid,hid,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
so,so,s,,
little,little,s,,
paper,paper,c,,
?,?,nn,,
How,how,c,,
?,?,s,,
Why,why,s,,
there,there,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Carpenter,carpenter,c,,
",",",",n,,
An,an,s,,
unknown,unknown,s,strd,0
thing,thing,c,,
",",",",s,,
an,an,s,,
odoriferous,odoriferous,s,,
Pamphlet,pamphlet,c,,
",",",",n,,
Yet,yet,s,,
no,no,s,considrd,0
more,more,s,,
Paper,paper,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
computation,computation,c,,
",",",",n,,
Then,then,s,,
Ajax,ajax,s,,
Telamon,telamon,s,,
would,would,s,,
use,use,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
Your,your,s,,
Herring,herring,s,,
proved,proved,s,strd,0
the,the,s,considrd,0
like,like,c,,
",",",",s,,
able,able,s,,
to,to,s,considrd,0
buy,buy,n,,
Another,another,s,,
Fishers,fishers,s,,
Folly,folly,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Pasquill,pasquill,n,,
Went,went,s,,
not,not,s,,
below,below,s,,
the,the,s,considrd,0
mad-caps,mad-caps,s,,
of,of,s,considrd,0
that,that,s,considrd,0
time,time,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
elaborate,elaborate,s,,
Kick,kick,s,,
come,come,s,,
behind,behind,s,strd,0
think,think,s,,
you,you,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
it,it,s,,
must,must,s,,
come,come,s,,
behind,behind,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
Italica,italica,s,,
too,too,c,,
",",",",n,,
According,according,s,,
to,to,s,considrd,0
your,your,s,,
humor,humor,c,strd,0
.,.,nn,,
Not,not,s,,
in,in,s,considrd,0
sale,sale,c,,
",",",",s,,
varlet,varlet,c,,
.,.,nn,,
In,in,s,considrd,0
sale,sale,c,,
",",",",s,,
sir,sir,c,,
?,?,s,,
it,it,s,,
shall,shall,s,considrd,0
sail,sail,s,strd,0
beyond,beyond,s,,
'em,'em,s,,
all,all,s,,
I,i,s,considrd,0
troe,troe,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
there,there,s,considrd,0
now,now,c,,
?,?,s,,
oh,oh,c,,
",",",",s,,
Page,page,c,,
",",",",s,,
21,21,c,,
.,.,nn,,
That,that,s,considrd,0
Page,page,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
his,his,s,considrd,0
years,years,c,strd,0
",",",",s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
serving-man,serving-man,c,,
.,.,nnn,,
Mark,mark,s,,
how,how,s,,
I,i,s,considrd,0
snap,snap,s,,
up,up,s,,
the,the,s,considrd,0
Duello,duello,s,,
there,there,c,considrd,0
:,:,n,,
One,one,s,,
would,would,s,,
not,not,s,,
use,use,s,,
a,a,s,considrd,0
dog,dog,s,,
so,so,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
say,say,c,,
;,;,s,,
but's,but's,s,,
for,for,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
good,good,c,,
.,.,nn,,
Nay,nay,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
Commons,commons,s,,
seldom,seldom,s,strd,0
fight,fight,s,,
at,at,s,considrd,0
sharp,sharp,c,,
",",",",n,,
But,but,s,,
buffet,buffet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
warehouse,warehouse,c,strd,0
.,.,nn,,
This,this,s,considrd,0
will,will,s,,
save,save,n,,
Many,many,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
of,of,s,considrd,0
good,good,s,,
blood,blood,s,strd,0
from,from,s,,
bleeding,bleeding,s,,
sirs,sirs,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
curse,curse,s,,
from,from,s,,
many,many,s,,
a,a,s,considrd,0
Barber,barber,s,,
Surgeon,surgeon,c,,
;,;,n,,
They,they,s,strd,0
Would,would,s,strd,1
give,give,s,,
but,but,s,,
too,too,s,,
much,much,s,,
money,money,s,,
to,to,s,considrd,0
called,called,s,strd,0
in,in,c,considrd,0
;,;,n,,
Turn,turn,s,strd,0
to,to,s,considrd,0
Page,page,s,,
45,45,c,,
.,.,s,,
see,see,s,,
what,what,s,,
you,you,s,considrd,0
find,find,s,strd,0
there,there,c,considrd,0
.,.,nn,,
O,o,s,,
out,out,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
Page,page,s,,
45,45,c,,
.,.,s,,
that,that,s,strd,0
is,is,s,strd,1
an,an,s,,
old,old,s,,
thief,thief,s,strd,0
indeed,indeed,c,,
.,.,nn,,
The,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
clap,clap,s,,
down,down,s,,
your,your,s,,
Books,books,c,,
;,;,s,,
away,away,s,,
Galoshio,galoshio,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
foul,foul,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
presence,presence,c,,
",",",",n,,
They,they,s,considrd,0
use,use,s,,
to,to,s,considrd,0
shake,shake,s,,
me,me,s,,
off,off,s,,
at,at,s,considrd,0
the,the,s,considrd,0
chamber,chamber,s,,
door,door,s,,
still,still,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
grant,grant,s,,
my,my,s,considrd,0
suit,suit,c,,
;,;,s,,
let,let,s,,
me,me,s,,
not,not,s,,
rise,rise,n,,
Without,without,s,,
the,the,s,considrd,0
comfort,comfort,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
often,often,n,,
Been,been,s,,
tedious,tedious,s,,
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,c,strd,0
.,.,nn,,
Sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
those,those,s,,
great,great,s,considrd,0
virtues,virtues,s,strd,0
that,that,s,considrd,0
your,your,s,,
fame,fame,s,,
is,is,s,considrd,0
made,made,s,,
of,of,c,considrd,0
",",",",n,,
To,to,s,considrd,0
waste,waste,s,,
so,so,s,,
much,much,s,,
breath,breath,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Murderers,murderers,s,,
life,life,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
hate,hate,s,,
the,the,s,strd,0
offense,offense,s,strd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
offender,offender,c,,
",",",",s,,
the,the,s,considrd,0
respect,respect,s,,
I,i,s,considrd,0
owe,owe,n,,
Unto,unto,s,,
his,his,s,considrd,0
absent,absent,s,,
brother,brother,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
a,a,s,considrd,0
suitor,suitor,c,,
",",",",n,,
A,a,s,considrd,0
most,most,s,,
importunate,importunate,s,,
sister,sister,c,,
;,;,s,,
make,make,s,,
me,me,s,,
worthy,worthy,n,,
But,but,s,,
of,of,s,considrd,0
this,this,s,considrd,0
one,one,s,,
request,request,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
deaf,deaf,n,strd,0
To,to,s,considrd,0
any,any,s,,
importunacy,importunacy,c,,
",",",",s,,
and,and,s,,
sorry,sorry,n,,
For,for,s,considrd,0
your,your,s,,
forgetfulness,forgetfulness,c,strd,0
;,;,s,,
you,you,s,considrd,0
never,never,s,considrd,0
injured,injured,n,strd,0
Your,your,s,,
worth,worth,s,,
so,so,s,,
much,much,c,,
",",",",s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rebuked,rebuked,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
:,:,n,,
Pursue,pursue,s,,
good,good,s,,
ways,ways,c,strd,0
",",",",s,,
end,end,s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
begin,begin,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
half,half,s,strd,0
the,the,s,considrd,0
guilt,guilt,s,,
to,to,s,considrd,0
speak,speak,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sin,sin,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
loves,loves,s,,
beggerie,beggerie,s,,
right,right,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
is,is,s,considrd,0
ours,ours,c,,
",",",",n,,
When,when,s,,
Ladies,ladies,s,,
love,love,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
show,show,s,strd,0
their,their,s,considrd,0
powers,powers,c,,
.,.,nn,,
La,la,s,,
Nove,nove,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Are,are,s,,
these,these,s,,
our,our,s,,
new,new,s,considrd,0
attendants,attendants,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
will,will,s,,
endure,endure,s,,
as,as,s,considrd,0
much,much,n,,
As,as,s,considrd,0
better,better,s,,
men,men,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
more,more,s,,
I,i,s,considrd,0
trust,trust,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,c,strd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
decayed,decayed,s,strd,0
Gentleman,gentleman,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
do,do,s,strd,0
any,any,s,,
service,service,c,,
.,.,nn,,
A,a,s,considrd,0
decayed,decayed,s,strd,0
one,one,c,,
?,?,nn,,
A,a,s,considrd,0
renounced,renounced,s,strd,0
one,one,s,,
indeed,indeed,c,,
;,;,s,,
for,for,s,considrd,0
this,this,s,considrd,0
place,place,s,,
only,only,c,,
.,.,nn,,
We,we,s,considrd,0
renounce,renounce,s,,
him,him,s,,
then,then,c,,
",",",",s,,
go,go,c,,
",",",",s,,
discharge,discharge,s,,
him,him,s,,
instantly,instantly,c,,
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
disclaimes,disclaimes,s,,
his,his,s,considrd,0
gentry,gentry,s,,
for,for,s,considrd,0
mere,mere,s,strd,0
gains,gains,c,strd,0
",",",",n,,
That,that,s,considrd,0
man's,man's,s,,
too,too,s,,
base,base,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
vassaile,vassaile,s,,
on,on,c,,
.,.,nn,,
What,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
?,?,nn,,
Faith,faith,s,,
little,little,s,,
to,to,s,considrd,0
your,your,s,,
comfort,comfort,s,,
sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,s,,
again,again,c,strd,0
.,.,nn,,
How,how,c,,
?,?,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
remedy,remedy,c,,
.,.,nn,,
Marry,marry,c,,
",",",",s,,
the,the,s,considrd,0
fates,fates,s,,
forfend,forfend,c,,
:,:,s,,
