token,tokenToMatch,endReason,tag,tagIndex
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
report,report,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Why,why,s,,
should,should,s,strd,0
not,not,s,,
youth,youth,s,,
fulfill,fulfill,s,strd,0
his,his,s,strd,0
own,own,s,strd,0
mind,mind,n,strd,0
As,as,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
nature,nature,s,,
does,does,s,strd,0
him,him,s,strd,0
bind,bind,c,strd,0
.,.,s,,
etc,etc,c,,
.,.,n,,
O,o,s,,
merciful,merciful,s,strd,0
Lord,lord,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
seace,seace,s,,
to,to,s,considrd,0
lament,lament,c,,
",",",",n,,
Or,or,s,considrd,0
keep,keep,s,strd,0
his,his,s,strd,0
heart,heart,s,strd,0
from,from,s,,
continual,continual,s,,
mournyng,mournyng,c,,
",",",",n,,
To,to,s,considrd,0
se,se,s,,
how,how,s,,
youth,youth,s,,
is,is,s,considrd,0
fallen,fallen,s,,
from,from,s,,
thy,thy,s,considrd,0
word,word,n,strd,0
And,and,s,,
wholly,wholly,s,strd,0
enclyned,enclyned,s,,
to,to,s,considrd,0
abominable,abominable,s,strd,0
living,living,c,strd,0
",",",",n,,
He,he,s,considrd,0
lives,lives,s,strd,0
nothing,nothing,s,strd,0
according,according,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
profession,profession,n,,
But,but,s,,
alas,alas,s,,
his,his,s,strd,0
life,life,s,strd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
word,word,s,strd,0
abusion,abusion,c,,
",",",",n,,
Except,except,s,,
thy,thy,s,considrd,0
great,great,s,strd,0
mercy,mercy,s,,
to,to,s,considrd,0
his,his,s,strd,0
utter,utter,s,strd,0
confusyon,confusyon,c,,
.,.,n,,
O,o,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
godly,godly,s,,
conuersacyon,conuersacyon,n,,
Which,which,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
among,among,s,,
the,the,s,considrd,0
professor,professor,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
word,word,n,strd,0
O,o,s,,
where,where,s,,
may,may,s,,
a,a,s,considrd,0
man,man,s,,
find,find,s,strd,0
now,now,s,,
one,one,s,,
faithful,faithful,n,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
enfected,enfected,s,,
with,with,s,considrd,0
dissencyon,dissencyon,s,,
or,or,s,considrd,0
descorde,descorde,c,,
?,?,n,,
Or,or,s,considrd,0
amongst,amongst,s,strd,0
whom,whom,s,strd,0
are,are,s,,
all,all,s,,
vices,vices,s,,
abhord,abhord,s,,
utterly,utterly,n,strd,0
O,o,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
brotherly,brotherly,s,,
love,love,s,strd,0
between,between,s,strd,0
man,man,s,,
and,and,s,,
man,man,n,,
we,we,s,considrd,0
may,may,s,,
lament,lament,s,,
the,the,s,considrd,0
time,time,s,strd,0
our,our,s,,
vice,vice,s,,
began,began,s,strd,0
O,o,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
peace,peace,s,,
and,and,s,,
mekenes,mekenes,c,,
",",",",s,,
long,long,s,strd,0
suffering,suffering,s,strd,0
and,and,s,,
temperaunce,temperaunce,n,,
which,which,s,strd,0
are,are,s,,
the,the,s,considrd,0
fruits,fruits,s,strd,0
of,of,s,considrd,0
Gods,gods,s,considrd,0
holy,holy,s,,
spirit,spirit,c,,
",",",",n,,
with,with,s,considrd,0
whom,whom,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
flesh,flesh,s,,
brought,brought,s,,
under,under,s,strd,0
obedience,obedience,c,,
",",",",n,,
Or,or,s,considrd,0
who,who,s,considrd,0
reads,reads,s,strd,0
the,the,s,considrd,0
scripture,scripture,s,,
to,to,s,considrd,0
the,the,s,considrd,0
intent,intent,s,,
to,to,s,considrd,0
follow,follow,s,strd,0
it,it,n,,
who,who,s,considrd,0
uses,uses,s,strd,0
not,not,s,,
now,now,s,,
covetousness,covetousness,s,strd,0
and,and,s,,
disceite,disceite,c,,
",",",",n,,
Who,who,s,considrd,0
gives,gives,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
poor,poor,s,strd,0
that,that,s,considrd,0
which,which,s,strd,0
is,is,s,considrd,0
dew,dew,c,strd,0
?,?,n,,
I,i,s,considrd,0
think,think,s,strd,0
in,in,s,considrd,0
this,this,s,strd,0
world,world,c,,
",",",",s,,
few,few,s,,
that,that,s,considrd,0
live,live,s,strd,0
now,now,c,strd,0
.,.,n,,
O,o,s,,
where,where,s,,
is,is,s,considrd,0
ye,ye,s,,
godly,godly,s,,
example,example,s,strd,0
that,that,s,considrd,0
parents,parents,s,strd,0
should,should,s,,
give,give,c,strd,0
.,.,n,,
Unto,unto,s,,
their,their,s,considrd,0
young,young,s,strd,0
family,family,c,strd,0
",",",",s,,
by,by,s,considrd,0
godly,godly,s,,
and,and,s,,
virtuous,virtuous,s,strd,0
living,living,c,strd,0
?,?,n,,
Alas,alas,s,,
how,how,s,,
wicked,wicked,s,,
do,do,s,,
they,they,s,considrd,0
themselfes,themselfes,s,,
live,live,c,strd,0
",",",",n,,
Without,without,s,,
any,any,s,,
fear,fear,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
ryghteous,ryghteous,s,,
threatening,threatening,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
respect,respect,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
rekenyng,rekenyng,c,,
",",",",n,,
Which,which,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
required,required,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Lord,lord,s,strd,0
shall,shall,s,considrd,0
come,come,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
right,right,s,strd,0
full,full,s,,
judge,judge,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
day,day,s,strd,0
of,of,s,considrd,0
dome,dome,c,,
",",",",n,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
joyful,joyful,s,strd,0
sight,sight,s,,
was,was,s,,
it,it,s,,
for,for,s,considrd,0
to,to,s,considrd,0
se,se,c,,
",",",",n,,
When,when,s,,
youth,youth,s,,
began,began,s,,
Gods,gods,s,considrd,0
word,word,s,strd,0
to,to,s,considrd,0
embrace,embrace,c,strd,0
.,.,n,,
Then,then,s,,
he,he,s,considrd,0
promised,promised,s,strd,0
godly,godly,s,,
knowledge,knowledge,s,,
and,and,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
our,our,s,,
instruction,instruction,s,strd,0
he,he,s,considrd,0
would,would,s,,
never,never,s,strd,0
turn,turn,s,strd,0
his,his,s,considrd,0
face,face,n,,
But,but,s,,
now,now,s,,
he,he,s,considrd,0
walks,walks,c,strd,0
",",",",s,,
alas,alas,c,,
:,:,s,,
in,in,s,considrd,0
the,the,s,considrd,0
vngodlyes,vngodlyes,s,,
chase,chase,c,,
",",",",nn,,
He,he,s,considrd,0
that,that,s,considrd,0
lives,lives,s,strd,0
most,most,s,,
ungodly,ungodly,c,strd,0
",",",",s,,
is,is,s,considrd,0
counted,counted,s,,
most,most,s,,
wise,wise,c,strd,0
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
here,here,s,,
playng,playng,s,,
at,at,s,considrd,0
the,the,s,considrd,0
dyce,dyce,c,,
?,?,n,,
I,i,s,considrd,0
herd,herd,s,,
one,one,s,,
speak,speak,s,strd,0
of,of,s,considrd,0
sins,sins,s,strd,0
and,and,s,,
cyce,cyce,c,,
",",",",n,,
His,his,s,strd,0
words,words,s,strd,0
did,did,s,,
me,me,s,,
entice,entice,c,,
.,.,n,,
Hither,hither,s,,
to,to,s,considrd,0
come,come,c,,
:,:,nn,,
A,a,s,considrd,0
youth,youth,s,,
youth,youth,c,,
",",",",s,,
whether,whether,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
run,run,c,strd,0
?,?,n,,
Greatly,greatly,s,,
I,i,s,considrd,0
do,do,s,,
be,be,s,considrd,0
wayle,wayle,s,,
thy,thy,s,considrd,0
misrable,misrable,s,,
estate,estate,c,,
",",",",n,,
The,the,s,considrd,0
tyrrible,tyrrible,s,,
plagues,plagues,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
Gods,gods,s,considrd,0
law,law,s,strd,0
are,are,s,,
written,written,c,,
",",",",n,,
Hang,hang,s,,
over,over,s,strd,0
thy,thy,s,considrd,0
head,head,s,,
both,both,s,,
early,early,s,,
and,and,s,,
late,late,c,,
:,:,n,,
O,o,s,,
fleshly,fleshly,s,,
capernite,capernite,c,,
",",",",s,,
stubburne,stubburne,s,,
and,and,s,,
obstinate,obstinate,c,,
",",",",n,,
Thou,thou,s,considrd,0
had,had,s,strd,0
lever,lever,s,strd,0
forsake,forsake,s,,
Christ,christ,s,,
thy,thy,s,considrd,0
savior,savior,s,strd,0
and,and,s,,
king,king,n,strd,0
Then,then,s,,
thy,thy,s,considrd,0
fleshly,fleshly,s,,
swinish,swinish,s,,
lusts,lusts,c,strd,0
",",",",s,,
and,and,s,,
abbomynable,abbomynable,s,,
living,living,c,strd,0
.,.,nn,,
what,what,s,,
old,old,s,strd,0
hoorson,hoorson,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
chydyng,chydyng,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
play,play,s,,
a,a,s,considrd,0
spyrt,spyrt,c,,
",",",",s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
not,not,c,,
?,?,n,,
I,i,s,considrd,0
set,set,s,,
a,a,s,considrd,0
myte,myte,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
chekyng,chekyng,n,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
if,if,s,strd,0
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
cote,cote,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,strd,0
trill,trill,s,,
the,the,s,considrd,0
bones,bones,s,,
while,while,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
one,one,s,,
grote,grote,c,,
",",",",n,,
And,and,s,,
when,when,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
ink,ink,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
pen,pen,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
make,make,s,,
a,a,s,considrd,0
shyfe,shyfe,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
other,other,s,,
men,men,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
perceue,perceue,s,,
you,you,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
gotton,gotton,s,,
clean,clean,c,strd,0
",",",",n,,
The,the,s,considrd,0
promise,promise,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
made,made,s,,
unto,unto,s,strd,0
knowledge,knowledge,s,,
and,and,s,,
me,me,n,,
you,you,s,considrd,0
said,said,s,strd,0
such,such,s,,
fleshly,fleshly,s,,
fruits,fruits,s,strd,0
should,should,s,strd,0
not,not,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
Gods,gods,s,considrd,0
word,word,s,strd,0
your,your,s,,
life,life,s,strd,0
should,should,s,,
agree,agree,n,strd,0
Full,full,s,,
true,true,s,,
be,be,s,considrd,0
the,the,s,considrd,0
words,words,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
prophet,prophet,s,,
Osey,osey,n,,
No,no,s,considrd,0
verytie,verytie,s,,
nor,nor,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
God,god,s,,
is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
land,land,c,,
.,.,n,,
But,but,s,,
abomynable,abomynable,s,,
vices,vices,s,,
has,has,s,strd,0
gotten,gotten,s,,
the,the,s,considrd,0
upper,upper,s,strd,0
hand,hand,c,,
.,.,nn,,
your,your,s,,
mind,mind,s,strd,0
therein,therein,s,strd,0
I,i,s,considrd,0
do,do,s,,
well,well,s,,
understand,understand,c,strd,0
.,.,n,,
you,you,s,considrd,0
go,go,s,,
about,about,s,,
my,my,s,considrd,0
lyueng,lyueng,s,,
to,to,s,considrd,0
despise,despise,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
se,se,s,,
the,the,s,considrd,0
beams,beams,s,strd,0
in,in,s,considrd,0
your,your,s,,
own,own,s,,
eyes,eyes,c,,
",",",",nn,,
The,the,s,considrd,0
deuell,deuell,s,,
has,has,s,strd,0
you,you,s,considrd,0
dysceiued,dysceiued,s,,
which,which,s,strd,0
is,is,s,considrd,0
ye,ye,s,,
auctor,auctor,s,,
of,of,s,considrd,0
lies,lies,n,strd,0
And,and,s,,
trape,trape,s,,
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,strd,0
snar,snar,s,,
of,of,s,considrd,0
wicked,wicked,s,,
hypocrye,hypocrye,c,,
",",",",n,,
Therefore,therefore,s,strd,0
all,all,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
do,do,s,,
deuyse,deuyse,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
maintain,maintain,s,strd,0
your,your,s,,
fleshly,fleshly,s,,
liberty,liberty,nn,strd,0
I,i,s,considrd,0
merueyle,merueyle,s,,
why,why,s,,
you,you,s,considrd,0
do,do,s,,
this,this,s,strd,0
report,report,s,,
me,me,c,,
",",",",n,,
Wherein,wherein,s,strd,0
do,do,s,,
I,i,s,considrd,0
my,my,s,considrd,0
life,life,s,strd,0
abuse,abuse,c,,
?,?,nn,,
your,your,s,,
whole,whole,s,,
conuersacyon,conuersacyon,s,,
I,i,s,considrd,0
may,may,s,,
well,well,s,,
accuse,accuse,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
consience,consience,s,,
just,just,s,strd,0
occasion,occasion,s,,
I,i,s,considrd,0
find,find,c,,
.,.,n,,
Therefore,therefore,s,strd,0
be,be,s,considrd,0
not,not,s,,
offended,offended,c,,
",",",",s,,
although,although,s,,
I,i,s,considrd,0
exprese,exprese,s,,
my,my,s,considrd,0
mind,mind,nn,strd,0
By,by,s,strd,0
the,the,s,considrd,0
mass,mass,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
tell,tell,s,strd,0
not,not,s,,
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
behind,behind,n,,
To,to,s,considrd,0
touch,touch,s,,
you,you,s,considrd,0
as,as,s,considrd,0
well,well,s,,
again,again,c,strd,0
.,.,nn,,
For,for,s,considrd,0
this,this,s,strd,0
thing,thing,s,strd,0
most,most,s,,
chiefly,chiefly,s,strd,0
I,i,s,considrd,0
do,do,s,,
complaye,complaye,c,,
:,:,n,,
Have,have,s,strd,0
ye,ye,s,,
not,not,s,,
professed,professed,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
Christ's,christ's,s,strd,0
gospel,gospel,n,strd,0
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
think,think,s,strd,0
no,no,s,considrd,0
more,more,s,,
ungodliness,ungodliness,s,strd,0
does,does,s,strd,0
reign,reign,c,strd,0
",",",",n,,
In,in,s,considrd,0
any,any,s,,
wicked,wicked,s,,
Heathen,heathen,c,,
",",",",s,,
Turk,turk,s,strd,0
or,or,s,considrd,0
infidel,infidel,c,strd,0
:,:,n,,
who,who,s,considrd,0
can,can,s,,
deuyse,deuyse,s,,
that,that,s,considrd,0
sin,sin,s,strd,0
or,or,s,considrd,0
evil,evil,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
practyse,practyse,s,,
not,not,s,,
from,from,s,,
day,day,s,,
to,to,s,considrd,0
day,day,n,,
yea,yea,s,,
and,and,s,,
count,count,s,,
yt,yt,s,,
nothing,nothing,s,strd,0
but,but,s,,
a,a,s,considrd,0
jest,jest,s,strd,0
or,or,s,considrd,0
a,a,s,considrd,0
play,play,c,,
",",",",n,,
Alas,alas,c,,
",",",",s,,
what,what,s,,
wantonness,wantonness,s,strd,0
remains,remains,s,strd,0
in,in,s,considrd,0
your,your,s,,
flesh,flesh,c,,
?,?,n,,
How,how,s,,
desirous,desirous,s,strd,0
are,are,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
accomplish,accomplish,s,,
your,your,s,,
own,own,s,strd,0
will,will,n,strd,0
what,what,s,,
pleasure,pleasure,s,,
and,and,s,,
delyght,delyght,s,,
have,have,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
wickedness,wickedness,c,strd,0
?,?,n,,
How,how,s,,
diligent,diligent,s,,
are,are,s,,
you,you,s,considrd,0
your,your,s,,
lusts,lusts,s,strd,0
to,to,s,considrd,0
fulfill,fulfill,c,strd,0
?,?,n,,
S,s,c,,
.,.,s,,
Paul,paul,s,,
says,says,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
ought,ought,s,,
your,your,s,,
fleshly,fleshly,s,,
lusts,lusts,s,strd,0
to,to,s,considrd,0
kill,kill,n,strd,0
But,but,s,,
unto,unto,s,strd,0
his,his,s,strd,0
teaching,teaching,c,strd,0
",",",",s,,
your,your,s,,
life,life,s,strd,0
ye,ye,s,,
will,will,s,,
not,not,s,,
frame,frame,n,,
Therefore,therefore,s,strd,0
in,in,s,considrd,0
vain,vain,s,strd,0
you,you,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
christians,christians,s,,
name,name,c,,
.,.,n,,
Read,read,s,strd,0
the,the,c,considrd,0
.,.,c,,
v,v,c,,
.,.,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Galathians,galathians,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
you,you,s,considrd,0
shall,shall,s,strd,0
se,se,n,,
That,that,s,considrd,0
the,the,s,considrd,0
flesh,flesh,s,,
rebelleth,rebelleth,s,,
against,against,s,strd,0
the,the,s,considrd,0
spirit,spirit,n,,
And,and,s,,
that,that,s,considrd,0
your,your,s,,
own,own,s,,
flesh,flesh,s,,
is,is,s,considrd,0
our,our,s,,
most,most,s,,
veter,veter,s,,
enemy,enemy,c,strd,0
",",",",n,,
If,if,s,,
in,in,s,considrd,0
your,your,s,strd,0
souls,souls,s,strd,0
health,health,s,strd,0
you,you,s,considrd,0
do,do,s,,
delyght,delyght,c,,
:,:,n,,
The,the,s,considrd,0
time,time,s,strd,0
were,were,s,,
to,to,s,considrd,0
long,long,s,,
now,now,s,,
to,to,s,considrd,0
recite,recite,c,,
",",",",n,,
What,what,s,,
whordom,whordom,c,,
",",",",s,,
oncleanes,oncleanes,s,,
and,and,s,,
fylthe,fylthe,s,,
communycacyon,communycacyon,n,,
Is,is,s,considrd,0
despersed,despersed,s,,
with,with,s,strd,0
youth,youth,c,,
",",",",s,,
in,in,s,considrd,0
every,every,s,strd,0
congregation,congregation,n,,
To,to,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
pride,pride,c,strd,0
",",",",s,,
envy,envy,c,strd,0
",",",",s,,
and,and,s,,
abhomynable,abhomynable,s,,
oaths,oaths,n,strd,0
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
common,common,s,considrd,0
practices,practices,s,strd,0
of,of,s,considrd,0
youth,youth,c,,
",",",",n,,
To,to,s,considrd,0
auaunce,auaunce,s,,
your,your,s,,
flesh,flesh,c,,
",",",",s,,
you,you,s,considrd,0
cut,cut,s,,
and,and,s,,
iagge,iagge,s,,
your,your,s,,
clothes,clothes,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
ye,ye,s,,
are,are,s,,
a,a,s,considrd,0
great,great,s,considrd,0
gospeller,gospeller,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mouth,mouth,c,,
:,:,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,strd,0
plasphemyng,plasphemyng,s,,
the,the,s,considrd,0
truth,truth,n,,
I,i,s,considrd,0
will,will,s,strd,0
show,show,s,strd,0
you,you,s,considrd,0
what,what,s,,
saint,saint,c,strd,0
",",",",s,,
Paul,paul,s,strd,0
does,does,s,strd,0
declare,declare,n,,
In,in,s,considrd,0
his,his,s,considrd,0
epistle,epistle,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Hebrews,hebrews,c,strd,0
",",",",s,,
and,and,s,,
the,the,c,considrd,0
.,.,c,,
x,x,c,,
.,.,s,,
Chapter,chapter,c,,
.,.,n,,
For,for,s,considrd,0
him,him,s,strd,0
says,says,s,strd,0
he,he,c,considrd,0
",",",",s,,
which,which,s,strd,0
does,does,s,strd,0
wyllyngly,wyllyngly,s,,
syn,syn,s,,
or,or,s,considrd,0
consent,consent,n,strd,0
After,after,s,,
he,he,s,considrd,0
has,has,s,strd,0
receued,receued,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
veryte,veryte,n,,
Remains,remains,s,strd,0
no,no,s,considrd,0
more,more,s,,
sacrifice,sacrifice,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
fearful,fearful,s,,
loki^g,loki^g,s,,
for,for,s,considrd,0
judgment,judgment,n,strd,0
And,and,s,,
a,a,s,considrd,0
trrible,trrible,s,,
fire,fire,c,strd,0
",",",",s,,
which,which,s,strd,0
shall,shall,s,strd,0
consume,consume,s,,
ye,ye,s,,
adversary,adversary,n,strd,0
And,and,s,,
Christ,christ,s,,
says,says,s,strd,0
that,that,s,considrd,0
this,this,s,strd,0
blasphemy,blasphemy,c,,
",",",",n,,
Shall,shall,s,strd,0
never,never,s,strd,0
be,be,s,considrd,0
pardoned,pardoned,s,,
nor,nor,s,,
forgeuen,forgeuen,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,strd,0
world,world,c,,
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
come,come,n,,
Alas,alas,s,,
alas,alas,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
wrought,wrought,s,,
and,and,s,,
done,done,c,,
?,?,nn,,
Herein,herein,s,,
this,this,s,strd,0
place,place,s,,
I,i,s,considrd,0
will,will,s,strd,0
fall,fall,s,strd,0
down,down,s,strd,0
desperate,desperate,c,,
",",",",nn,,
Alas,alas,s,,
alas,alas,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
begat,begat,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
to,to,s,considrd,0
God,god,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
been,been,s,strd,0
borne,borne,c,,
.,.,n,,
All,all,s,,
faithful,faithful,s,strd,0
me^,me^,s,,
that,that,s,considrd,0
behold,behold,s,strd,0
this,this,s,considrd,0
wreched,wreched,s,,
state,state,n,,
May,may,s,,
very,very,s,,
iusty,iusty,s,,
laugh,laugh,s,,
me,me,s,,
to,to,s,considrd,0
scorn,scorn,c,strd,0
:,:,n,,
They,they,s,considrd,0
may,may,s,,
say,say,s,,
my,my,s,considrd,0
time,time,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
euel,euel,s,,
spent,spent,s,,
and,and,s,,
worn,worn,c,strd,0
",",",",n,,
Thus,thus,s,,
in,in,s,considrd,0
my,my,s,considrd,0
first,first,s,,
age,age,c,,
",",",",s,,
to,to,s,considrd,0
work,work,s,strd,0
my,my,s,considrd,0
own,own,s,strd,0
destructyon,destructyon,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
eternal,eternal,s,strd,0
pains,pains,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
part,part,s,strd,0
and,and,s,,
portion,portion,c,,
.,.,nn,,
Why,why,s,,
youth,youth,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
fallen,fallen,s,,
into,into,s,considrd,0
desperation,desperation,c,,
?,?,n,,
What,what,s,,
man,man,s,,
pluck,pluck,s,strd,0
up,up,s,strd,0
thine,thine,s,,
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
rise,rise,c,,
",",",",n,,
Although,although,s,,
thou,thou,s,considrd,0
se,se,s,,
nothing,nothing,s,,
now,now,c,,
",",",",s,,
but,but,s,,
thy,thy,s,considrd,0
condempnation,condempnation,n,,
yet,yet,s,,
it,it,s,,
may,may,s,,
please,please,s,,
God,god,s,,
again,again,s,strd,0
to,to,s,considrd,0
open,open,s,,
thy,thy,s,considrd,0
eyes,eyes,c,,
:,:,n,,
Ah,ah,s,,
wretched,wretched,s,,
creature,creature,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
surmise,surmise,c,,
?,?,n,,
Thinckest,thinckest,s,,
not,not,s,,
that,that,s,considrd,0
Gods,gods,s,considrd,0
mercy,mercy,s,,
does,does,s,strd,0
excede,excede,s,,
thy,thy,s,considrd,0
sin,sin,c,strd,0
?,?,n,,
Remember,remember,s,strd,0
his,his,s,considrd,0
merciful,merciful,s,strd,0
promises,promises,s,,
and,and,s,,
comfort,comfort,s,strd,0
thy,thy,s,strd,0
self,self,s,,
in,in,s,considrd,0
hi,hi,nn,,
O,o,s,,
sir,sir,c,strd,0
",",",",s,,
this,this,s,considrd,0
state,state,s,,
is,is,s,considrd,0
so,so,s,,
miserable,miserable,s,,
the,the,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
lie,lie,s,strd,0
in,in,c,considrd,0
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
comfort,comfort,s,,
and,and,s,,
hope,hope,s,,
from,from,s,,
me,me,s,,
is,is,s,considrd,0
separated,separated,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
to,to,s,considrd,0
god,god,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
been,been,c,strd,0
.,.,n,,
Woe,woe,s,strd,0
worth,worth,s,,
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
was,was,s,,
created,created,c,,
.,.,nn,,
A,a,s,considrd,0
fair,fair,s,strd,0
vessel,vessel,s,,
unfaithful,unfaithful,s,strd,0
and,and,s,,
faint,faint,s,,
hearted,hearted,c,strd,0
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
god,god,s,,
is,is,s,considrd,0
so,so,s,,
merciles,merciles,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
the,the,s,considrd,0
sinner,sinner,s,,
does,does,s,strd,0
repent,repent,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
converted,converted,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
will,will,s,strd,0
not,not,s,,
fulfill,fulfill,s,strd,0
his,his,s,considrd,0
merciful,merciful,s,strd,0
promyses,promyses,c,,
:,:,nn,,
Alas,alas,s,,
sir,sir,c,strd,0
",",",",s,,
