token,tokenToMatch,endReason,tag,tagIndex
more,more,s,,
like,like,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
two,two,s,,
very,very,s,,
same's,same's,c,,
.,.,nnn,,
Jupiter,jupiter,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Comedian,comedian,c,,
;,;,s,,
he,he,s,considrd,0
counterfeits,counterfeits,s,,
most,most,s,,
admirably,admirably,c,,
:,:,s,,
sure,sure,s,,
his,his,s,considrd,0
Priests,priests,n,,
have,have,s,considrd,0
coppy'd,coppy'd,s,,
their,their,s,considrd,0
Hypocrisy,hypocrisy,s,strd,0
from,from,s,,
their,their,s,considrd,0
Master,master,nnn,,
Now,now,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
gathered,gathered,s,strd,0
back,back,s,,
into,into,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
My,my,s,considrd,0
Heart,heart,s,,
beats,beats,s,,
high,high,c,,
",",",",s,,
and,and,s,,
pushes,pushes,s,,
out,out,s,,
the,the,s,considrd,0
Blood,blood,c,,
.,.,n,,
To,to,s,considrd,0
give,give,s,,
me,me,s,,
just,just,s,,
revenge,revenge,s,,
on,on,s,,
this,this,s,considrd,0
Impostour,impostour,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
are,are,s,,
brave,brave,c,,
",",",",s,,
assist,assist,s,,
me,me,s,,
--,--,s,,
not,not,s,,
one,one,s,,
stirs,stirs,c,,
:,:,n,,
What,what,s,,
are,are,s,,
all,all,s,,
bribed,bribed,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,strd,0
Enchanters,enchanters,s,,
part,part,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
the,the,s,considrd,0
work,work,s,,
is,is,s,considrd,0
mine,mine,c,,
;,;,s,,
and,and,s,,
thus,thus,c,,
.,.,s,,
--,--,nn,,
It,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
.,.,nnn,,
Give,give,s,,
him,him,s,,
his,his,s,considrd,0
way,way,c,,
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
the,the,s,considrd,0
Madman's,madman's,s,,
worst,worst,c,,
:,:,n,,
But,but,s,,
still,still,s,,
take,take,s,considrd,0
notice,notice,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
looks,looks,s,,
not,not,s,,
like,like,n,,
The,the,s,considrd,0
true,true,s,,
Amphitryon,amphitryon,c,,
",",",",s,,
to,to,s,considrd,0
fly,fly,s,,
out,out,c,,
",",",",s,,
at,at,s,considrd,0
first,first,n,,
To,to,s,considrd,0
brutal,brutal,s,,
force,force,c,,
:,:,s,,
it,it,s,,
shows,shows,s,,
he,he,s,considrd,0
doubts,doubts,s,,
his,his,s,considrd,0
Cause,cause,c,,
",",",",n,,
Who,who,s,considrd,0
dares,dares,s,,
not,not,s,,
trust,trust,s,,
his,his,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
defend,defend,s,,
it,it,c,,
.,.,nn,,
Thou,thou,s,considrd,0
base,base,s,,
Usurper,usurper,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Name,name,c,,
",",",",s,,
and,and,s,,
Bed,bed,c,,
;,;,nn,,
The,the,s,strd,0
affronts,affronts,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sustained,sustained,c,strd,0
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
suffer,suffer,n,,
So,so,s,,
strange,strange,s,,
a,a,s,considrd,0
Duel,duel,s,,
as,as,s,considrd,0
Amphitryon,amphitryon,n,,
To,to,s,considrd,0
fight,fight,s,,
against,against,s,,
himself,himself,c,,
.,.,nn,,
Nor,nor,s,,
think,think,s,,
we,we,s,considrd,0
wrong,wrong,s,,
you,you,c,considrd,0
*,*,s,,
when,when,s,,
we,we,s,considrd,0
hold,hold,s,,
your,your,s,,
hands,hands,c,,
:,:,n,,
We,we,s,considrd,0
know,know,s,,
our,our,s,,
duty,duty,s,,
to,to,s,considrd,0
our,our,s,,
General,general,c,,
:,:,n,,
We,we,s,considrd,0
know,know,s,,
the,the,s,considrd,0
ties,ties,s,strd,0
of,of,s,considrd,0
Friendship,friendship,s,,
to,to,s,considrd,0
our,our,s,,
Friend,friend,c,,
:,:,n,,
But,but,s,,
who,who,s,considrd,0
that,that,s,considrd,0
Friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
who,who,s,considrd,0
that,that,s,considrd,0
General,general,s,strd,0
is,is,c,considrd,0
",",",",n,,
Without,without,s,,
more,more,s,,
certain,certain,s,,
proofs,proofs,s,,
betwixt,betwixt,s,,
you,you,s,considrd,0
two,two,c,,
",",",",n,,
Is,is,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
distinguished,distinguished,c,strd,0
",",",",s,,
by,by,s,considrd,0
our,our,s,,
reason,reason,c,,
:,:,n,,
Impossible,impossible,s,,
by,by,s,considrd,0
sight,sight,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
;,;,s,,
and,and,s,,
have,have,s,considrd,0
satisfied,satisfied,s,strd,0
my,my,s,considrd,0
self,self,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
true,true,s,,
Amphitryon,amphitryon,c,,
.,.,nn,,
See,see,s,,
again,again,c,,
.,.,n,,
He,he,s,considrd,0
shuns,shuns,s,,
the,the,s,considrd,0
certain,certain,s,,
proofs,proofs,c,,
;,;,s,,
and,and,s,,
dares,dares,s,,
not,not,s,,
stand,stand,n,,
Impartial,impartial,s,,
Judgment,judgment,c,,
",",",",s,,
and,and,s,,
award,award,s,,
of,of,s,considrd,0
right,right,c,,
.,.,n,,
But,but,s,,
since,since,s,,
Alcmena's,alcmena's,s,,
honor,honor,s,strd,0
is,is,s,considrd,0
concerned,concerned,c,strd,0
",",",",n,,
Whom,whom,c,,
",",",",s,,
more,more,s,,
than,than,s,,
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
I,i,s,considrd,0
love,love,c,,
;,;,n,,
This,this,s,considrd,0
I,i,s,considrd,0
propose,propose,c,,
",",",",s,,
as,as,s,considrd,0
equal,equal,s,,
to,to,s,considrd,0
us,us,s,,
both,both,c,,
.,.,n,,
Franio,franio,c,,
",",",",s,,
and,and,s,,
Polydas,polydas,c,,
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
Assistants,assistants,c,,
",",",",n,,
The,the,s,considrd,0
Guards,guards,s,,
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
secure,secure,s,,
the,the,s,strd,0
Impostour,impostour,c,,
",",",",n,,
When,when,s,,
once,once,s,,
so,so,s,,
proved,proved,c,strd,0
",",",",s,,
for,for,s,considrd,0
public,public,s,strd,0
punishment,punishment,c,,
;,;,n,,
And,and,s,,
Gripus,gripus,c,,
",",",",s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
Umpire,umpire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cause,cause,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
:,:,s,,
let,let,s,,
him,him,s,,
proceed,proceed,s,,
to,to,s,considrd,0
Examination,examination,c,,
.,.,nnnnnn,,
Judges,judges,c,,
.,.,nnn,,
Your,your,s,,
Lordship,lordship,s,,
knows,knows,s,,
I,i,s,considrd,0
was,was,s,,
Master,master,s,,
of,of,s,considrd,0
Amphitryon's,amphitryon's,s,,
Ship,ship,c,,
;,;,s,,
and,and,s,,
desire,desire,s,,
to,to,s,considrd,0
know,know,s,,
of,of,n,considrd,0
him,him,c,,
",",",",s,,
what,what,s,,
passed,passed,s,strd,0
in,in,s,considrd,0
private,private,s,,
betwixt,betwixt,s,,
us,us,s,,
two,two,c,,
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
Landing,landing,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
just,just,n,,
ready,ready,s,,
to,to,s,considrd,0
engage,engage,s,,
the,the,s,considrd,0
Enemy,enemy,nnn,,
Let,let,s,,
the,the,s,considrd,0
true,true,s,,
Amphitryon,amphitryon,s,,
answer,answer,s,,
first,first,c,,
.,.,s,,
--,--,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
told,told,s,,
him,him,c,,
.,.,s,,
--,--,nnn,,
Peace,peace,s,,
both,both,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
plain,plain,s,,
Case,case,s,,
they,they,s,considrd,0
are,are,s,,
both,both,s,,
true,true,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
both,both,n,,
speak,speak,s,,
together,together,c,,
:,:,s,,
but,but,s,,
for,for,s,considrd,0
more,more,s,,
certainty,certainty,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
false,false,s,,
Amphitryon,amphitryon,s,,
speak,speak,s,,
first,first,nnn,,
Now,now,s,,
they,they,s,considrd,0
are,are,s,,
both,both,s,,
silent,silent,s,,
--,--,nn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
plain,plain,s,,
on,on,s,,
the,the,s,strd,0
other,other,s,strd,1
side,side,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
both,both,s,,
false,false,s,,
Amphitryons,amphitryons,c,,
.,.,nnn,,
Which,which,s,considrd,0
Amphitryon,amphitryon,s,,
shall,shall,s,considrd,0
speak,speak,s,,
first,first,c,,
?,?,nnn,,
Let,let,s,,
the,the,s,considrd,0
Choleric,choleric,s,strd,0
Amphitryon,amphitryon,s,,
speak,speak,c,,
;,;,s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
peaceable,peaceable,s,,
hold,hold,s,,
his,his,s,considrd,0
peace,peace,c,,
.,.,nnnnnn,,
You,you,s,considrd,0
did,did,s,,
so,so,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
words,words,s,,
then,then,c,,
;,;,s,,
I,i,s,considrd,0
proceed,proceed,s,,
to,to,s,considrd,0
Sentence,sentence,c,,
.,.,nnn,,
'Twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
whispered,whispered,s,strd,0
him,him,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
may,may,s,,
remember,remember,s,,
I,i,s,considrd,0
gave,gave,s,,
him,him,s,,
this,this,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
it,it,c,,
;,;,n,,
That,that,s,considrd,0
if,if,s,,
our,our,s,,
Men,men,s,,
were,were,s,,
beaten,beaten,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
secure,secure,s,,
my,my,s,considrd,0
own,own,s,,
retreat,retreat,nnn,,
You,you,s,considrd,0
did,did,s,,
so,so,c,,
.,.,nnn,,
Now,now,s,,
again,again,s,,
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
true,true,s,,
as,as,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
was,was,s,,
Play,play,c,strd,0
Master,master,c,strd,1
:,:,s,,
What,what,s,,
directions,directions,s,,
did,did,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
the,the,s,considrd,0
night,night,s,,
before,before,n,,
the,the,s,considrd,0
Battle,battle,nnn,,
To,to,s,considrd,0
which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
You's,you's,s,,
art,art,s,,
thou,thou,s,considrd,0
speaking,speaking,c,,
?,?,nnnnnn,,
I,i,s,considrd,0
ordered,ordered,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
particular,particular,s,,
care,care,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Bag,bag,c,,
.,.,nnn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
demonstration,demonstration,c,,
.,.,nnn,,
The,the,s,considrd,0
Bag,bag,s,,
that,that,s,considrd,0
I,i,s,considrd,0
recommended,recommended,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
was,was,s,,
of,of,s,considrd,0
Tigers,tigers,s,strd,0
skin,skin,c,,
;,;,s,,
and,and,s,,
marked,marked,s,strd,0
Beta,beta,c,,
.,.,nnn,,
In,in,s,considrd,0
sadness,sadness,s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
are,are,s,,
both,both,s,,
Jugglers,jugglers,c,,
:,:,s,,
Here,here,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
:,:,n,,
and,and,s,,
then,then,s,,
hiccius,hiccius,s,,
doccius,doccius,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
both,both,s,,
here,here,s,,
again,again,nnn,,
You,you,s,considrd,0
peaceable,peaceable,s,,
Amphitryon,amphitryon,c,,
",",",",s,,
what,what,s,,
Money,money,s,,
was,was,s,,
there,there,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
Bag,bag,c,,
?,?,nnn,,
The,the,s,considrd,0
sum,sum,s,strd,0
in,in,s,considrd,0
gross,gross,c,,
",",",",s,,
amounted,amounted,s,,
just,just,s,,
to,to,s,considrd,0
fifty,fifty,s,,
Attick,attick,s,,
Talents,talents,c,,
.,.,nnn,,
To,to,s,considrd,0
a,a,s,considrd,0
farthing,farthing,c,,
?,?,nnn,,
Paugh,paugh,c,,
:,:,s,,
obvious,obvious,c,,
",",",",s,,
obvious,obvious,c,,
.,.,nnn,,
Two,two,s,,
thousand,thousand,s,,
pieces,pieces,s,,
of,of,s,considrd,0
Gold,gold,s,,
were,were,s,,
tied,tied,s,strd,0
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Handkerchief,handkerchief,s,,
by,by,s,considrd,0
themselves,themselves,c,,
.,.,nnn,,
I,i,s,considrd,0
remember,remember,s,,
it,it,c,,
.,.,nnn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
dubious,dubious,s,,
again,again,c,,
.,.,nnn,,
But,but,s,,
the,the,s,considrd,0
rest,rest,s,,
was,was,s,,
not,not,s,,
all,all,s,,
Silver,silver,c,,
;,;,s,,
for,for,s,considrd,0
there,there,s,considrd,0
were,were,s,,
just,just,s,,
four,four,s,,
thousand,thousand,s,,
Brass,brass,n,,
halfpence,halfpence,nnn,strd,0
Being,being,s,,
but,but,s,,
Brass,brass,c,,
",",",",s,,
the,the,s,considrd,0
proof,proof,s,,
is,is,s,considrd,0
inconsiderable,inconsiderable,c,,
:,:,s,,
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,,
Silver,silver,c,,
",",",",s,,
it,it,s,,
had,had,n,considrd,0
gone,gone,s,,
on,on,s,,
your,your,s,,
side,side,nnn,,
Pterelas,pterelas,c,,
?,?,nnn,,
Nor,nor,s,,
you,you,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
enjoy,enjoy,s,,
Alcmena,alcmena,c,,
?,?,nnn,,
That,that,s,considrd,0
last,last,s,,
was,was,s,,
poison,poison,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,s,,
--,--,n,,
Yet,yet,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
proof,proof,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
counterfeit,counterfeit,c,,
:,:,n,,
In,in,s,considrd,0
killing,killing,s,,
Pterelas,pterelas,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Wound,wound,n,,
Full,full,s,,
in,in,s,considrd,0
the,the,s,considrd,0
brawny,brawny,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
right,right,s,,
Arm,arm,c,strd,0
:,:,n,,
Where,where,s,,
still,still,s,,
the,the,s,considrd,0
Scar,scar,s,,
remains,remains,c,,
:,:,s,,
now,now,s,,
blush,blush,c,,
",",",",s,,
Impostour,impostour,c,,
;,;,n,,
For,for,s,considrd,0
this,this,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
show,show,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
true,true,s,,
Amphitryon,amphitryon,c,,
*,*,nnn,,
May,may,s,,
your,your,s,,
Lordship,lordship,s,,
please,please,c,,
.,.,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
it,it,s,,
does,does,s,,
not,not,s,,
please,please,s,,
me,me,c,,
:,:,s,,
hold,hold,s,,
your,your,s,,
tongue,tongue,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Case,case,s,,
is,is,s,considrd,0
manifest,manifest,nnn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
then,then,c,,
",",",",s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
speak,speak,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Muscle,muscle,c,,
.,.,nnn,,
Of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
length,length,s,,
and,and,s,,
breadth,breadth,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Scar,scar,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
bluish,bluish,s,strd,0
color,color,c,strd,0
.,.,nnnnnn,,
Good,good,s,,
Gods,gods,c,considrd,0
",",",",s,,
how,how,s,,
can,can,s,,
this,this,s,considrd,0
be,be,c,considrd,0
!,!,nnn,,
For,for,s,considrd,0
certain,certain,s,,
there,there,s,considrd,0
was,was,s,,
but,but,s,,
one,one,s,,
Pterelas,pterelas,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Plot,plot,n,,
against,against,s,,
himself,himself,s,,
too,too,c,,
:,:,s,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
killed,killed,s,strd,0
first,first,s,,
by,by,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,c,,
;,;,s,,
and,and,s,,
then,then,s,,
rise,rise,n,,
again,again,s,,
out,out,s,,
of,of,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Amphitryon,amphitryon,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
killed,killed,s,strd,0
twice,twice,s,,
over,over,nnnn,considrd,0
That,that,s,considrd,0
two,two,s,,
should,should,s,strd,0
be,be,s,considrd,0
so,so,s,,
like,like,c,,
",",",",s,,
no,no,s,considrd,0
difference,difference,s,,
sound,sound,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
it,it,s,,
true,true,c,,
.,.,nnn,,
Then,then,s,,
where,where,s,strd,0
is,is,s,strd,1
Alcmena's,alcmena's,s,,
honor,honor,s,strd,0
and,and,s,,
her,her,s,,
fame,fame,c,,
?,?,n,,
Farewell,farewell,s,,
my,my,s,considrd,0
needless,needless,s,,
fear,fear,c,,
;,;,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Case,case,s,,
too,too,s,,
nice,nice,s,,
for,for,s,considrd,0
vulgar,vulgar,s,,
sight,sight,c,,
:,:,n,,
But,but,s,,
let,let,s,,
me,me,s,,
come,come,c,,
;,;,s,,
my,my,s,considrd,0
Heart,heart,s,,
will,will,s,,
guide,guide,s,,
my,my,s,considrd,0
Eyes,eyes,n,,
To,to,s,considrd,0
point,point,c,,
",",",",s,,
and,and,s,,
tremble,tremble,s,,
to,to,s,considrd,0
its,its,s,,
proper,proper,s,,
choice,choice,c,,
.,.,n,,
There,there,s,considrd,0
neither,neither,s,,
was,was,c,,
",",",",s,,
nor,nor,s,,
is,is,c,considrd,0
",",",",s,,
but,but,s,,
one,one,s,,
Amphitryon,amphitryon,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
only,only,s,strd,0
his,his,c,considrd,0
.,.,s,,
--,--,nnnnn,,
My,my,s,considrd,0
gentle,gentle,s,,
Love,love,c,,
:,:,s,,
my,my,s,considrd,0
Treasure,treasure,s,,
and,and,s,,
my,my,s,considrd,0
Joy,joy,c,,
;,;,n,,
Follow,follow,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
that,that,s,considrd,0
false,false,s,,
and,and,s,,
foolish,foolish,s,,
Fire,fire,c,considrd,0
",",",",n,,
That,that,s,considrd,0
would,would,s,strd,0
mislead,mislead,s,,
thy,thy,s,considrd,0
Fame,fame,s,,
to,to,s,considrd,0
sure,sure,s,,
destruction,destruction,c,,
!,!,n,,
Look,look,s,,
on,on,s,,
thy,thy,s,considrd,0
better,better,s,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
friend,friend,c,,
",",",",n,,
Who,who,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,,
thee,thee,s,,
liable,liable,s,strd,0
to,to,s,considrd,0
scorn,scorn,c,,
",",",",n,,
But,but,s,,
vindicate,vindicate,s,,
thy,thy,s,considrd,0
honor,honor,s,strd,0
from,from,s,,
that,that,s,considrd,0
Wretch,wretch,n,,
Who,who,s,considrd,0
would,would,s,strd,0
by,by,s,considrd,0
base,base,s,,
aspersions,aspersions,s,,
blot,blot,s,,
thy,thy,s,considrd,0
virtue,virtue,c,strd,0
.,.,nnn,,
Thy,thy,s,considrd,0
Words,words,c,,
",",",",s,,
thy,thy,s,considrd,0
Thoughts,thoughts,c,,
",",",",s,,
thy,thy,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
all,all,s,,
Amphitryon,amphitryon,c,,
.,.,n,,
The,the,s,strd,0
Impostour,impostour,s,,
has,has,s,considrd,0
thy,thy,s,considrd,0
Features,features,c,,
",",",",s,,
not,not,s,,
thy,thy,s,considrd,0
Mind,mind,c,,
;,;,n,,
The,the,s,considrd,0
Face,face,s,,
might,might,s,,
have,have,s,considrd,0
deceived,deceived,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
choice,choice,c,,
;,;,n,,
Thy,thy,s,considrd,0
kindness,kindness,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Guide,guide,s,,
that,that,s,considrd,0
cannot,cannot,s,,
err,err,c,,
.,.,nn,,
What,what,s,,
in,in,s,considrd,0
my,my,s,considrd,0
presence,presence,s,,
to,to,s,considrd,0
prefer,prefer,s,,
the,the,s,considrd,0
Villain,villain,c,,
!,!,n,,
O,o,s,,
execrable,execrable,s,,
cheat,cheat,c,,
!,!,s,,
I,i,s,considrd,0
break,break,s,,
the,the,s,considrd,0
truce,truce,c,,
;,;,n,,
And,and,s,,
will,will,s,,
no,no,s,considrd,0
more,more,s,,
attend,attend,s,,
your,your,s,,
vain,vain,s,,
decisions,decisions,c,,
;,;,n,,
To,to,s,considrd,0
this,this,s,considrd,0
--,--,s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
my,my,s,considrd,0
Cause,cause,c,,
.,.,nn,,
Poor,poor,s,,
Man,man,c,,
;,;,s,,
how,how,s,,
I,i,s,considrd,0
contemn,contemn,s,,
those,those,s,,
idle,idle,s,,
threats,threats,c,,
!,!,n,,
Were,were,s,,
I,i,s,considrd,0
disposed,disposed,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
might,might,s,strd,0
as,as,s,considrd,0
safely,safely,s,,
meet,meet,n,,
The,the,s,considrd,0
Thunder,thunder,s,,
lanch'd,lanch'd,s,,
from,from,s,,
the,the,s,considrd,0
red,red,s,considrd,0
arm,arm,s,strd,0
of,of,s,considrd,0
Jove,jove,c,,
:),:),n,,
(,(,c,,
Nor,nor,s,,
Jove,jove,s,,
need,need,s,,
blush,blush,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Alcmena's,alcmena's,s,,
Champion,champion,c,,
.),.),n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Thebes,thebes,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
cleared,cleared,c,strd,0
:,:,n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
be,be,s,considrd,0
known,known,c,,
.,.,n,,
Attend,attend,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
bring,bring,s,,
convincing,convincing,s,,
proof,proof,c,,
.,.,nn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
elude,elude,s,,
my,my,s,considrd,0
Justice,justice,c,,
",",",",s,,
and,and,s,,
escape,escape,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
thee,thee,c,,
",",",",s,,
through,through,s,,
Earth,earth,c,,
",",",",s,,
and,and,s,,
Seas,seas,c,,
;,;,n,,
Nor,nor,s,,
Hell,hell,s,,
shall,shall,s,considrd,0
hide,hide,s,,
thee,thee,c,,
",",",",s,,
from,from,s,,
my,my,s,considrd,0
just,just,s,,
revenge,revenge,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
spare,spare,s,,
thy,thy,s,considrd,0
pains,pains,c,,
:,:,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
quickly,quickly,s,,
seen,seen,c,,
",",",",n,,
Betwixt,betwixt,s,,
us,us,s,,
two,two,c,,
",",",",s,,
who,who,s,considrd,0
seeks,seeks,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
avoids,avoids,c,,
.,.,s,,
--,--,n,,
Come,come,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Friends,friends,c,,
:,:,s,,
and,and,s,,
thou,thou,s,considrd,0
who,who,s,considrd,0
seem,seem,s,strd,0
Amphitryon,amphitryon,c,,
;,;,n,,
That,that,s,considrd,0
all,all,s,,
who,who,s,considrd,0
are,are,s,,
in,in,s,considrd,0
doubt,doubt,c,,
",",",",s,,
may,may,s,,
know,know,s,,
the,the,s,considrd,0
true,true,c,,
.,.,nn,,
Gripus,gripus,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Bromia,bromia,c,,
;,;,s,,
stay,stay,s,,
with,with,s,considrd,0
Phaedra,phaedra,c,,
:,:,n,,
Let,let,s,,
their,their,s,considrd,0
affairs,affairs,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
mind,mind,s,,
we,we,s,considrd,0
ours,ours,c,,
:,:,n,,
Amphitryon's,amphitryon's,s,,
Rival,rival,s,,
shall,shall,s,considrd,0
appear,appear,s,,
a,a,s,considrd,0
God,god,c,,
:,:,n,,
But,but,s,,
know,know,s,,
beforehand,beforehand,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Mercury,mercury,c,,
;,;,n,,
Who,who,s,considrd,0
