token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
new,new,s,considrd,0
fangled,fangled,s,,
fowler,fowler,c,,
",",",",s,,
came,came,s,,
to,to,s,considrd,0
show,show,s,strd,0
your,your,s,,
Art,art,s,,
in,in,s,strd,0
the,the,s,strd,1
dark,dark,c,strd,0
",",",",s,,
but,but,s,,
take,take,s,considrd,0
this,this,n,considrd,0
truth,truth,c,strd,0
",",",",s,,
you,you,s,considrd,0
caught,caught,s,strd,0
in,in,s,considrd,0
truth,truth,s,strd,0
a,a,s,considrd,0
Cookow,cookow,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Heyday,heyday,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
cheated,cheated,s,,
by,by,s,considrd,0
the,the,s,considrd,0
rule^,rule^,s,,
faith,faith,c,,
",",",",s,,
now,now,s,,
sirrah,sirrah,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,n,considrd,0
married,married,s,,
too,too,nnn,,
Yes,yes,s,,
indeed,indeed,s,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
business,business,c,strd,0
",",",",s,,
and,and,s,,
Gentlemen,gentlemen,s,,
all,all,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,n,,
whether,whether,s,,
you,you,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
muite,muite,s,,
ye,ye,s,,
all,all,s,,
to,to,s,considrd,0
my,my,s,considrd,0
marriage,marriage,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",n,,
who,who,s,considrd,0
though,though,s,,
a,a,s,considrd,0
good,good,s,,
face,face,s,,
need,need,s,,
no,no,s,considrd,0
Mask,mask,c,strd,0
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
maskt,maskt,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
man,man,s,,
think,think,s,strd,0
she,she,s,considrd,0
has,has,n,considrd,0
a,a,s,considrd,0
scurvy,scurvy,s,,
face,face,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
know,know,s,,
(...),(...),s,,
has,has,s,considrd,0
a,a,s,considrd,0
good,good,s,,
face,face,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
S^cke,s^cke,s,,
to,to,s,considrd,0
them,them,s,,
and,and,s,,
out,out,n,,
of,of,s,considrd,0
their,their,s,considrd,0
Element,element,nnn,,
But,but,s,,
sirrah,sirrah,c,,
",",",",s,,
setting,setting,s,,
aside,aside,s,,
marriages,marriages,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hundred,hundred,s,,
Mark,mark,s,strd,0
you,you,s,considrd,0
went,went,s,,
to,to,n,considrd,0
receive,receive,nnn,,
Hum,hum,c,,
",",",",s,,
upon,upon,s,,
such,such,s,,
a,a,s,considrd,0
match,match,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
talk,talk,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
Mark,mark,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
drink,drink,n,strd,0
ignoble,ignoble,s,,
^onre,^onre,s,,
shillings,shillings,s,,
beer,beer,c,strd,0
",",",",s,,
a,a,s,considrd,0
hundred,hundred,s,,
Mark,mark,c,strd,0
",",",",s,,
why,why,s,,
your,your,s,,
Lawyer,lawyer,s,,
there,there,s,considrd,0
can,can,n,,
clear,clear,s,strd,0
such,such,s,,
a,a,s,considrd,0
trifle,trifle,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Term,term,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Clients,clients,s,,
never,never,s,strd,0
the,the,s,considrd,0
better,better,nnn,,
Such,such,s,,
a,a,s,considrd,0
match,match,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
discover,discover,s,,
her,her,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
What,what,s,,
is,is,s,considrd,0
she,she,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Brother,brother,s,,
knows,knows,s,strd,0
that,that,s,strd,0
she,she,s,strd,0
is,is,s,considrd,0
well,well,s,,
enough,enough,c,,
",",",",s,,
come,come,s,,
hither,hither,n,,
Dab,dab,c,,
",",",",s,,
and,and,s,,
bee^,bee^,s,,
known,known,s,strd,0
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
her,her,s,,
name,name,s,,
is,is,s,considrd,0
Lindabrades,lindabrades,c,,
",",",",s,,
descended,descended,s,,
from,from,s,,
the,the,n,considrd,0
Emperor,emperor,s,strd,0
Tribatio,tribatio,s,,
of,of,s,considrd,0
Greece,greece,c,,
",",",",s,,
and,and,s,,
half,half,s,strd,0
Niece,niece,c,strd,0
",",",",s,,
some,some,s,,
six,six,s,strd,0
and,and,s,,
fifty,fifty,s,strd,0
descents,descents,s,,
to,to,n,considrd,0
most,most,s,,
unvanquisht,unvanquisht,s,,
Claridiana,claridiana,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
pox,pox,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
what,what,nnn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
much,much,s,,
deceived,deceived,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
send,send,s,,
this,this,s,considrd,0
Gentlewoman,gentlewoman,s,,
very,very,s,,
drunk,drunk,n,strd,0
the,the,s,strd,0
other,other,s,strd,1
night,night,s,,
to,to,s,strd,0
the,the,s,strd,1
Counter,counter,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
prattling,prattling,s,strd,0
Constable,constable,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
Lindabrades,lindabrades,s,,
a,a,s,considrd,0
Drunkard,drunkard,c,,
?,?,nnn,,
Hark,hark,s,strd,0
ye,ye,s,,
brother,brother,c,,
",",",",s,,
where,where,s,,
lies,lies,s,strd,0
her,her,s,,
living,living,c,,
?,?,nn,,
Where,where,c,,
",",",",s,,
why,why,s,,
in,in,s,considrd,0
Greece,greece,c,,
.,.,nn,,
In,in,s,considrd,0
grease,grease,c,,
.,.,nn,,
She,she,s,considrd,0
looks,looks,s,strd,0
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
sold,sold,s,,
Kitchinstuffe,kitchinstuffe,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
whore,whore,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
a,a,s,considrd,0
cheated,cheated,s,,
Coxcombe,coxcombe,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
you,you,s,considrd,0
rotten,rotten,n,,
Hospital,hospital,c,strd,0
",",",",s,,
hung,hung,s,,
round,round,s,,
with,with,s,considrd,0
greasy,greasy,s,strd,0
Satin,satin,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Vermin,vermin,nnn,strd,0
I,i,s,considrd,0
winckt,winckt,s,,
at,at,s,considrd,0
ye,ye,s,,
Sue,sue,c,,
",",",",s,,
and,and,s,,
ye,ye,s,,
coo'd,coo'd,s,,
have,have,s,considrd,0
seen,seen,s,strd,0
me,me,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
I^rni^,i^rni^,c,,
",",",",s,,
a,a,s,considrd,0
rope,rope,s,,
on,on,n,,
him,him,s,,
has,has,s,considrd,0
juggled,juggled,s,,
me,me,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
sudds,sudds,s,,
t^o,t^o,nnn,,
Now,now,s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
name,name,s,,
too,too,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
pass,pass,s,strd,0
under,under,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Sue,sue,s,,
shortheeles,shortheeles,c,,
",",",",n,,
minion,minion,nnn,,
Go,go,s,strd,0
look,look,s,strd,0
Master,master,s,,
little,little,s,,
wit,wit,c,,
",",",",s,,
will,will,s,,
not,not,s,,
any,any,s,,
woman,woman,s,,
thrust,thrust,s,,
her,her,s,,
self,self,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
good,good,n,,
fortune,fortune,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
offered,offered,s,,
her,her,nnn,,
Sir,sir,s,,
Marmaduke,marmaduke,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Justice,justice,s,strd,0
of,of,s,considrd,0
peace,peace,c,,
;,;,s,,
I,i,s,considrd,0
charge,charge,s,,
ye,ye,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
name,name,c,,
",",",",s,,
you,you,n,considrd,0
and,and,s,,
Master,master,s,,
Ambodexter,ambodexter,c,,
",",",",s,,
to,to,s,considrd,0
assist,assist,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Whore,whore,s,,
and,and,s,,
the,the,s,considrd,0
Bawd,bawd,c,,
",",",",s,,
to,to,s,considrd,0
Bridewell,bridewell,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
and,and,s,,
we,we,s,considrd,0
will,will,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
we,we,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
an,an,s,,
excellent,excellent,s,,
stomach,stomach,s,strd,0
by,by,n,considrd,0
that,that,s,considrd,0
time,time,s,,
dinners,dinners,s,,
ready,ready,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
away,away,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
Oh,oh,s,,
this,this,s,considrd,0
Rogue,rogue,s,,
Iarvis,iarvis,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
look,look,s,strd,0
like,like,s,,
a,a,s,considrd,0
melancholy,melancholy,s,strd,0
dog,dog,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
dinner,dinner,c,,
",",",",s,,
where,where,n,strd,0
is,is,n,strd,1
my,my,s,considrd,0
hundred,hundred,s,,
Marks,marks,s,strd,0
now,now,s,,
you,you,s,considrd,0
Coxecombe,coxecombe,nnn,,
Truly,truly,s,strd,0
father,father,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
paid,paid,s,strd,0
some,some,s,,
sixeteene,sixeteene,s,,
reckonings,reckonings,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,n,,
never,never,s,considrd,0
sober,sober,s,,
since,since,s,,
you,you,s,considrd,0
sent,sent,s,,
me,me,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
yesterday,yesterday,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,n,considrd,0
your,your,s,,
money,money,c,,
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
it,it,s,,
to,to,s,considrd,0
one,one,s,,
Captain,captain,s,strd,0
Carvegut,carvegut,c,,
",",",",s,,
he,he,s,considrd,0
swore,swore,s,,
to,to,s,considrd,0
me,me,s,,
his,his,s,considrd,0
Father,father,s,,
was,was,n,,
my,my,s,considrd,0
Lord,lord,s,,
Majors,majors,s,strd,0
Cook,cook,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
by,by,s,considrd,0
Easter,easter,s,,
next,next,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
the,the,s,considrd,0
principal,principal,c,strd,0
",",",",n,,
and,and,s,,
eggs,eggs,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
use,use,s,,
indeed,indeed,s,,
sir,sir,nnn,,
Oh,oh,s,,
Rogue,rogue,c,,
",",",",s,,
Rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
eggs,eggs,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
money,money,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
hang,hang,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
Not,not,s,,
before,before,s,strd,0
dinner,dinner,s,,
pray,pray,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Pyes,pyes,s,,
are,are,s,,
almost,almost,s,,
baked,baked,c,strd,0
.,.,nnn,,
And,and,s,,
Maryes,maryes,s,,
now,now,s,,
was,was,s,strd,0
won,won,c,,
",",",",s,,
and,and,s,,
all,all,s,,
her,her,s,,
pusinesse,pusinesse,s,,
done,done,c,,
",",",",s,,
and,and,s,,
Randalls,randalls,s,,
now,now,s,,
was,was,n,,
run,run,c,strd,0
",",",",s,,
her,her,s,,
have,have,s,strd,0
made,made,s,,
all,all,s,,
sure,sure,s,,
I,i,s,considrd,0
her,her,s,,
warant,warant,s,,
her,her,nnn,,
Look,look,c,strd,0
",",",",s,,
look,look,c,strd,0
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
conceit,conceit,c,,
",",",",s,,
the,the,s,considrd,0
mistake,mistake,s,,
happened,happened,s,,
upon,upon,s,,
last,last,s,,
night,night,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
very,very,s,,
box,box,s,strd,0
at's,at's,s,,
girdle,girdle,c,,
.,.,nn,,
Cot,cot,s,,
please,please,s,strd,0
her,her,s,,
Father,father,s,,
Ploodhounds,ploodhounds,c,,
",",",",s,,
Randals,randals,s,,
have,have,s,considrd,0
robbed,robbed,s,strd,0
Ancients,ancients,s,,
her,her,s,,
warrant,warrant,s,,
her,her,c,,
.,.,nnn,,
Sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
known,known,s,strd,0
how,how,s,,
you,you,s,considrd,0
came,came,s,,
by,by,s,considrd,0
that,that,s,considrd,0
box,box,c,strd,0
.,.,nn,,
Augh,augh,s,,
was,was,s,,
her,her,s,,
so,so,c,,
",",",",s,,
will,will,s,,
hear,hear,s,strd,0
an,an,s,,
Noble,noble,s,,
Prittaine,prittaine,c,,
",",",",s,,
how,how,s,strd,0
her,her,s,,
gull,gull,s,,
an,an,s,,
English,english,s,,
Flag,flag,c,,
?,?,nnn,,
And,and,s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
cry,cry,c,strd,0
.,.,nn,,
Oh,oh,s,,
noble,noble,s,,
Randalls,randalls,c,,
",",",",s,,
as,as,s,considrd,0
her,her,s,,
meet,meet,s,strd,0
by,by,s,considrd,0
Nags-head,nags-head,s,,
with,with,s,considrd,0
Mayres,mayres,s,,
Plood,plood,c,,
",",",",s,,
prave,prave,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
another,another,s,,
madman,madman,c,strd,0
.,.,nn,,
Hark,hark,s,strd,0
in,in,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
deliver,deliver,s,,
that,that,s,considrd,0
box,box,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
.,.,nnn,,
Hark,hark,s,strd,0
in,in,s,considrd,0
her,her,s,,
the,the,s,strd,0
other,other,s,strd,1
ear,ear,c,strd,0
",",",",s,,
her,her,s,,
will,will,s,,
not,not,s,,
deliver,deliver,s,,
her,her,c,,
",",",",s,,
and,and,s,,
her,her,s,,
were,were,s,,
nine,nine,s,,
and,and,n,,
forty,forty,s,,
Ancients,ancients,c,,
",",",",s,,
and,and,s,,
five,five,s,,
and,and,s,,
fourscore,fourscore,s,strd,0
Flaggs,flaggs,nnn,,
Let,let,s,,
my,my,s,considrd,0
foe,foe,s,,
write,write,s,,
mine,mine,s,,
Epitaph,epitaph,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
tear,tear,s,strd,0
not,not,s,,
my,my,s,considrd,0
birthright,birthright,s,strd,0
from,from,s,,
thy,thy,n,considrd,0
bosom,bosom,nnn,strd,0
Gentlemen,gentlemen,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Alegant,alegant,s,,
in,in,s,strd,0
the,the,s,strd,1
house,house,c,,
",",",",s,,
pray,pray,s,,
set,set,s,,
no,no,s,considrd,0
more,more,s,,
abroach,abroach,c,,
.,.,nnn,,
Nay,nay,s,,
let,let,s,,
her,her,s,,
come,come,s,,
with,with,s,considrd,0
her,her,s,,
pack,pack,s,strd,0
of,of,s,considrd,0
needles,needles,c,,
",",",",s,,
Randalls,randalls,s,,
can,can,s,,
pox,pox,s,strd,0
and,and,s,,
bob,bob,c,,
",",",",s,,
as,as,s,considrd,0
well,well,n,,
as,as,s,considrd,0
her,her,c,,
",",",",s,,
her,her,s,,
warrant,warrant,s,,
her,her,nnn,,
What,what,s,,
box,box,s,strd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
shooed,shooed,s,strd,0
know,know,s,,
that,that,s,considrd,0
box,box,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
resolve,resolve,s,,
ye,ye,s,,
sir,sir,c,,
",",",",s,,
keep,keep,s,strd,0
them,them,s,,
asunder,asunder,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
restore,restore,s,,
that,that,s,considrd,0
box,box,c,strd,0
?,?,nn,,
Her,her,s,,
will,will,s,,
not,not,s,,
restore,restore,s,,
her,her,c,,
",",",",s,,
'twas,'twas,s,,
Mary,mary,s,,
Ploodhounds,ploodhounds,s,,
gave,gave,s,,
her,her,s,,
the,the,s,considrd,0
box,box,c,,
",",",",s,,
Randals,randals,n,,
have,have,s,considrd,0
married,married,s,,
Mary,mary,s,,
Ploodhounds,ploodhounds,s,,
and,and,s,,
gul'd,gul'd,s,,
Ancients,ancients,c,,
",",",",s,,
mark,mark,s,strd,0
her,her,s,,
now,now,nnn,,
Mark,mark,s,strd,0
him,him,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
he,he,s,considrd,0
says,says,s,strd,0
he,he,s,strd,0
has,has,s,considrd,0
married,married,s,,
Mary,mary,s,,
Bloodhound,bloodhound,c,,
.,.,nnn,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
mad,mad,c,,
!,!,nn,,
Zoun's,zoun's,c,,
",",",",s,,
make,make,s,,
Tog,tog,s,,
of,of,s,considrd,0
Randalls,randalls,c,,
?,?,s,,
come,come,s,,
out,out,s,,
here,here,s,,
Mary's,mary's,c,strd,0
.,.,nn,,
Look,look,s,strd,0
here,here,s,,
was,was,s,,
Mary,mary,s,,
Ploodhounds,ploodhounds,c,,
.,.,s,,
Enter,enter,s,,
Maid,maid,s,,
and,and,s,,
Hugh,hugh,c,,
.,.,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
tumble,tumble,s,,
down,down,n,strd,0
of,of,s,considrd,0
her,her,s,,
Mary-po^es,mary-po^es,c,,
",",",",s,,
and,and,s,,
ask,ask,s,strd,0
her,her,s,,
father,father,s,,
plessing,plessing,nnn,,
This,this,c,considrd,0
",",",",s,,
why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Maid,maid,s,,
Widow,widow,c,strd,0
",",",",nn,,
This,this,s,considrd,0
is,is,s,considrd,0
Mary,mary,s,,
the,the,s,considrd,0
Widows,widows,s,strd,0
Maid,maid,s,,
man,man,c,,
.,.,nn,,
And,and,s,,
here,here,s,,
is,is,s,considrd,0
Mary,mary,s,,
Ploo^hound,ploo^hound,c,,
",",",",s,,
my,my,s,considrd,0
chollericke,chollericke,s,,
shredde,shredde,s,,
of,of,s,considrd,0
Cadwallader,cadwallader,c,,
",",",",s,,
married,married,s,,
to,to,n,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
a,a,s,considrd,0
year,year,s,strd,0
dangling,dangling,s,,
at,at,s,considrd,0
your,your,s,,
girdle,girdle,s,,
there,there,nnn,considrd,0
I,i,s,considrd,0
pray,pray,s,,
Mistress,mistress,s,strd,0
are,are,s,,
you,you,s,considrd,0
married,married,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
?,?,nnn,,
By,by,s,considrd,0
sixe^'th,sixe^'th,s,,
morning,morning,s,,
forsooth,forsooth,c,,
",",",",s,,
he,he,s,strd,0
to^ke,to^ke,s,,
me,me,s,strd,0
for,for,s,considrd,0
Mary,mary,s,,
Ploodhound,ploodhound,c,,
",",",",s,,
having,having,s,,
it,it,n,,
seems,seems,c,strd,0
",",",",s,,
never,never,s,considrd,0
seen,seen,s,strd,0
any,any,s,,
on's,on's,s,,
before,before,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
being,being,s,,
something,something,s,,
amorously,amorously,s,,
affected,affected,c,,
",",",",n,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Welsh,welsh,s,strd,0
ditties,ditties,c,,
",",",",s,,
answered,answered,s,,
to,to,s,considrd,0
her,her,s,,
name,name,c,,
",",",",s,,
lay,lay,s,,
with,with,s,considrd,0
him,him,s,,
all,all,s,,
night,night,c,,
",",",",n,,
and,and,s,,
married,married,s,,
him,him,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
took,took,s,strd,0
me,me,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,strd,0
him,him,s,,
as,as,s,considrd,0
he,he,n,considrd,0
was,was,s,strd,0
forsooth,forsooth,nnn,,
She,she,s,strd,0
means,means,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
answer,answer,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
Cupid,cupid,s,,
this,this,s,considrd,0
twenty,twenty,s,strd,0
four,four,s,strd,0
hours,hours,s,strd,0
has,has,s,considrd,0
done,done,s,,
nothing,nothing,s,,
but,but,s,,
cut,cut,s,,
cross,cross,n,strd,0
capers,capers,nnn,,
Do,do,s,strd,0
ye,ye,s,,
hear,hear,c,strd,0
",",",",s,,
sir,sir,s,,
Bartholomew,bartholomew,s,,
Bayard,bayard,c,,
",",",",s,,
that,that,s,considrd,0
leap,leap,s,strd,0
before,before,s,,
ye,ye,s,,
look,look,c,strd,0
",",",",s,,
it,it,s,,
will,will,n,,
hansomly,hansomly,s,,
become,become,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
restore,restore,s,,
the,the,s,considrd,0
Box,box,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Magnitude,magnitude,n,,
of,of,s,considrd,0
your,your,s,,
desiree,desiree,c,,
",",",",s,,
upon,upon,s,,
this,this,s,considrd,0
dainty,dainty,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
amoro^slie,amoro^slie,s,,
taken,taken,s,,
with,with,s,strd,0
your,your,n,,
ditties,ditties,nnn,,
Her,her,s,,
wail,wail,s,strd,0
in,in,s,considrd,0
woe,woe,c,,
",",",",s,,
her,her,s,,
plunge,plunge,s,,
in,in,s,considrd,0
pain,pain,c,strd,0
.,.,n,,
And,and,s,,
yet,yet,s,,
becat,becat,s,,
her,her,s,,
do,do,s,strd,0
not,not,s,,
neither,neither,c,,
",",",",s,,
Randalls,randalls,s,,
will,will,s,,
prove,prove,s,,
her,her,s,,
self,self,s,strd,0
Prittaines,prittaines,n,,
borne,borne,c,,
",",",",s,,
and,and,s,,
because,because,s,,
her,her,s,,
understands,understands,s,,
Ancients,ancients,s,,
was,was,s,,
prave,prave,s,,
fellows,fellows,c,strd,0
",",",",s,,
and,and,s,,
great,great,n,considrd,0
Travailers,travailers,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
her,her,s,,
box,box,s,strd,0
for,for,s,considrd,0
her,her,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
ye,ye,c,strd,0
.,.,nn,,
And,and,s,,
because,because,s,,
was,was,s,,
no,no,s,considrd,0
remedies,remedies,c,,
",",",",s,,
before,before,s,,
her,her,s,,
aule,aule,c,,
",",",",s,,
here,here,s,,
will,will,s,strd,0
Randals,randals,s,,
embrace,embrace,n,,
Mary's,mary's,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
pusse,pusse,s,,
--,--,nnn,,
Save,save,s,,
ye,ye,s,,
gallants,gallants,c,,
",",",",s,,
do,do,s,strd,0
ye,ye,s,,
want,want,s,,
any,any,s,,
guess,guess,c,strd,0
?,?,n,,
Call,call,s,,
me,me,s,,
thy,thy,s,considrd,0
Coz,coz,c,,
",",",",s,,
and,and,s,,
carry,carry,s,strd,0
it,it,s,,
hansomelie,hansomelie,c,,
.,.,nn,,
Who,who,s,considrd,0
have,have,s,considrd,0
we,we,s,considrd,0
here,here,s,,
trow,trow,c,,
?,?,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
whispered,whispered,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
?,?,nnn,,
Oh,oh,s,,
wondrous,wondrous,s,,
well,well,c,strd,0
",",",",s,,
he,he,s,strd,0
bid,bid,s,,
me,me,s,strd,0
call,call,s,,
him,him,s,,
Coz,coz,c,,
",",",",s,,
and,and,s,,
(...),(...),s,,
it,it,s,,
hansomely,hansomely,c,,
.,.,nnn,,
Widow,widow,c,strd,0
",",",",s,,
wood,wood,s,,
I,i,s,considrd,0
were,were,s,,
off,off,s,,
again,again,c,strd,0
.,.,nn,,
Know,know,s,,
all,all,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
has,has,s,considrd,0
to,to,s,considrd,0
obtain,obtain,s,strd,0
his,his,s,considrd,0
Lust,lust,c,,
",",",",s,,
and,and,s,,
loose,loose,s,,
desires,desires,c,,
",",",",s,,
served,served,s,strd,0
me,me,n,,
this,this,s,considrd,0
seven,seven,s,,
months,months,c,strd,0
",",",",s,,
under,under,s,,
the,the,s,considrd,0
shape,shape,s,,
and,and,s,,
name,name,s,,
