token,tokenToMatch,endReason,tag,tagIndex
sweet,sweet,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
told,told,s,,
her,her,s,,
true,true,c,,
",",",",n,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
amazed,amazed,s,strd,0
it,it,s,,
should,should,s,strd,0
be,be,s,considrd,0
known,known,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Of,of,s,considrd,0
late,late,s,,
she,she,s,considrd,0
has,has,s,considrd,0
worn,worn,s,,
a,a,s,considrd,0
face,face,s,,
of,of,s,considrd,0
discontent,discontent,c,,
",",",",n,,
That,that,s,considrd,0
seemed,seemed,s,strd,0
neglected,neglected,s,,
friendship,friendship,s,,
to,to,s,considrd,0
lament,lament,c,,
:,:,n,,
Eugenio,eugenio,c,,
.,.,s,,
to,to,s,considrd,0
her,her,s,,
Sister,sister,s,,
found,found,s,,
a,a,s,considrd,0
way,way,c,,
",",",",n,,
Though,though,s,,
various,various,s,,
hazards,hazards,s,,
in,in,s,considrd,0
his,his,s,considrd,0
passage,passage,s,,
lay,lay,c,,
.,.,nn,,
Unwisely,unwisely,s,,
he,he,s,considrd,0
the,the,s,considrd,0
short-lived,short-lived,s,strd,0
pleasure,pleasure,s,,
sought,sought,c,,
",",",",n,,
Too,too,s,,
soon,soon,s,,
'twas,'twas,s,,
paid,paid,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
too,too,s,,
dearly,dearly,s,,
bought,bought,c,,
*,*,n,,
Like,like,s,,
Orpheus,orpheus,s,,
for,for,s,considrd,0
one,one,s,,
poor,poor,s,,
untimely,untimely,s,,
look,look,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
all,all,s,,
he,he,s,considrd,0
loved,loved,s,strd,0
forsook,forsook,c,,
.,.,nn,,
That,that,s,considrd,0
haste,haste,s,,
expressed,expressed,s,strd,0
a,a,s,considrd,0
passion,passion,c,,
",",",",s,,
though,though,s,,
to,to,s,considrd,0
blame,blame,c,,
:,:,n,,
Impatience,impatience,s,,
is,is,s,considrd,0
of,of,s,considrd,0
love,love,s,,
the,the,s,considrd,0
best,best,s,,
extreme,extreme,c,strd,0
.,.,nn,,
That,that,s,considrd,0
Heir's,heir's,s,,
accursed,accursed,c,strd,0
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
present,present,s,,
sum,sum,n,,
Resigns,resigns,s,,
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
all,all,s,,
he,he,s,considrd,0
has,has,s,considrd,0
to,to,s,considrd,0
come,come,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
Diana,diana,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
prefer,prefer,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
her,her,s,,
venture,venture,s,,
any,any,s,,
thing,thing,s,,
but,but,s,,
her,her,c,,
.,.,n,,
But,but,c,,
",",",",s,,
gentle,gentle,s,,
youth,youth,c,,
",",",",s,,
methinks,methinks,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
as,as,s,considrd,0
though,though,n,,
Thou,thou,s,considrd,0
made,made,s,strd,0
a,a,s,considrd,0
doubt,doubt,c,,
",",",",s,,
whether,whether,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
Pray,pray,s,,
Heaven,heaven,s,,
Diana,diana,s,,
may,may,c,strd,0
not,not,c,strd,1
:,:,s,,
your,your,s,,
fault,fault,s,,
was,was,s,,
great,great,c,considrd,0
",",",",n,,
To,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
when,when,s,,
the,the,s,considrd,0
day,day,s,,
was,was,s,,
set,set,n,,
For,for,s,considrd,0
Hymen's,hymen's,s,strd,0
Rites,rites,c,,
;,;,s,,
when,when,s,,
naught,naught,s,strd,0
else,else,s,,
could,could,s,,
destroy,destroy,n,,
Your,your,s,,
hopes,hopes,c,,
",",",",s,,
which,which,s,considrd,0
then,then,s,,
were,were,s,,
ripening,ripening,s,,
into,into,s,considrd,0
joy,joy,c,,
",",",",n,,
You,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
State,state,s,,
declared,declared,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
glittering,glittering,s,,
toyls,toyls,s,,
of,of,s,considrd,0
Fate,fate,s,,
ensnared,ensnared,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
witness,witness,s,,
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
all,all,s,,
ye,ye,s,,
Powers,powers,s,,
above,above,c,,
",",",",n,,
That,that,s,considrd,0
see,see,s,,
our,our,s,,
infant,infant,s,,
passions,passions,s,,
weakly,weakly,s,,
move,move,c,,
",",",",n,,
E're,e're,s,,
they,they,s,considrd,0
have,have,s,considrd,0
force,force,s,,
into,into,s,considrd,0
the,the,s,considrd,0
face,face,s,,
to,to,s,considrd,0
climb,climb,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
one,one,s,,
action,action,s,,
can,can,s,,
our,our,s,,
wills,wills,s,,
incline,incline,c,strd,0
",",",",n,,
If,if,s,,
ever,ever,c,,
",",",",s,,
for,for,s,considrd,0
one,one,s,,
moment,moment,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,n,,
I,i,s,considrd,0
gave,gave,s,,
to,to,s,considrd,0
any,any,s,,
(,(,c,,
she,she,s,considrd,0
inspired,inspired,s,strd,0
not,not,c,,
),),s,,
rest,rest,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
then,then,s,,
such,such,s,,
daring,daring,s,,
projects,projects,s,,
frame,frame,c,,
",",",",n,,
And,and,s,,
danger,danger,s,,
court,court,s,,
that,that,s,considrd,0
not,not,s,,
concerned,concerned,s,strd,0
your,your,s,,
flame,flame,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
knew,knew,s,,
Diana's,diana's,s,,
charms,charms,c,,
",",",",n,,
I,i,s,considrd,0
courted,courted,s,,
Fame,fame,s,,
in,in,s,considrd,0
danger,danger,s,,
and,and,s,,
in,in,s,considrd,0
Arms,arms,c,,
",",",",n,,
And,and,s,,
thought,thought,s,,
no,no,s,considrd,0
Cause,cause,s,,
could,could,s,strd,0
lasting,lasting,s,,
glory,glory,s,,
bring,bring,c,,
",",",",n,,
Like,like,s,,
the,the,s,considrd,0
just,just,s,,
quarrel,quarrel,s,,
of,of,s,considrd,0
our,our,s,,
injured,injured,s,strd,0
King,king,c,,
.,.,n,,
Eugenio's,eugenio's,s,,
friendship,friendship,s,,
too,too,s,,
that,that,s,considrd,0
Fire,fire,s,considrd,0
improved,improved,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
me,me,s,,
wed,wed,s,,
that,that,s,considrd,0
Cause,cause,s,,
I,i,s,considrd,0
ever,ever,s,,
loved,loved,c,strd,0
:,:,n,,
What,what,s,,
since,since,s,,
I,i,s,considrd,0
did,did,s,,
was,was,s,,
on,on,s,,
a,a,s,considrd,0
former,former,s,,
score,score,c,,
",",",",n,,
My,my,s,considrd,0
Fate,fate,s,,
she,she,s,considrd,0
cannot,cannot,s,strd,0
condemn,condemn,c,,
",",",",s,,
but,but,s,,
must,must,s,,
deplore,deplore,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
pre-engag'd,pre-engag'd,s,,
too,too,s,,
far,far,c,,
",",",",n,,
E're,e're,s,,
to,to,s,considrd,0
retire,retire,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
to,to,s,considrd,0
merit,merit,s,,
her,her,c,,
.,.,n,,
But,but,s,,
whence,whence,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
hated,hated,s,,
knowledge,knowledge,s,,
gain,gain,c,,
?,?,n,,
He,he,s,considrd,0
worse,worse,s,,
than,than,s,,
kills,kills,c,,
",",",",s,,
who,who,s,considrd,0
makes,makes,s,,
me,me,s,,
live,live,s,,
in,in,s,considrd,0
pain,pain,c,,
:,:,n,,
Thy,thy,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
Youth,youth,c,,
",",",",s,,
and,and,s,,
Words,words,s,,
do,do,s,,
all,all,s,,
persuade,persuade,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
her,her,s,,
nearest,nearest,s,strd,0
trust,trust,s,,
art,art,s,,
made,made,c,,
.,.,n,,
Ye,ye,s,,
Gods,gods,c,considrd,0
!,!,s,,
the,the,s,considrd,0
Ring,ring,s,,
I,i,s,considrd,0
to,to,s,considrd,0
Diana,diana,s,,
sent,sent,c,,
!,!,n,,
Do,do,s,,
not,not,s,,
frail,frail,s,,
man,man,s,,
beyond,beyond,s,,
his,his,s,considrd,0
Nature,nature,s,,
tempt,tempt,c,,
.,.,n,,
The,the,s,considrd,0
good,good,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
I,i,s,considrd,0
thus,thus,s,,
forget,forget,s,,
it,it,s,,
all,all,c,,
",",",",n,,
And,and,s,,
let,let,s,,
my,my,s,considrd,0
vengeance,vengeance,s,,
on,on,s,,
my,my,s,considrd,0
Rival,rival,s,,
fall,fall,c,,
.,.,n,,
Draw,draw,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
thee,thee,s,,
dead,dead,s,,
upon,upon,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
draw,draw,s,,
--,--,s,,
and,and,s,,
sure,sure,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
wound,wound,c,,
.,.,nn,,
With,with,s,considrd,0
sudden,sudden,s,,
light,light,s,,
I,i,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
am,am,s,,
blind,blind,c,,
",",",",n,,
I,i,s,considrd,0
sought,sought,s,,
a,a,s,considrd,0
Rival,rival,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
find,find,c,,
;,;,n,,
Where,where,s,,
I,i,s,considrd,0
thought,thought,s,,
all,all,s,,
my,my,s,considrd,0
rage,rage,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
due,due,c,,
",",",",n,,
So,so,s,,
high,high,s,,
a,a,s,considrd,0
pitch,pitch,s,,
my,my,s,considrd,0
wishes,wishes,s,,
never,never,s,considrd,0
flew,flew,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
by,by,s,considrd,0
degrees,degrees,s,,
to,to,s,considrd,0
pleasure,pleasure,s,,
led,led,c,,
",",",",n,,
Nor,nor,s,,
slowly,slowly,s,,
made,made,s,,
the,the,s,considrd,0
doubtful,doubtful,s,,
steps,steps,s,,
to,to,s,considrd,0
tread,tread,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,c,,
",",",",s,,
my,my,s,considrd,0
exalted,exalted,s,,
mind,mind,n,,
Feels,feels,s,,
all,all,s,,
her,her,s,,
hopes,hopes,s,,
set,set,s,,
free,free,c,,
",",",",s,,
and,and,s,,
fears,fears,s,,
confined,confined,c,strd,0
:,:,n,,
So,so,s,,
Kings,kings,s,,
in,in,s,considrd,0
Battles,battles,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
gave,gave,s,,
for,for,s,considrd,0
gone,gone,c,,
",",",",n,,
Redeem,redeem,s,,
their,their,s,considrd,0
own,own,s,,
and,and,s,,
win,win,s,,
another,another,s,,
Crown,crown,c,,
.,.,nn,,
That,that,s,considrd,0
Faith,faith,c,,
",",",",s,,
which,which,s,considrd,0
nothing,nothing,s,,
should,should,s,strd,0
in,in,s,considrd,0
question,question,s,,
bring,bring,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
few,few,s,,
words,words,s,,
you,you,s,considrd,0
doubt,doubt,c,,
",",",",s,,
and,and,s,,
from,from,s,,
a,a,s,considrd,0
Ring,ring,c,,
:,:,n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
hope,hope,s,,
a,a,s,considrd,0
lasting,lasting,s,,
friendship,friendship,c,,
",",",",s,,
where,where,n,,
So,so,s,,
light,light,s,,
appearance,appearance,s,,
brings,brings,s,,
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
fear,fear,c,,
?,?,nn,,
Such,such,s,,
a,a,s,considrd,0
surprise,surprise,s,strd,0
a,a,s,considrd,0
jealous,jealous,s,,
pang,pang,s,,
might,might,s,,
give,give,n,,
To,to,s,considrd,0
any,any,s,,
breast,breast,s,,
where,where,s,,
so,so,s,,
much,much,s,,
love,love,s,,
does,does,s,,
live,live,c,,
.,.,n,,
But,but,s,,
why,why,c,,
",",",",s,,
Diana,diana,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
disguise,disguise,c,,
?,?,n,,
Was,was,s,,
it,it,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
happier,happier,s,,
by,by,s,considrd,0
surprise,surprise,c,,
?,?,nn,,
Could,could,s,strd,0
I,i,s,considrd,0
my,my,s,considrd,0
fear,fear,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
love,love,s,,
overcome,overcome,c,strd,0
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
been,been,s,,
preserved,preserved,c,strd,0
",",",",s,,
and,and,s,,
never,never,s,considrd,0
known,known,s,,
by,by,s,considrd,0
whom,whom,c,,
;,;,n,,
Such,such,s,,
a,a,s,considrd,0
concern,concern,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
betrayed,betrayed,c,strd,0
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
were,were,s,,
surer,surer,s,,
of,of,s,considrd,0
your,your,s,,
passion,passion,s,,
made,made,c,,
.,.,nn,,
What,what,s,,
accident,accident,s,,
ill,ill,s,,
understood,understood,c,,
",",",",s,,
could,could,s,strd,0
prove,prove,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
dire,dire,s,,
force,force,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
love,love,c,,
?,?,n,,
You,you,s,considrd,0
needs,needs,s,,
must,must,s,,
know,know,s,,
how,how,s,,
we,we,s,considrd,0
were,were,s,,
all,all,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
hard,hard,s,,
escape,escape,s,strd,0
I,i,s,considrd,0
and,and,s,,
Eugenio,eugenio,s,,
made,made,c,,
;,;,n,,
And,and,s,,
since,since,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
fatal,fatal,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Chamber,chamber,s,,
my,my,s,considrd,0
whole,whole,s,,
world,world,s,,
has,has,s,considrd,0
been,been,c,,
.,.,nn,,
What,what,s,,
made,made,s,,
me,me,s,,
doubt,doubt,c,,
",",",",s,,
it,it,s,,
matters,matters,s,,
not,not,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
suffice,suffice,s,,
I,i,s,considrd,0
do,do,s,,
no,no,s,considrd,0
longer,longer,s,,
so,so,c,,
.,.,n,,
The,the,s,considrd,0
dreadful,dreadful,s,,
Sword,sword,c,,
",",",",s,,
which,which,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
breast,breast,s,,
you,you,s,considrd,0
held,held,c,,
",",",",n,,
Though,though,s,,
with,with,s,considrd,0
much,much,s,,
fear,fear,c,,
",",",",s,,
I,i,s,considrd,0
with,with,s,considrd,0
more,more,s,,
joy,joy,s,,
beheld,beheld,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
truly,truly,s,,
does,does,s,,
his,his,s,considrd,0
Rival,rival,s,,
hate,hate,c,,
",",",",n,,
Declares,declares,s,,
he,he,s,considrd,0
loves,loves,s,,
his,his,s,considrd,0
Mistress,mistress,s,,
at,at,s,considrd,0
that,that,s,considrd,0
rate,rate,c,,
.,.,nn,,
Look,look,s,,
on,on,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
measure,measure,s,,
thence,thence,s,,
my,my,s,considrd,0
love,love,c,,
",",",",n,,
Think,think,s,,
what,what,s,,
a,a,s,considrd,0
flame,flame,s,,
so,so,s,,
bright,bright,s,,
a,a,s,considrd,0
form,form,s,,
must,must,s,,
move,move,c,,
:,:,n,,
That,that,s,considrd,0
Knot,knot,s,,
be,be,s,considrd,0
confident,confident,s,,
will,will,s,,
ever,ever,s,,
last,last,c,,
",",",",n,,
Which,which,s,considrd,0
Passion,passion,s,,
tied,tied,c,strd,0
",",",",s,,
and,and,s,,
Reason,reason,s,,
has,has,s,considrd,0
made,made,s,,
fast,fast,c,,
.,.,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
Philander,philander,c,,
",",",",s,,
think,think,s,,
on,on,s,,
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
said,said,c,,
",",",",n,,
And,and,s,,
kindly,kindly,s,,
judge,judge,s,,
the,the,s,considrd,0
weakness,weakness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Maid,maid,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
cruel,cruel,s,,
in,in,s,considrd,0
so,so,s,,
short,short,s,,
a,a,s,considrd,0
stay,stay,c,,
;,;,n,,
Thus,thus,s,,
would,would,s,,
I,i,s,considrd,0
gaze,gaze,s,,
my,my,s,considrd,0
very,very,s,,
sight,sight,s,,
away,away,c,,
.,.,nn,,
Though,though,s,,
for,for,s,considrd,0
your,your,s,,
safety,safety,s,,
nothing,nothing,s,,
was,was,s,,
too,too,s,,
dear,dear,c,,
",",",",n,,
Now,now,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
self,self,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
appeared,appeared,s,strd,0
like,like,s,,
Lightning,lightning,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
vanished,vanished,c,strd,0
",",",",s,,
leaves,leaves,s,,
a,a,s,considrd,0
darker,darker,s,,
night,night,c,,
.,.,nn,,
'Twas,'twas,s,,
certainly,certainly,s,,
that,that,s,considrd,0
Rogue,rogue,s,,
Wildish,wildish,s,,
that,that,s,considrd,0
betrayed,betrayed,n,strd,0
Us,us,c,,
;,;,s,,
the,the,s,considrd,0
Arbor,arbor,s,strd,0
and,and,s,,
Bottle,bottle,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
were,were,s,,
his,his,s,considrd,0
motions,motions,c,,
.,.,nn,,
Without,without,s,,
all,all,s,,
peradventure,peradventure,c,,
",",",",s,,
you,you,s,considrd,0
saw,saw,s,,
the,the,n,considrd,0
Ladies,ladies,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
threw,threw,s,,
us,us,s,,
off,off,c,,
",",",",s,,
took,took,s,,
him,him,s,,
home,home,n,,
With,with,s,considrd,0
'um,'um,c,,
",",",",s,,
nothing,nothing,s,,
could,could,s,,
be,be,s,considrd,0
plainer,plainer,s,,
--,--,s,,
what,what,s,,
think,think,n,,
You,you,s,considrd,0
if,if,s,,
one,one,s,,
of,of,s,considrd,0
us,us,s,,
fought,fought,s,,
him,him,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
faith,faith,s,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
had,had,s,considrd,0
even,even,s,strd,0
as,as,s,considrd,0
good,good,s,,
let,let,n,,
That,that,s,considrd,0
alone,alone,c,,
;,;,s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
fight,fight,c,,
;,;,s,,
'twas,'twas,s,,
only,only,n,,
A,a,s,considrd,0
trick,trick,s,,
he,he,s,considrd,0
put,put,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
rall,rall,s,,
it,it,s,,
off,off,c,,
",",",",n,,
And,and,s,,
serve,serve,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
kind,kind,c,,
.,.,nn,,
As,as,s,considrd,0
how,how,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
remember,remember,s,,
a,a,s,considrd,0
certain,certain,s,,
Cousin,cousin,s,,
of,of,s,considrd,0
his,his,n,considrd,0
That,that,s,considrd,0
Everyoung,everyoung,s,,
carried,carried,s,strd,0
us,us,s,,
to,to,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Widow,widow,s,,
of,of,n,considrd,0
A,a,s,considrd,0
rich,rich,s,,
Alderman,alderman,c,,
",",",",s,,
who,who,s,considrd,0
died,died,s,strd,0
suddenly,suddenly,c,,
",",",",s,,
and,and,s,,
left,left,s,,
her,her,n,,
All,all,s,,
he,he,s,considrd,0
had,had,c,considrd,0
?,?,s,,
this,this,s,considrd,0
Widow,widow,s,,
he,he,s,considrd,0
intends,intends,s,,
for,for,s,considrd,0
Sir,sir,s,,
Samuel,samuel,n,,
Forecast,forecast,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
question,question,s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
round,round,s,,
Sum,sum,s,,
for,for,s,considrd,0
his,his,s,considrd,0
good,good,s,,
word,word,c,,
.,.,n,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
order,order,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
one,one,n,,
Of,of,s,considrd,0
us,us,s,,
marry,marry,s,,
this,this,s,considrd,0
Widow,widow,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
hope,hope,n,,
We,we,s,considrd,0
are,are,s,,
sufficiently,sufficiently,s,,
revenged,revenged,c,strd,0
?,?,nn,,
But,but,s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,c,,
?,?,nn,,
Nothing,nothing,s,,
so,so,s,,
easy,easy,c,strd,0
:,:,s,,
her,her,s,,
Maid,maid,s,,
has,has,s,considrd,0
promised,promised,s,strd,0
me,me,n,,
To,to,s,considrd,0
persuade,persuade,s,strd,0
her,her,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mulberry,mulberry,c,,
*,*,n,,
Garden,garden,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
time,time,s,,
there,there,s,considrd,0
is,is,s,considrd,0
little,little,s,,
or,or,s,considrd,0
no,no,n,considrd,0
Company,company,s,,
there,there,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
waiting,waiting,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,n,,
With,with,s,considrd,0
a,a,s,considrd,0
trusty,trusty,s,,
(...),(...),n,,
Force,force,s,,
her,her,s,,
whither,whither,s,,
(...),(...),n,,
Her,her,s,,
own,own,s,,
accord,accord,s,,
she,she,s,strd,0
will,will,s,strd,1
(...),(...),nn,,
Why,why,s,,
so,so,c,,
?,?,nn,,
If,if,s,,
for,for,s,considrd,0
no,no,s,considrd,0
other,other,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
reason,reason,s,,
that,that,s,considrd,0
th^^,th^^,n,,
Eat,eat,s,,
Horseflesh,horseflesh,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Siege,siege,c,,
;,;,s,,
because,because,s,,
she,she,s,considrd,0
can,can,s,,
come,come,n,,
At,at,s,considrd,0
nothing,nothing,s,,
else,else,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
foolish,foolish,s,,
Girl,girl,c,,
",",",",s,,
we,we,s,considrd,0
might,might,s,,
do,do,n,,
Somewhat,somewhat,s,,
with,with,s,considrd,0
her,her,s,,
indeed,indeed,c,,
;,;,s,,
but,but,s,,
these,these,s,,
Widows,widows,n,,
Are,are,s,,
like,like,s,,
old,old,s,,
Birds,birds,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tamed,tamed,s,strd,0
she,she,s,strd,0
will,will,s,strd,1
fight,fight,s,,
and,and,n,,
Scratch,scratch,c,,
",",",",s,,
and,and,s,,
fly,fly,s,,
about,about,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
enduring,enduring,s,,
her,her,c,,
.,.,nn,,
Fear,fear,s,,
nothing,nothing,c,,
:,:,s,,
when,when,s,,
she,she,s,considrd,0
considers,considers,s,,
she,she,s,considrd,0
has,has,s,considrd,0
no,no,n,considrd,0
Other,other,s,,
way,way,s,,
to,to,s,considrd,0
save,save,s,,
her,her,s,,
Reputation,reputation,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
hear,hear,s,,
reason,reason,c,,
.,.,nn,,
Well,well,c,,
;,;,s,,
but,but,s,,
being,being,s,,
equal,equal,s,,
Adventurers,adventurers,c,,
",",",",s,,
how,how,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
agree,agree,s,,
about,about,s,,
the,the,s,considrd,0
Prize,prize,c,,
?,?,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
marries,marries,s,,
her,her,c,,
",",",",s,,
shall,shall,s,considrd,0
give,give,s,,
the,the,s,considrd,0
other,other,s,,
a,a,n,considrd,0
Statute,statute,s,,
upon,upon,s,,
his,his,s,considrd,0
Estate,estate,c,,
",",",",s,,
for,for,s,considrd,0
two,two,s,,
thousand,thousand,n,,
Pounds,pounds,c,,
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,,
good,good,s,,
Sum,sum,c,,
",",",",s,,
and,and,s,,
will,will,s,,
serve,serve,s,,
to,to,s,considrd,0
stop,stop,s,,
a,a,s,considrd,0
gap,gap,c,,
.,.,nn,,
Content,content,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
wish,wish,s,,
thee,thee,s,,
joy,joy,s,,
of,of,s,considrd,0
her,her,n,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
Play,play,n,strd,0
Master,master,n,strd,1
As,as,s,considrd,0
her,her,s,,
Husband,husband,s,,
the,the,s,considrd,0
old,old,s,,
Alderman,alderman,s,,
would,would,n,strd,0
Have,have,s,considrd,0
been,been,c,,
:,:,s,,
but,but,s,,
stand,stand,s,,
close,close,c,,
